,frame,pred_x,pred_y
285,286,744,16
286,287,744,18
287,288,738,18
288,289,733,24
289,290,736,31
290,291,728,32
291,292,720,28
292,293,719,18
293,294,719,14
294,295,715,13
295,296,720,8
296,297,729,4
297,298,736,-1
298,299,727,-3
299,300,723,-1
300,301,732,-3
301,302,721,-2
302,303,720,3
303,304,662,59
304,305,541,208
305,306,460,333
306,307,430,417
307,308,400,464
308,309,391,502
309,310,383,537
310,311,384,570
311,312,392,586
312,313,405,615
313,314,424,622
314,315,437,627
315,316,434,637
316,317,432,636
317,318,433,639
318,319,435,637
319,320,423,643
320,321,433,649
321,322,429,650
322,323,416,652
323,324,407,647
324,325,404,653
325,326,418,645
326,327,427,631
327,328,430,630
328,329,442,627
329,330,451,630
330,331,461,631
331,332,459,634
332,333,452,647
333,334,452,645
334,335,454,642
335,336,457,633
336,337,460,642
337,338,463,641
338,339,474,638
339,340,491,632
340,341,513,623
341,342,528,617
342,343,532,617
343,344,529,620
344,345,525,623
345,346,522,626
346,347,525,619
347,348,528,618
348,349,521,611
349,350,511,610
350,351,495,625
351,352,482,621
352,353,470,619
353,354,458,620
354,355,456,624
355,356,455,627
356,357,454,633
357,358,454,632
358,359,456,634
359,360,461,625
360,361,467,635
361,362,477,639
362,363,474,651
363,364,470,655
364,365,464,657
365,366,472,652
366,367,478,649
367,368,480,648
368,369,480,640
369,370,480,639
370,371,474,631
371,372,472,615
372,373,475,603
373,374,467,596
374,375,466,582
375,376,458,579
376,377,452,586
377,378,438,582
378,379,421,590
379,380,411,592
380,381,403,583
381,382,391,598
382,383,388,603
383,384,377,618
384,385,383,622
385,386,394,610
386,387,407,607
387,388,423,598
388,389,437,588
389,390,444,580
390,391,448,581
391,392,450,587
392,393,447,590
393,394,446,594
394,395,446,597
395,396,450,591
396,397,521,535
397,398,581,474
398,399,640,426
399,400,709,371
400,401,768,352
401,402,816,334
402,403,836,333
403,404,854,326
404,405,852,334
405,406,863,339
406,407,861,345
407,408,857,361
408,409,849,361
409,410,835,361
410,411,822,381
411,412,813,388
412,413,806,399
413,414,795,407
414,415,791,413
415,416,792,419
416,417,795,419
417,418,806,408
418,419,812,408
419,420,814,405
420,421,800,414
421,422,793,418
422,423,790,416
423,424,791,413
424,425,802,405
425,426,800,406
426,427,793,406
427,428,785,413
428,429,779,420
429,430,782,419
430,431,772,423
431,432,770,418
432,433,766,425
433,434,762,434
434,435,763,433
435,436,769,431
436,437,772,424
437,438,774,418
438,439,776,413
439,440,782,407
440,441,772,417
441,442,766,432
442,443,764,438
443,444,751,453
444,445,766,431
445,446,790,402
446,447,810,386
447,448,832,367
448,449,850,360
449,450,855,354
450,451,868,330
451,452,879,316
452,453,901,299
453,454,918,287
454,455,929,282
455,456,938,274
456,457,953,264
457,458,951,266
458,459,950,269
459,460,953,269
460,461,956,266
461,462,955,261
462,463,941,262
463,464,931,261
464,465,925,259
465,466,923,260
466,467,929,255
467,468,934,256
468,469,909,270
469,470,891,280
470,471,886,287
471,472,871,315
472,473,857,343
473,474,862,342
474,475,876,335
475,476,885,333
476,477,892,335
477,478,888,337
478,479,884,341
479,480,882,338
480,481,898,310
481,482,914,284
482,483,923,276
483,484,927,272
484,485,921,279
485,486,903,298
486,487,888,313
487,488,867,328
488,489,847,342
489,490,833,357
490,491,840,351
491,492,846,344
492,493,832,358
493,494,827,366
494,495,780,406
495,496,619,483
496,497,510,536
497,498,438,571
498,499,388,584
499,500,345,589
500,501,315,628
501,502,299,658
502,503,285,679
503,504,269,687
504,505,270,723
505,506,274,744
506,507,272,753
507,508,264,752
508,509,265,756
509,510,263,757
510,511,266,766
511,512,275,768
512,513,277,770
513,514,273,770
514,515,268,766
515,516,268,762
516,517,262,755
517,518,252,753
518,519,254,756
519,520,259,754
520,521,252,763
521,522,249,763
522,523,247,759
523,524,234,749
524,525,228,747
525,526,228,745
526,527,226,742
527,528,234,742
528,529,231,740
529,530,227,740
530,531,227,748
531,532,224,754
532,533,222,759
533,534,221,762
534,535,221,763
535,536,220,766
536,537,210,762
537,538,213,769
538,539,224,773
539,540,234,777
540,541,232,770
541,542,230,768
542,543,225,761
543,544,216,754
544,545,209,745
545,546,208,740
546,547,215,742
547,548,212,740
548,549,216,750
549,550,221,753
550,551,228,762
551,552,226,761
552,553,229,758
553,554,226,760
554,555,223,761
555,556,231,765
556,557,230,762
557,558,234,756
558,559,241,752
559,560,251,752
560,561,252,757
561,562,245,756
562,563,240,750
563,564,245,750
564,565,236,747
565,566,229,749
566,567,223,748
567,568,216,752
568,569,214,762
569,570,213,768
570,571,210,774
571,572,209,779
572,573,209,785
573,574,214,787
574,575,216,785
575,576,219,782
576,577,211,770
577,578,207,761
578,579,197,750
579,580,193,747
580,581,201,747
581,582,214,750
582,583,223,751
583,584,222,751
584,585,230,753
585,586,234,758
586,587,290,776
587,588,394,797
588,589,487,815
589,590,556,824
590,591,605,831
591,592,655,833
592,593,688,835
593,594,723,841
594,595,742,843
595,596,767,845
596,597,765,842
597,598,759,843
598,599,766,846
599,600,786,850
600,601,810,852
601,602,812,850
602,603,823,849
603,604,822,843
604,605,813,838
605,606,805,835
606,607,809,835
607,608,828,841
608,609,834,840
609,610,829,837
610,611,820,833
611,612,813,832
612,613,806,838
613,614,793,838
614,615,787,842
615,616,792,848
616,617,793,851
617,618,792,854
618,619,793,858
619,620,791,859
620,621,809,863
621,622,821,865
622,623,820,865
623,624,818,865
624,625,827,864
625,626,821,859
626,627,817,858
627,628,815,854
628,629,821,852
629,630,827,853
630,631,836,855
631,632,832,855
632,633,819,853
633,634,812,854
634,635,803,851
635,636,807,851
636,637,804,850
637,638,804,851
638,639,802,852
639,640,792,853
640,641,793,856
641,642,789,855
642,643,787,854
643,644,791,852
644,645,789,847
645,646,791,844
646,647,796,844
647,648,801,846
648,649,792,846
649,650,787,844
650,651,787,841
651,652,782,846
652,653,793,846
653,654,794,848
654,655,796,846
655,656,793,845
656,657,791,840
657,658,797,838
658,659,787,841
659,660,782,848
660,661,790,854
661,662,799,858
662,663,800,856
663,664,803,854
664,665,802,851
665,666,797,850
666,667,797,848
667,668,810,847
668,669,817,843
669,670,814,841
670,671,820,843
671,672,814,846
672,673,800,848
673,674,802,850
674,675,807,852
675,676,808,854
676,677,797,852
677,678,780,846
678,679,787,851
679,680,802,854
680,681,803,853
681,682,803,853
682,683,808,852
683,684,813,851
684,685,788,830
685,686,666,728
686,687,681,567
687,688,818,427
688,689,974,293
689,690,1111,183
690,691,1240,101
691,692,1338,40
692,693,1409,-6
693,694,1453,-31
694,695,1484,-41
695,696,1519,-55
696,697,1534,-61
697,698,1533,-53
698,699,1527,-42
699,700,1512,-27
700,701,1519,-33
701,702,1540,-49
702,703,1563,-59
703,704,1588,-69
704,705,1616,-99
705,706,1623,-119
706,707,1623,-126
707,708,1608,-129
708,709,1594,-107
709,710,1590,-96
710,711,1600,-94
711,712,1603,-84
712,713,1603,-93
713,714,1608,-101
714,715,1612,-102
715,716,1613,-106
716,717,1611,-100
717,718,1609,-96
718,719,1601,-89
719,720,1601,-84
720,721,1612,-80
721,722,1598,-44
722,723,1606,-33
723,724,1608,-27
724,725,1593,-6
725,726,1578,8
726,727,1572,17
727,728,1569,22
728,729,1559,27
729,730,1559,23
730,731,1572,6
731,732,1593,-10
732,733,1618,-43
733,734,1635,-72
734,735,1644,-86
735,736,1645,-84
736,737,1657,-97
737,738,1669,-110
738,739,1682,-124
739,740,1688,-135
740,741,1685,-125
741,742,1692,-129
742,743,1693,-128
743,744,1687,-134
744,745,1657,-112
745,746,1627,-89
746,747,1612,-86
747,748,1612,-89
748,749,1604,-86
749,750,1595,-89
750,751,1575,-73
751,752,1559,-59
752,753,1542,-43
753,754,1545,-48
754,755,1567,-63
755,756,1574,-64
756,757,1594,-78
757,758,1599,-84
758,759,1600,-89
759,760,1600,-92
760,761,1607,-96
761,762,1621,-116
762,763,1627,-128
763,764,1637,-144
764,765,1639,-160
765,766,1634,-158
766,767,1605,-153
767,768,1587,-144
768,769,1580,-138
769,770,1563,-121
770,771,1490,-58
771,772,1247,46
772,773,1067,114
773,774,946,162
774,775,858,203
775,776,800,238
776,777,756,260
777,778,727,280
778,779,696,300
779,780,670,314
780,781,662,292
781,782,656,275
782,783,666,258
783,784,675,303
784,785,690,368
785,786,729,410
786,787,735,475
787,788,746,512
788,789,725,566
789,790,729,583
790,791,727,612
791,792,732,621
792,793,735,659
793,794,735,692
794,795,737,722
795,796,739,739
796,797,745,752
797,798,752,760
798,799,754,763
799,800,754,759
800,801,752,748
801,802,745,739
802,803,745,743
803,804,750,738
804,805,748,719
805,806,749,703
806,807,758,686
807,808,771,664
808,809,770,664
809,810,769,670
810,811,772,667
811,812,768,662
812,813,760,661
813,814,744,675
814,815,732,697
815,816,727,704
816,817,729,715
817,818,737,721
818,819,749,723
819,820,754,720
820,821,747,716
821,822,735,721
822,823,727,730
823,824,732,732
824,825,733,730
825,826,732,734
826,827,730,728
827,828,726,724
828,829,736,723
829,830,741,727
830,831,748,736
831,832,752,736
832,833,758,735
833,834,771,746
834,835,772,745
835,836,776,746
836,837,772,743
837,838,770,743
838,839,768,736
839,840,774,749
840,841,793,763
841,842,797,767
842,843,808,776
843,844,809,779
844,845,809,787
845,846,805,785
846,847,800,783
847,848,797,776
848,849,797,769
849,850,806,770
850,851,784,759
851,852,767,750
852,853,756,745
853,854,745,731
854,855,740,721
855,856,746,720
856,857,752,731
857,858,753,743
858,859,755,749
859,860,756,760
860,861,755,762
861,862,755,761
862,863,746,758
863,864,745,755
864,865,740,763
865,866,745,770
866,867,752,778
867,868,745,778
868,869,747,783
869,870,742,782
870,871,736,773
871,872,740,769
872,873,745,769
873,874,756,772
874,875,764,773
875,876,765,774
876,877,763,763
877,878,766,753
878,879,780,760
879,880,786,761
880,881,720,725
881,882,588,637
882,883,475,545
883,884,394,453
884,885,344,375
885,886,282,312
886,887,227,257
887,888,192,215
888,889,168,184
889,890,151,153
890,891,145,121
891,892,133,103
892,893,122,89
893,894,110,78
894,895,103,70
895,896,103,54
896,897,103,45
897,898,105,37
898,899,107,26
899,900,107,17
900,901,113,9
901,902,114,5
902,903,101,8
903,904,92,11
904,905,82,17
905,906,84,17
906,907,93,15
907,908,101,9
908,909,109,5
909,910,128,-6
910,911,143,-12
911,912,159,-18
912,913,153,-12
913,914,147,-7
914,915,134,2
915,916,130,4
916,917,122,10
917,918,120,12
918,919,132,11
919,920,133,8
920,921,146,0
921,922,152,-3
922,923,153,1
923,924,158,1
924,925,160,0
925,926,155,1
926,927,161,-4
927,928,162,-1
928,929,171,-4
929,930,177,-11
930,931,188,-25
931,932,195,-29
932,933,192,-28
933,934,181,-15
934,935,181,-13
935,936,183,-15
936,937,180,-6
937,938,178,-4
938,939,179,0
939,940,175,8
940,941,173,16
941,942,178,11
942,943,179,3
943,944,173,-5
944,945,178,-3
945,946,177,2
946,947,182,6
947,948,192,7
948,949,205,3
949,950,200,5
950,951,202,3
951,952,203,5
952,953,207,4
953,954,214,2
954,955,218,0
955,956,216,0
956,957,212,6
957,958,209,12
958,959,222,8
959,960,222,12
960,961,230,12
961,962,232,12
962,963,236,8
963,964,239,2
964,965,242,2
965,966,243,-1
966,967,246,0
967,968,230,13
968,969,224,19
969,970,230,14
970,971,240,8
971,972,244,3
972,973,235,2
973,974,222,9
974,975,161,67
975,976,101,121
976,977,54,165
977,978,30,200
978,979,6,230
979,980,-8,249
980,981,-22,273
981,982,-23,289
982,983,-21,308
983,984,-24,319
984,985,-26,334
985,986,-30,355
986,987,-30,370
987,988,-26,381
988,989,-20,378
989,990,-15,371
990,991,-19,371
991,992,-16,370
992,993,-15,371
993,994,-12,367
994,995,-2,365
995,996,6,365
996,997,-7,366
997,998,-20,370
998,999,-34,378
999,1000,-40,378
1000,1001,-50,391
1001,1002,-53,396
1002,1003,-55,399
1003,1004,-55,401
1004,1005,-56,405
1005,1006,-55,404
1006,1007,-57,403
1007,1008,-59,408
1008,1009,-64,407
1009,1010,-63,405
1010,1011,-70,410
1011,1012,-74,414
1012,1013,-76,416
1013,1014,-75,415
1014,1015,-74,411
1015,1016,-67,408
1016,1017,-63,403
1017,1018,-64,405
1018,1019,-63,397
1019,1020,-59,394
1020,1021,-52,397
1021,1022,-65,405
1022,1023,-59,410
1023,1024,-50,413
1024,1025,-48,411
1025,1026,-45,415
1026,1027,-44,409
1027,1028,-47,401
1028,1029,-43,398
1029,1030,-42,398
1030,1031,-36,399
1031,1032,-27,396
1032,1033,-22,392
1033,1034,-29,394
1034,1035,-31,399
1035,1036,-44,409
1036,1037,-49,412
1037,1038,-46,414
1038,1039,-43,412
1039,1040,-36,409
1040,1041,-35,415
1041,1042,-33,421
1042,1043,-34,418
1043,1044,-42,418
1044,1045,-42,415
1045,1046,-46,413
1046,1047,-53,412
1047,1048,-57,410
1048,1049,-64,413
1049,1050,-75,415
1050,1051,-63,419
1051,1052,-57,423
1052,1053,-49,429
1053,1054,-42,431
1054,1055,-30,429
1055,1056,-22,427
1056,1057,-17,424
1057,1058,-29,422
1058,1059,-32,425
1059,1060,-28,427
1060,1061,-34,422
1061,1062,-35,415
1062,1063,-24,411
1063,1064,-12,404
1064,1065,1,396
1065,1066,16,401
1066,1067,17,399
1067,1068,19,399
1068,1069,22,401
1069,1070,25,401
1070,1071,21,407
1071,1072,23,411
1072,1073,21,415
1073,1074,20,417
1074,1075,24,415
1075,1076,17,408
1076,1077,19,408
1077,1078,83,420
1078,1079,278,421
1079,1080,538,453
1080,1081,768,456
1081,1082,912,451
1082,1083,990,462
1083,1084,1076,447
1084,1085,1126,448
1085,1086,1143,472
1086,1087,1168,479
1087,1088,1184,507
1088,1089,1203,516
1089,1090,1210,532
1090,1091,1220,539
1091,1092,1211,546
1092,1093,1194,567
1093,1094,1198,563
1094,1095,1202,558
1095,1096,1201,562
1096,1097,1195,566
1097,1098,1195,569
1098,1099,1190,572
1099,1100,1198,578
1100,1101,1193,579
1101,1102,1202,584
1102,1103,1220,591
1103,1104,1302,462
1104,1105,1400,326
1105,1106,1484,188
1106,1107,1416,233
1107,1108,1346,280
1108,1109,1251,345
1109,1110,1342,252
1110,1111,1382,257
1111,1112,1388,292
1112,1113,1391,293
1113,1114,1372,295
1114,1115,1347,324
1115,1116,1305,387
1116,1117,1265,452
1117,1118,1274,442
1118,1119,1288,438
1119,1120,1280,455
1120,1121,1282,446
1121,1122,1276,458
1122,1123,1285,451
1123,1124,1292,460
1124,1125,1288,478
1125,1126,1297,481
1126,1127,1295,490
1127,1128,1287,487
1128,1129,1263,502
1129,1130,1248,528
1130,1131,1234,532
1131,1132,1224,540
1132,1133,1217,542
1133,1134,1208,532
1134,1135,1209,542
1135,1136,1203,556
1136,1137,1207,567
1137,1138,1205,572
1138,1139,1203,580
1139,1140,1208,581
1140,1141,1215,579
1141,1142,1215,577
1142,1143,1226,577
1143,1144,1217,585
1144,1145,1210,598
1145,1146,1215,596
1146,1147,1236,579
1147,1148,1246,583
1148,1149,1235,595
1149,1150,1230,595
1150,1151,1221,592
1151,1152,1203,589
1152,1153,1180,596
1153,1154,1165,601
1154,1155,1163,593
1155,1156,1152,611
1156,1157,1146,617
1157,1158,1123,630
1158,1159,1123,631
1159,1160,1128,636
1160,1161,1133,637
1161,1162,1148,629
1162,1163,1159,631
1163,1164,1158,629
1164,1165,1159,629
1165,1166,1167,626
1166,1167,1164,628
1167,1168,1159,638
1168,1169,1164,633
1169,1170,1174,627
1170,1171,1183,636
1171,1172,1193,641
1172,1173,1189,653
1173,1174,1182,652
1174,1175,1170,656
1175,1176,1118,644
1176,1177,1019,624
1177,1178,933,606
1178,1179,873,571
1179,1180,828,546
1180,1181,779,519
1181,1182,742,504
1182,1183,715,491
1183,1184,693,479
1184,1185,668,467
1185,1186,649,467
1186,1187,630,469
1187,1188,605,476
1188,1189,584,487
1189,1190,577,489
1190,1191,562,499
1191,1192,540,512
1192,1193,536,514
1193,1194,536,513
1194,1195,534,511
1195,1196,532,504
1196,1197,529,500
1197,1198,529,492
1198,1199,536,498
1199,1200,539,509
1200,1201,560,509
1201,1202,570,512
1202,1203,565,516
1203,1204,567,516
1204,1205,563,514
1205,1206,558,516
1206,1207,545,521
1207,1208,547,521
1208,1209,541,530
1209,1210,541,534
1210,1211,542,538
1211,1212,541,548
1212,1213,543,549
1213,1214,539,548
1214,1215,548,542
1215,1216,551,542
1216,1217,548,549
1217,1218,547,558
1218,1219,542,567
1219,1220,535,570
1220,1221,539,567
1221,1222,534,565
1222,1223,529,565
1223,1224,526,558
1224,1225,528,535
1225,1226,522,518
1226,1227,524,502
1227,1228,534,489
1228,1229,539,488
1229,1230,545,493
1230,1231,550,494
1231,1232,546,495
1232,1233,545,506
1233,1234,548,508
1234,1235,555,510
1235,1236,553,518
1236,1237,544,539
1237,1238,555,533
1238,1239,561,532
1239,1240,562,535
1240,1241,549,544
1241,1242,552,542
1242,1243,548,550
1243,1244,545,555
1244,1245,548,547
1245,1246,547,545
1246,1247,551,541
1247,1248,564,527
1248,1249,567,529
1249,1250,565,529
1250,1251,567,522
1251,1252,575,520
1252,1253,572,519
1253,1254,563,510
1254,1255,549,510
1255,1256,539,515
1256,1257,536,520
1257,1258,531,526
1258,1259,522,533
1259,1260,528,531
1260,1261,538,510
1261,1262,550,497
1262,1263,558,488
1263,1264,557,479
1264,1265,559,474
1265,1266,563,466
1266,1267,576,460
1267,1268,586,454
1268,1269,593,444
