,frame,pred_x,pred_y
457,458,828,611
458,459,824,595
459,460,807,596
460,461,791,597
461,462,773,600
462,463,766,617
463,464,761,606
464,465,771,577
465,466,789,554
466,467,805,528
467,468,816,501
468,469,835,489
469,470,840,480
470,471,856,474
471,472,857,463
472,473,854,458
473,474,849,448
474,475,842,439
475,476,838,440
476,477,836,447
477,478,839,451
478,479,834,457
479,480,826,484
480,481,828,491
481,482,825,498
482,483,818,495
483,484,831,488
484,485,847,483
485,486,864,484
486,487,882,478
487,488,885,483
488,489,880,496
489,490,878,504
490,491,868,515
491,492,858,526
492,493,842,534
493,494,841,529
494,495,848,523
495,496,854,515
496,497,858,507
497,498,843,518
498,499,825,533
499,500,818,536
500,501,819,549
501,502,814,555
502,503,808,563
503,504,790,575
504,505,795,570
505,506,804,570
506,507,813,571
507,508,823,572
508,509,828,575
509,510,828,576
510,511,832,578
511,512,839,580
512,513,836,584
513,514,840,582
514,515,840,578
515,516,847,573
516,517,843,569
517,518,841,567
518,519,841,566
519,520,840,565
520,521,836,572
521,522,849,557
522,523,821,564
523,524,801,571
524,525,787,581
525,526,783,586
526,527,785,583
527,528,778,582
528,529,762,585
529,530,756,581
530,531,754,571
531,532,751,568
532,533,752,560
533,534,759,558
534,535,776,550
535,536,798,545
536,537,798,556
537,538,793,560
538,539,798,541
539,540,812,516
540,541,816,520
541,542,819,524
542,543,839,507
543,544,873,477
544,545,945,449
545,546,999,425
546,547,1052,386
547,548,1123,336
548,549,1179,285
549,550,1217,249
550,551,1248,216
551,552,1284,180
552,553,1282,180
553,554,1264,192
554,555,1250,201
555,556,1256,207
556,557,1258,213
557,558,1260,209
558,559,1251,227
559,560,1244,242
560,561,1228,264
561,562,1217,283
562,563,1207,300
563,564,1210,296
564,565,1202,309
565,566,1197,323
566,567,1173,341
567,568,1160,366
568,569,1178,358
569,570,1160,384
570,571,1190,380
571,572,1137,403
572,573,1045,439
573,574,974,475
574,575,930,492
575,576,904,500
576,577,896,483
577,578,885,475
578,579,866,482
579,580,855,485
580,581,845,492
581,582,826,507
582,583,806,517
583,584,809,515
584,585,810,513
585,586,813,511
586,587,825,506
587,588,834,503
588,589,831,513
589,590,816,526
590,591,805,545
591,592,794,552
592,593,801,549
593,594,806,544
594,595,799,556
595,596,796,564
596,597,798,578
597,598,787,590
598,599,774,598
599,600,775,601
600,601,762,605
601,602,755,614
602,603,747,619
603,604,741,621
604,605,737,622
605,606,734,620
606,607,730,622
607,608,729,625
608,609,725,622
609,610,717,619
610,611,723,621
611,612,719,626
612,613,715,614
613,614,710,605
614,615,713,593
615,616,724,582
616,617,735,570
617,618,740,566
618,619,743,567
619,620,745,570
620,621,737,565
621,622,723,564
622,623,719,564
623,624,722,566
624,625,718,580
625,626,720,586
626,627,712,592
627,628,719,585
628,629,722,583
629,630,728,591
630,631,732,580
631,632,735,574
632,633,739,565
633,634,745,556
634,635,746,548
635,636,748,543
636,637,741,550
637,638,742,549
638,639,739,546
639,640,737,544
640,641,741,547
641,642,744,553
642,643,747,555
643,644,762,557
644,645,769,555
645,646,775,557
646,647,784,554
647,648,797,550
648,649,789,555
649,650,769,559
650,651,748,545
651,652,719,542
652,653,703,530
653,654,682,512
654,655,652,495
655,656,625,475
656,657,605,450
657,658,581,433
658,659,559,413
659,660,544,390
660,661,533,369
661,662,531,351
662,663,520,337
663,664,509,329
664,665,489,317
665,666,479,300
666,667,472,290
667,668,470,279
668,669,467,269
669,670,470,264
670,671,479,255
671,672,484,251
672,673,492,246
673,674,506,238
674,675,516,231
675,676,514,234
676,677,511,234
677,678,507,233
678,679,508,229
679,680,505,227
680,681,495,232
681,682,492,237
682,683,492,237
683,684,485,241
684,685,479,249
685,686,484,251
686,687,530,268
687,688,596,297
688,689,660,309
689,690,689,344
690,691,720,376
691,692,754,404
692,693,775,422
693,694,784,434
694,695,804,440
695,696,813,443
696,697,812,467
697,698,808,490
698,699,813,509
699,700,807,527
700,701,822,525
701,702,844,520
702,703,860,518
703,704,879,515
704,705,873,522
705,706,876,524
706,707,868,534
707,708,870,530
708,709,873,519
709,710,863,518
710,711,867,498
711,712,873,486
712,713,851,509
713,714,826,526
714,715,809,537
715,716,793,550
716,717,793,548
717,718,798,543
718,719,805,524
719,720,827,509
720,721,822,535
721,722,804,555
722,723,795,558
723,724,780,574
724,725,765,581
725,726,757,579
726,727,751,584
727,728,747,588
728,729,747,589
729,730,738,588
730,731,734,596
731,732,740,594
732,733,746,602
733,734,775,592
734,735,791,591
735,736,808,594
736,737,805,602
737,738,786,606
738,739,769,612
739,740,762,607
740,741,751,609
741,742,746,633
742,743,747,647
743,744,755,652
744,745,754,674
745,746,751,691
746,747,745,700
747,748,749,713
748,749,746,715
749,750,745,719
750,751,747,731
751,752,747,737
752,753,743,742
753,754,736,744
754,755,731,747
755,756,728,756
756,757,744,774
757,758,743,780
758,759,744,785
759,760,741,784
760,761,752,796
761,762,766,808
762,763,786,815
763,764,799,823
764,765,804,831
765,766,800,837
766,767,797,838
767,768,790,837
768,769,793,840
769,770,794,841
770,771,794,842
771,772,797,844
772,773,796,846
773,774,803,847
774,775,743,817
775,776,724,793
776,777,717,766
777,778,707,745
778,779,701,716
779,780,710,690
780,781,732,657
781,782,748,635
782,783,772,608
783,784,780,582
784,785,781,563
785,786,794,558
786,787,786,572
787,788,776,585
788,789,785,572
789,790,803,561
790,791,806,566
791,792,808,571
792,793,815,570
793,794,817,570
794,795,816,574
795,796,822,578
796,797,816,584
797,798,815,584
798,799,824,574
799,800,828,568
800,801,825,568
801,802,825,564
802,803,828,559
803,804,816,559
804,805,805,567
805,806,797,571
806,807,797,563
807,808,789,563
808,809,789,562
809,810,783,558
810,811,768,564
811,812,763,562
812,813,776,551
813,814,790,545
814,815,794,537
815,816,805,523
816,817,791,543
817,818,794,542
818,819,808,533
819,820,829,522
820,821,827,528
821,822,820,539
822,823,811,546
823,824,812,538
824,825,803,542
825,826,791,550
826,827,785,548
827,828,773,547
828,829,771,556
829,830,775,557
830,831,760,561
831,832,743,558
832,833,747,539
833,834,759,514
834,835,776,487
835,836,802,457
836,837,821,425
837,838,830,389
838,839,829,380
839,840,813,365
840,841,811,331
841,842,806,295
842,843,810,265
843,844,810,246
844,845,813,221
845,846,822,199
846,847,823,192
847,848,823,188
848,849,843,155
849,850,860,125
850,851,868,109
851,852,867,102
852,853,868,99
853,854,871,102
854,855,872,105
855,856,880,106
856,857,884,107
857,858,882,116
858,859,876,116
859,860,873,117
860,861,869,105
861,862,872,99
862,863,877,87
863,864,888,84
864,865,888,80
865,866,888,83
866,867,880,93
867,868,886,95
868,869,911,93
869,870,943,105
870,871,906,191
871,872,901,238
872,873,911,263
873,874,891,303
874,875,849,346
875,876,823,372
876,877,795,405
877,878,774,429
878,879,784,436
879,880,796,438
880,881,799,437
881,882,805,441
882,883,804,452
883,884,800,468
884,885,786,486
885,886,775,503
886,887,777,517
887,888,787,525
888,889,805,513
889,890,819,507
890,891,831,503
891,892,820,513
892,893,822,513
893,894,811,522
894,895,786,538
895,896,775,545
896,897,763,557
897,898,759,564
898,899,752,564
899,900,751,569
900,901,754,580
901,902,765,581
902,903,778,583
903,904,778,589
904,905,776,592
905,906,780,586
906,907,796,583
907,908,816,572
908,909,819,574
909,910,821,573
910,911,812,582
911,912,795,599
912,913,794,598
913,914,787,598
914,915,783,591
915,916,785,585
916,917,784,583
917,918,776,590
918,919,768,597
919,920,762,605
920,921,758,601
921,922,761,601
922,923,752,605
923,924,740,606
924,925,740,599
925,926,748,588
926,927,742,598
927,928,733,597
928,929,729,603
929,930,721,600
930,931,722,596
931,932,717,589
932,933,725,580
933,934,728,554
934,935,726,519
935,936,731,479
936,937,715,444
937,938,702,409
938,939,680,379
939,940,667,334
940,941,651,292
941,942,651,239
942,943,649,212
943,944,646,190
944,945,649,166
945,946,649,153
946,947,643,140
947,948,641,133
948,949,651,106
949,950,651,99
950,951,649,104
951,952,649,102
952,953,657,96
953,954,667,89
954,955,676,83
955,956,690,73
956,957,701,70
957,958,703,65
958,959,711,63
959,960,706,76
960,961,729,70
961,962,765,49
962,963,785,35
963,964,788,46
964,965,783,54
965,966,772,62
966,967,753,71
967,968,748,82
968,969,745,118
969,970,763,173
970,971,770,228
971,972,796,256
972,973,770,321
973,974,745,376
974,975,730,416
975,976,751,434
976,977,762,458
977,978,769,475
978,979,780,495
979,980,784,507
980,981,787,523
981,982,781,544
982,983,780,550
983,984,779,555
984,985,786,546
985,986,787,543
986,987,792,543
987,988,800,549
988,989,804,542
989,990,810,521
990,991,805,519
991,992,785,529
992,993,772,547
993,994,768,562
994,995,769,569
995,996,766,580
996,997,759,567
997,998,761,557
998,999,769,563
999,1000,800,548
1000,1001,802,545
1001,1002,795,557
1002,1003,792,564
1003,1004,787,568
1004,1005,778,572
1005,1006,770,568
1006,1007,751,584
1007,1008,747,590
1008,1009,737,597
1009,1010,727,605
1010,1011,723,613
1011,1012,730,618
1012,1013,731,628
1013,1014,737,630
1014,1015,747,629
1015,1016,760,630
1016,1017,771,626
1017,1018,774,623
1018,1019,785,613
1019,1020,793,603
1020,1021,801,590
1021,1022,788,595
1022,1023,773,596
1023,1024,764,588
1024,1025,766,565
1025,1026,765,537
1026,1027,760,523
1027,1028,733,517
1028,1029,696,503
1029,1030,666,495
1030,1031,628,517
1031,1032,607,521
1032,1033,579,525
1033,1034,545,525
1034,1035,529,516
1035,1036,517,504
1036,1037,510,493
1037,1038,508,489
1038,1039,505,487
1039,1040,493,487
1040,1041,495,481
1041,1042,496,469
1042,1043,493,463
1043,1044,477,465
1044,1045,461,478
1045,1046,447,481
1046,1047,440,487
1047,1048,439,491
1048,1049,434,486
1049,1050,430,484
1050,1051,424,486
1051,1052,424,495
1052,1053,422,503
1053,1054,420,503
1054,1055,422,508
1055,1056,430,507
1056,1057,431,506
1057,1058,427,510
1058,1059,419,508
1059,1060,411,508
1060,1061,403,506
1061,1062,430,510
1062,1063,499,516
1063,1064,534,536
1064,1065,582,534
1065,1066,609,545
1066,1067,632,550
1067,1068,665,543
1068,1069,697,542
1069,1070,724,539
1070,1071,745,548
1071,1072,755,559
1072,1073,754,562
1073,1074,740,558
1074,1075,739,555
1075,1076,729,569
1076,1077,722,585
1077,1078,717,592
1078,1079,722,588
1079,1080,729,576
1080,1081,728,585
1081,1082,731,586
1082,1083,732,590
1083,1084,743,596
1084,1085,751,599
1085,1086,754,596
1086,1087,757,597
1087,1088,756,595
1088,1089,744,601
1089,1090,746,600
1090,1091,740,599
1091,1092,741,591
1092,1093,746,585
1093,1094,748,579
1094,1095,757,575
1095,1096,755,566
1096,1097,739,568
1097,1098,739,562
1098,1099,733,567
1099,1100,728,570
1100,1101,746,565
1101,1102,758,564
1102,1103,760,560
1103,1104,771,555
1104,1105,778,567
1105,1106,788,583
1106,1107,775,599
1107,1108,782,612
1108,1109,791,614
1109,1110,789,616
1110,1111,784,610
1111,1112,794,600
1112,1113,805,597
1113,1114,804,603
1114,1115,799,607
1115,1116,800,603
1116,1117,793,595
1117,1118,786,589
1118,1119,791,582
1119,1120,784,580
1120,1121,780,577
1121,1122,806,588
1122,1123,841,582
1123,1124,885,570
1124,1125,922,563
1125,1126,962,542
1126,1127,973,549
1127,1128,997,546
1128,1129,946,562
1129,1130,903,571
1130,1131,870,572
1131,1132,845,571
1132,1133,835,559
1133,1134,829,554
1134,1135,806,557
1135,1136,806,542
1136,1137,812,527
1137,1138,814,523
1138,1139,817,517
1139,1140,823,514
1140,1141,826,531
1141,1142,822,542
1142,1143,819,548
1143,1144,806,554
1144,1145,807,553
1145,1146,819,549
1146,1147,834,540
1147,1148,814,544
1148,1149,770,567
1149,1150,738,587
1150,1151,704,595
1151,1152,672,604
1152,1153,639,619
1153,1154,627,630
1154,1155,621,641
1155,1156,620,645
1156,1157,614,645
1157,1158,610,650
1158,1159,612,652
1159,1160,606,652
1160,1161,580,649
1161,1162,567,644
1162,1163,554,639
1163,1164,547,647
1164,1165,534,661
1165,1166,533,674
1166,1167,541,681
1167,1168,546,688
1168,1169,556,696
1169,1170,570,700
1170,1171,580,701
1171,1172,581,705
1172,1173,582,708
1173,1174,577,703
1174,1175,574,699
1175,1176,568,696
1176,1177,568,682
1177,1178,570,669
1178,1179,579,666
1179,1180,579,662
1180,1181,576,662
1181,1182,564,663
1182,1183,565,661
1183,1184,603,653
1184,1185,635,641
1185,1186,659,628
1186,1187,672,621
1187,1188,687,612
1188,1189,702,602
1189,1190,724,585
1190,1191,745,574
1191,1192,764,568
1192,1193,782,562
1193,1194,795,553
1194,1195,797,553
1195,1196,792,553
1196,1197,789,551
1197,1198,789,544
1198,1199,761,555
1199,1200,730,579
1200,1201,735,571
1201,1202,745,562
1202,1203,762,553
1203,1204,777,544
1204,1205,783,537
1205,1206,795,528
1206,1207,805,519
1207,1208,810,512
1208,1209,824,504
1209,1210,822,503
1210,1211,806,517
1211,1212,782,538
1212,1213,771,551
1213,1214,772,553
1214,1215,773,552
1215,1216,783,543
1216,1217,791,540
1217,1218,789,546
1218,1219,790,557
1219,1220,806,562
1220,1221,824,552
1221,1222,841,542
1222,1223,832,544
1223,1224,835,545
1224,1225,840,536
1225,1226,844,526
1226,1227,839,525
1227,1228,832,529
1228,1229,823,532
1229,1230,815,540
1230,1231,805,548
1231,1232,787,556
1232,1233,769,557
1233,1234,771,554
1234,1235,775,548
1235,1236,768,553
1236,1237,757,555
1237,1238,739,558
1238,1239,740,553
1239,1240,741,556
1240,1241,733,558
1241,1242,733,568
1242,1243,727,575
1243,1244,705,579
1244,1245,694,578
1245,1246,696,575
1246,1247,691,583
1247,1248,689,584
1248,1249,688,587
1249,1250,691,585
1250,1251,684,597
1251,1252,683,602
1252,1253,688,604
1253,1254,688,614
1254,1255,700,615
1255,1256,721,618
1256,1257,739,630
1257,1258,763,628
1258,1259,791,639
1259,1260,813,655
1260,1261,833,681
1261,1262,841,699
1262,1263,856,716
1263,1264,869,729
1264,1265,879,737
1265,1266,875,746
1266,1267,875,758
1267,1268,875,762
1268,1269,911,775
1269,1270,962,784
1270,1271,992,780
1271,1272,1016,784
1272,1273,1049,791
1273,1274,1073,796
1274,1275,1083,793
1275,1276,1085,784
1276,1277,1091,777
1277,1278,1100,784
1278,1279,1104,783
1279,1280,1109,785
