,frame,pred_x,pred_y
164,165,741,604
165,166,739,613
166,167,741,616
167,168,757,633
168,169,768,660
169,170,784,682
170,171,806,714
171,172,832,731
172,173,844,730
173,174,863,732
174,175,866,724
175,176,879,717
176,177,902,719
177,178,922,728
178,179,938,738
179,180,957,747
180,181,995,765
181,182,1035,780
182,183,1069,790
183,184,1085,795
184,185,1102,802
185,186,1116,806
186,187,1123,806
187,188,1128,808
188,189,1124,806
189,190,1120,807
190,191,1120,807
191,192,1118,807
192,193,1118,805
193,194,1120,802
194,195,1123,802
195,196,1123,801
196,197,1121,799
197,198,1119,800
198,199,1118,800
199,200,1107,795
200,201,1046,760
201,202,1000,724
202,203,966,699
203,204,944,680
204,205,920,662
205,206,890,644
206,207,863,635
207,208,841,630
208,209,826,622
209,210,815,616
210,211,810,608
211,212,810,588
212,213,815,579
213,214,813,568
214,215,813,560
215,216,820,550
216,217,816,525
217,218,807,516
218,219,804,516
219,220,781,526
220,221,774,539
221,222,762,555
222,223,763,555
223,224,778,489
224,225,802,398
225,226,833,322
226,227,867,251
227,228,902,206
228,229,898,194
229,230,898,185
230,231,919,130
231,232,941,57
232,233,966,1
233,234,977,-42
234,235,993,-80
235,236,1011,-111
236,237,1026,-134
237,238,1036,-147
238,239,1033,-150
239,240,1030,-155
240,241,1026,-184
241,242,1034,-211
242,243,1022,-218
243,244,996,-166
244,245,936,-37
245,246,890,79
246,247,860,178
247,248,836,258
248,249,829,312
249,250,830,350
250,251,817,383
251,252,805,411
252,253,782,454
253,254,775,482
254,255,763,512
255,256,764,537
256,257,767,548
257,258,771,555
258,259,768,556
259,260,759,559
260,261,759,558
261,262,738,565
262,263,717,578
263,264,700,588
264,265,690,596
265,266,672,604
266,267,674,608
267,268,680,610
268,269,685,612
269,270,688,604
270,271,697,600
271,272,705,601
272,273,713,598
273,274,715,593
274,275,715,600
275,276,717,602
276,277,716,595
277,278,714,589
278,279,715,582
279,280,712,578
280,281,720,575
281,282,735,566
282,283,745,559
283,284,751,540
284,285,757,498
285,286,759,470
286,287,767,439
287,288,774,421
288,289,777,405
289,290,803,394
290,291,854,385
291,292,903,385
292,293,938,381
293,294,973,380
294,295,1003,375
295,296,1038,369
296,297,1058,363
297,298,1074,353
298,299,1108,336
299,300,1143,341
300,301,1217,297
301,302,1265,271
302,303,1298,256
303,304,1328,238
304,305,1336,241
305,306,1346,236
306,307,1343,238
307,308,1354,234
308,309,1355,237
309,310,1346,241
310,311,1306,255
311,312,1272,270
312,313,1245,296
313,314,1230,312
314,315,1234,316
315,316,1238,322
316,317,1236,334
317,318,1231,343
318,319,1195,374
319,320,1163,398
320,321,1162,399
321,322,1143,408
322,323,1105,454
323,324,1074,475
324,325,1038,482
325,326,963,493
326,327,878,519
327,328,824,544
328,329,784,560
329,330,770,563
330,331,756,580
331,332,753,586
332,333,755,588
333,334,767,580
334,335,772,580
335,336,784,571
336,337,779,575
337,338,774,584
338,339,768,592
339,340,767,596
340,341,765,605
341,342,771,601
342,343,778,595
343,344,769,603
344,345,761,611
345,346,767,607
346,347,765,607
347,348,755,615
348,349,748,615
349,350,741,618
350,351,737,621
351,352,735,622
352,353,736,623
353,354,748,620
354,355,764,597
355,356,780,576
356,357,777,575
357,358,761,583
358,359,757,586
359,360,755,585
360,361,754,578
361,362,760,570
362,363,760,568
363,364,767,561
364,365,764,557
365,366,762,553
366,367,742,560
367,368,731,563
368,369,726,573
369,370,730,578
370,371,734,572
371,372,745,562
372,373,742,565
373,374,732,576
374,375,730,580
375,376,725,585
376,377,717,591
377,378,706,598
378,379,708,593
379,380,695,594
380,381,678,590
381,382,658,579
382,383,639,572
383,384,628,562
384,385,612,560
385,386,603,564
386,387,588,558
387,388,565,553
388,389,545,550
389,390,526,544
390,391,513,537
391,392,477,544
392,393,436,546
393,394,415,527
394,395,402,513
395,396,395,503
396,397,392,491
397,398,394,482
398,399,398,479
399,400,403,481
400,401,404,482
401,402,395,500
402,403,383,512
403,404,371,516
404,405,357,522
405,406,347,524
406,407,343,527
407,408,336,535
408,409,340,529
409,410,345,520
410,411,343,521
411,412,349,506
412,413,372,512
413,414,413,528
414,415,441,554
415,416,471,553
416,417,504,555
417,418,520,565
418,419,542,577
419,420,563,584
420,421,581,587
421,422,608,582
422,423,620,578
423,424,628,575
424,425,627,574
425,426,640,570
426,427,657,558
427,428,683,547
428,429,704,541
429,430,725,533
430,431,753,525
431,432,779,523
432,433,794,517
433,434,799,513
434,435,794,518
435,436,786,524
436,437,780,528
437,438,787,528
438,439,790,526
439,440,792,516
440,441,797,511
441,442,812,506
442,443,818,505
443,444,820,506
444,445,805,515
445,446,796,524
446,447,800,528
447,448,788,541
448,449,786,550
449,450,786,551
450,451,798,534
451,452,795,532
452,453,783,533
453,454,770,538
454,455,750,550
455,456,735,555
456,457,735,560
457,458,736,563
458,459,738,565
459,460,741,566
460,461,732,585
461,462,728,587
462,463,733,585
463,464,742,577
464,465,753,574
465,466,760,573
466,467,747,584
467,468,740,589
468,469,737,580
469,470,727,579
470,471,723,585
471,472,731,584
472,473,729,593
473,474,726,596
474,475,719,599
475,476,707,602
476,477,697,604
477,478,696,610
478,479,696,619
479,480,695,624
480,481,703,612
481,482,719,599
482,483,731,586
483,484,736,581
484,485,731,586
485,486,735,582
486,487,731,577
487,488,729,575
488,489,739,564
489,490,745,558
490,491,734,574
491,492,737,572
492,493,758,561
493,494,774,551
494,495,778,543
495,496,782,543
496,497,786,540
497,498,796,535
498,499,808,536
499,500,794,570
500,501,775,604
501,502,766,628
502,503,745,665
503,504,730,694
504,505,710,718
505,506,704,737
506,507,696,762
507,508,703,775
508,509,718,785
509,510,722,791
510,511,714,788
511,512,710,786
512,513,708,785
513,514,699,780
514,515,708,781
515,516,712,783
516,517,717,787
517,518,715,792
518,519,713,798
519,520,706,798
520,521,718,801
521,522,723,804
522,523,722,802
523,524,724,804
524,525,724,810
525,526,727,815
526,527,731,819
527,528,736,825
528,529,726,820
529,530,726,815
530,531,738,817
531,532,739,817
532,533,693,784
533,534,676,754
534,535,664,728
535,536,650,707
536,537,643,688
537,538,643,666
538,539,643,645
539,540,643,630
540,541,636,625
541,542,630,620
542,543,639,604
543,544,653,584
544,545,671,566
545,546,687,559
546,547,708,554
547,548,719,551
548,549,740,536
549,550,743,533
550,551,749,539
551,552,739,550
552,553,727,579
553,554,719,604
554,555,714,619
555,556,702,626
556,557,698,621
557,558,701,617
558,559,706,609
559,560,715,602
560,561,732,589
561,562,738,581
562,563,737,579
563,564,716,586
564,565,716,581
565,566,716,584
566,567,706,586
567,568,690,596
568,569,687,599
569,570,687,603
570,571,685,601
571,572,686,602
572,573,689,602
573,574,686,611
574,575,676,617
575,576,665,624
576,577,661,632
577,578,654,630
578,579,647,630
579,580,643,632
580,581,645,634
581,582,650,628
582,583,663,619
583,584,669,614
584,585,668,612
585,586,675,611
586,587,672,613
587,588,675,614
588,589,685,613
589,590,699,605
590,591,717,602
591,592,721,604
592,593,725,603
593,594,723,600
594,595,729,597
595,596,743,585
596,597,752,588
597,598,741,594
598,599,712,602
599,600,694,611
600,601,678,603
601,602,665,588
602,603,652,581
603,604,651,570
604,605,661,563
605,606,662,552
606,607,672,547
607,608,682,545
608,609,690,545
609,610,698,543
610,611,717,540
611,612,727,544
612,613,730,553
613,614,711,574
614,615,704,585
615,616,709,592
616,617,709,597
617,618,702,602
618,619,714,621
619,620,714,651
620,621,729,686
621,622,742,718
622,623,757,742
623,624,769,749
624,625,798,767
625,626,819,782
626,627,842,787
627,628,861,792
628,629,868,791
629,630,871,791
630,631,861,796
631,632,856,799
632,633,852,805
633,634,855,818
634,635,845,823
635,636,845,831
636,637,840,830
637,638,847,826
638,639,857,821
639,640,866,820
640,641,898,825
641,642,918,829
642,643,933,831
643,644,946,834
644,645,940,831
645,646,941,831
646,647,952,831
647,648,954,832
648,649,967,834
649,650,980,835
650,651,981,838
651,652,982,840
652,653,968,840
653,654,860,817
654,655,794,795
655,656,751,774
656,657,719,750
657,658,697,712
658,659,680,674
659,660,674,645
660,661,687,622
661,662,709,604
662,663,726,590
663,664,743,581
664,665,746,571
665,666,751,564
666,667,758,553
667,668,763,546
668,669,759,559
669,670,760,562
670,671,765,558
671,672,771,550
672,673,763,551
673,674,748,554
674,675,735,562
675,676,733,565
676,677,732,568
677,678,738,557
678,679,747,560
679,680,757,559
680,681,751,562
681,682,745,560
682,683,739,559
683,684,733,558
684,685,731,559
685,686,722,561
686,687,717,562
687,688,706,571
688,689,711,574
689,690,721,573
690,691,729,578
691,692,732,580
692,693,728,588
693,694,725,590
694,695,718,592
695,696,710,598
696,697,706,601
697,698,718,598
698,699,740,591
699,700,757,588
700,701,761,587
701,702,765,574
702,703,768,564
703,704,774,556
704,705,774,553
705,706,771,551
706,707,761,557
707,708,751,559
708,709,745,568
709,710,748,572
710,711,752,573
711,712,735,584
712,713,715,597
713,714,712,597
714,715,707,608
715,716,712,610
716,717,724,611
717,718,733,604
718,719,743,596
719,720,747,592
720,721,748,594
721,722,757,586
722,723,753,585
723,724,745,587
724,725,734,593
725,726,716,603
726,727,708,609
727,728,707,618
728,729,713,620
729,730,708,630
730,731,698,634
731,732,696,632
732,733,694,616
733,734,705,592
734,735,719,572
735,736,727,563
736,737,728,563
737,738,726,567
738,739,723,570
739,740,728,565
740,741,720,570
741,742,708,575
742,743,691,584
743,744,678,586
744,745,669,585
745,746,671,578
746,747,676,573
747,748,679,576
748,749,686,572
749,750,693,569
750,751,689,577
751,752,684,587
752,753,688,588
753,754,696,585
754,755,705,577
755,756,719,559
756,757,727,555
757,758,738,548
758,759,743,544
759,760,753,531
760,761,755,538
761,762,755,545
762,763,752,553
763,764,733,562
764,765,725,567
765,766,710,570
766,767,699,580
767,768,699,581
768,769,703,574
769,770,711,567
770,771,720,567
771,772,721,566
772,773,721,573
773,774,724,577
774,775,719,594
775,776,712,611
776,777,716,627
777,778,716,653
778,779,710,681
779,780,741,717
780,781,798,749
781,782,845,770
782,783,883,782
783,784,913,796
784,785,935,804
785,786,935,805
786,787,936,806
787,788,945,812
788,789,959,818
789,790,959,819
790,791,973,823
791,792,993,826
792,793,1031,833
793,794,1062,837
794,795,1086,839
795,796,1108,841
796,797,1134,842
797,798,1160,842
798,799,1179,842
799,800,1183,842
800,801,1177,840
801,802,1175,839
802,803,1174,838
803,804,1175,838
804,805,1164,838
805,806,1156,837
806,807,1163,839
807,808,1169,841
808,809,1174,841
809,810,1180,843
810,811,1156,844
811,812,1036,838
812,813,927,821
813,814,859,800
814,815,813,778
815,816,769,756
816,817,737,731
817,818,718,705
818,819,690,680
819,820,673,665
820,821,661,651
821,822,663,623
822,823,663,603
823,824,669,583
824,825,675,565
825,826,680,554
826,827,688,546
827,828,697,541
828,829,701,541
829,830,702,545
830,831,699,539
831,832,695,540
832,833,685,541
833,834,680,540
834,835,678,535
835,836,681,525
836,837,679,526
837,838,678,532
838,839,688,528
839,840,696,528
840,841,692,541
841,842,692,545
842,843,692,549
843,844,688,559
844,845,683,570
845,846,681,577
846,847,672,591
847,848,661,597
848,849,657,607
849,850,661,611
850,851,672,606
851,852,677,603
852,853,673,590
853,854,672,583
854,855,667,582
855,856,674,578
856,857,668,583
857,858,654,591
858,859,643,589
859,860,642,587
860,861,623,603
861,862,625,608
862,863,633,610
863,864,638,616
864,865,632,615
865,866,619,619
866,867,622,624
867,868,633,618
868,869,646,616
869,870,652,616
870,871,666,608
871,872,673,601
872,873,679,600
873,874,677,601
874,875,674,606
875,876,662,618
876,877,660,616
877,878,663,613
878,879,670,614
879,880,676,611
880,881,687,607
881,882,700,609
882,883,704,608
883,884,714,609
884,885,726,606
885,886,730,606
886,887,729,606
887,888,730,605
888,889,738,599
889,890,735,602
890,891,749,602
891,892,760,598
892,893,762,587
893,894,762,582
894,895,761,582
895,896,747,589
896,897,742,595
897,898,738,594
898,899,737,577
899,900,733,572
900,901,723,586
901,902,725,600
902,903,737,606
903,904,753,604
904,905,759,603
905,906,766,603
906,907,773,602
907,908,775,601
908,909,767,605
909,910,768,609
910,911,771,595
911,912,772,583
912,913,762,580
913,914,749,582
914,915,746,578
915,916,740,574
916,917,744,569
917,918,747,568
918,919,757,569
919,920,747,579
920,921,742,582
921,922,740,589
922,923,745,588
923,924,758,582
924,925,757,576
925,926,757,579
926,927,771,576
927,928,772,580
928,929,770,579
929,930,771,581
930,931,763,582
931,932,753,584
932,933,739,590
933,934,728,572
934,935,725,560
935,936,733,544
936,937,716,488
937,938,704,425
938,939,694,374
939,940,690,329
940,941,679,286
941,942,671,256
942,943,667,221
943,944,640,183
944,945,637,144
945,946,629,115
946,947,629,93
947,948,625,69
948,949,627,50
949,950,636,35
950,951,638,27
951,952,634,22
952,953,637,16
953,954,646,12
954,955,652,10
955,956,645,19
956,957,636,27
957,958,617,44
958,959,604,58
959,960,602,65
960,961,598,69
961,962,583,74
962,963,567,77
963,964,559,85
964,965,555,86
965,966,547,94
966,967,543,102
967,968,543,100
968,969,575,123
969,970,595,188
970,971,614,282
971,972,651,334
972,973,667,393
973,974,676,432
974,975,689,460
975,976,702,482
976,977,707,500
977,978,713,522
978,979,713,541
979,980,711,558
980,981,715,569
981,982,697,586
982,983,683,599
983,984,676,612
984,985,682,606
985,986,683,605
986,987,690,599
987,988,686,602
988,989,692,606
989,990,702,604
990,991,705,613
991,992,701,620
992,993,710,618
993,994,723,613
994,995,740,611
995,996,755,596
996,997,760,591
997,998,762,588
998,999,762,589
999,1000,754,600
1000,1001,753,593
1001,1002,743,593
1002,1003,736,598
1003,1004,733,599
1004,1005,730,595
1005,1006,727,594
1006,1007,717,603
1007,1008,716,608
1008,1009,718,609
1009,1010,728,597
1010,1011,735,589
1011,1012,748,583
1012,1013,759,579
1013,1014,766,571
1014,1015,757,579
1015,1016,750,576
1016,1017,766,572
1017,1018,779,569
1018,1019,777,576
1019,1020,784,577
1020,1021,799,552
1021,1022,820,534
1022,1023,822,537
1023,1024,816,540
1024,1025,808,548
1025,1026,797,552
1026,1027,785,562
1027,1028,766,574
1028,1029,758,560
1029,1030,758,512
1030,1031,757,466
1031,1032,757,421
1032,1033,762,387
1033,1034,763,352
1034,1035,765,322
1035,1036,762,309
1036,1037,768,287
1037,1038,775,262
1038,1039,784,239
1039,1040,798,215
1040,1041,800,202
1041,1042,795,194
1042,1043,790,189
1043,1044,783,182
1044,1045,778,172
1045,1046,773,164
1046,1047,766,159
1047,1048,764,153
1048,1049,777,139
1049,1050,789,126
1050,1051,810,99
1051,1052,836,78
1052,1053,860,59
1053,1054,879,41
1054,1055,895,35
1055,1056,898,29
1056,1057,910,20
1057,1058,921,14
1058,1059,924,11
1059,1060,915,14
1060,1061,915,22
1061,1062,910,27
1062,1063,909,34
1063,1064,907,42
1064,1065,894,49
1065,1066,883,56
1066,1067,872,60
1067,1068,865,69
1068,1069,838,94
1069,1070,802,139
1070,1071,784,176
1071,1072,771,221
1072,1073,751,289
1073,1074,751,314
1074,1075,750,332
1075,1076,744,348
1076,1077,723,378
1077,1078,725,404
1078,1079,708,433
1079,1080,706,450
1080,1081,725,466
1081,1082,724,493
1082,1083,735,500
1083,1084,736,508
1084,1085,735,509
1085,1086,744,508
1086,1087,747,509
1087,1088,742,525
1088,1089,739,537
1089,1090,736,539
1090,1091,731,559
1091,1092,729,570
1092,1093,725,583
1093,1094,720,601
1094,1095,719,608
1095,1096,726,602
1096,1097,737,588
1097,1098,752,578
1098,1099,772,561
1099,1100,780,551
1100,1101,789,555
1101,1102,780,571
1102,1103,773,578
1103,1104,769,580
1104,1105,756,596
1105,1106,765,592
1106,1107,772,592
1107,1108,779,594
1108,1109,778,598
1109,1110,776,603
1110,1111,760,609
1111,1112,757,601
1112,1113,749,598
1113,1114,743,604
1114,1115,737,610
1115,1116,735,613
1116,1117,727,622
1117,1118,736,622
1118,1119,738,629
1119,1120,745,630
1120,1121,755,621
1121,1122,756,617
1122,1123,762,611
1123,1124,773,602
1124,1125,778,598
1125,1126,783,600
1126,1127,792,593
1127,1128,792,586
1128,1129,804,577
1129,1130,797,583
1130,1131,800,581
1131,1132,801,585
1132,1133,808,586
1133,1134,805,588
1134,1135,802,594
1135,1136,793,605
1136,1137,783,609
1137,1138,783,608
1138,1139,789,600
1139,1140,788,598
1140,1141,789,587
1141,1142,788,580
1142,1143,772,583
1143,1144,751,584
1144,1145,735,574
1145,1146,718,565
1146,1147,712,549
1147,1148,713,531
1148,1149,688,522
1149,1150,681,503
1150,1151,664,490
1151,1152,643,477
1152,1153,625,447
1153,1154,605,407
1154,1155,592,378
1155,1156,574,349
1156,1157,554,325
1157,1158,547,303
1158,1159,536,286
1159,1160,510,259
1160,1161,505,213
1161,1162,495,173
1162,1163,478,136
1163,1164,465,108
1164,1165,459,70
1165,1166,457,49
1166,1167,467,68
1167,1168,464,105
1168,1169,464,135
1169,1170,464,152
1170,1171,453,175
1171,1172,443,194
1172,1173,430,209
1173,1174,417,222
1174,1175,400,231
1175,1176,401,229
1176,1177,400,232
1177,1178,405,235
1178,1179,413,236
1179,1180,410,234
1180,1181,418,234
1181,1182,427,232
1182,1183,433,231
1183,1184,431,230
1184,1185,430,229
1185,1186,429,230
1186,1187,451,241
1187,1188,489,260
1188,1189,539,292
1189,1190,584,320
1190,1191,627,351
1191,1192,660,366
1192,1193,659,394
1193,1194,661,420
1194,1195,682,442
1195,1196,703,463
1196,1197,720,476
1197,1198,746,468
1198,1199,746,478
1199,1200,736,487
1200,1201,727,507
1201,1202,741,507
1202,1203,747,511
1203,1204,761,505
1204,1205,770,508
1205,1206,776,510
1206,1207,778,516
1207,1208,781,517
1208,1209,782,515
1209,1210,791,508
1210,1211,801,509
1211,1212,810,513
1212,1213,803,522
1213,1214,791,535
1214,1215,783,542
1215,1216,779,542
1216,1217,784,541
1217,1218,765,550
1218,1219,760,546
1219,1220,773,544
1220,1221,768,553
1221,1222,768,556
1222,1223,779,551
1223,1224,785,546
1224,1225,779,537
1225,1226,793,523
1226,1227,804,512
1227,1228,814,498
1228,1229,828,481
1229,1230,834,468
1230,1231,832,481
1231,1232,841,483
1232,1233,837,492
1233,1234,834,504
1234,1235,820,517
1235,1236,815,524
1236,1237,806,542
1237,1238,806,548
1238,1239,810,551
1239,1240,806,554
1240,1241,798,566
1241,1242,793,567
1242,1243,788,573
1243,1244,782,583
1244,1245,783,590
1245,1246,776,601
1246,1247,777,598
1247,1248,784,602
1248,1249,778,612
1249,1250,777,616
1250,1251,774,621
1251,1252,772,625
1252,1253,780,633
1253,1254,789,639
1254,1255,784,648
1255,1256,777,656
1256,1257,775,659
1257,1258,768,658
1258,1259,757,655
1259,1260,745,652
1260,1261,736,639
1261,1262,717,634
1262,1263,708,630
1263,1264,700,626
1264,1265,687,629
1265,1266,673,633
1266,1267,675,636
1267,1268,688,629
1268,1269,700,621
1269,1270,715,612
1270,1271,727,597
1271,1272,740,580
1272,1273,748,570
1273,1274,738,565
1274,1275,736,570
1275,1276,744,574
1276,1277,783,607
1277,1278,822,616
1278,1279,870,610
1279,1280,894,610
1280,1281,932,599
1281,1282,964,579
1282,1283,987,571
1283,1284,987,578
1284,1285,982,598
1285,1286,977,610
1286,1287,970,623
1287,1288,964,629
1288,1289,965,628
1289,1290,992,625
1290,1291,1020,623
1291,1292,1043,623
1292,1293,1067,622
1293,1294,1081,624
1294,1295,1102,619
1295,1296,1118,613
1296,1297,1114,629
1297,1298,1112,628
1298,1299,1093,644
1299,1300,1075,664
1300,1301,1074,691
1301,1302,1076,705
1302,1303,1078,712
1303,1304,1084,710
1304,1305,1095,705
1305,1306,1104,701
1306,1307,1111,697
1307,1308,1115,700
1308,1309,1126,696
1309,1310,1141,680
1310,1311,1148,652
1311,1312,1110,632
1312,1313,1069,605
1313,1314,1025,587
1314,1315,986,563
1315,1316,953,554
1316,1317,937,535
1317,1318,925,529
1318,1319,901,533
1319,1320,880,539
1320,1321,844,554
1321,1322,809,565
1322,1323,787,571
1323,1324,761,580
1324,1325,748,583
1325,1326,751,580
1326,1327,749,578
1327,1328,741,579
1328,1329,727,594
1329,1330,720,606
1330,1331,722,627
1331,1332,740,626
1332,1333,741,628
1333,1334,745,628
1334,1335,740,622
1335,1336,736,617
1336,1337,730,620
1337,1338,740,621
1338,1339,753,619
1339,1340,765,610
1340,1341,775,596
1341,1342,788,590
1342,1343,776,593
1343,1344,775,596
1344,1345,774,597
1345,1346,777,592
1346,1347,765,588
1347,1348,755,589
1348,1349,743,591
1349,1350,737,584
1350,1351,738,596
1351,1352,754,589
1352,1353,764,588
1353,1354,762,591
1354,1355,769,588
1355,1356,764,586
1356,1357,751,595
1357,1358,756,593
1358,1359,753,598
1359,1360,758,601
1360,1361,768,599
1361,1362,774,597
1362,1363,780,591
1363,1364,788,585
1364,1365,799,573
1365,1366,804,569
1366,1367,810,568
1367,1368,802,566
1368,1369,795,568
1369,1370,796,570
1370,1371,806,553
1371,1372,801,553
1372,1373,804,532
1373,1374,807,514
1374,1375,816,487
1375,1376,819,475
1376,1377,828,459
1377,1378,846,432
1378,1379,868,409
1379,1380,882,386
1380,1381,879,376
1381,1382,872,372
1382,1383,874,360
1383,1384,877,345
1384,1385,910,316
1385,1386,930,288
1386,1387,940,269
1387,1388,933,261
1388,1389,932,255
1389,1390,932,245
1390,1391,956,224
1391,1392,1001,188
1392,1393,1032,175
1393,1394,1063,165
1394,1395,1090,151
1395,1396,1106,145
1396,1397,1107,151
1397,1398,1106,149
1398,1399,1089,153
1399,1400,1080,153
