,frame,pred_x,pred_y
319,320,884,547
320,321,889,541
321,322,891,532
322,323,888,523
323,324,878,519
324,325,871,523
325,326,881,522
326,327,888,521
327,328,882,527
328,329,874,532
329,330,871,533
330,331,862,529
331,332,855,529
332,333,846,545
333,334,840,553
334,335,840,555
335,336,839,553
336,337,837,558
337,338,840,557
338,339,831,563
339,340,825,571
340,341,817,569
341,342,812,566
342,343,810,561
343,344,815,548
344,345,816,543
345,346,817,541
346,347,806,544
347,348,808,553
348,349,824,545
349,350,824,546
350,351,824,544
351,352,842,528
352,353,867,509
353,354,885,498
354,355,895,495
355,356,894,488
356,357,889,485
357,358,885,482
358,359,878,487
359,360,881,495
360,361,933,477
361,362,979,452
362,363,1013,419
363,364,1039,393
364,365,1050,396
365,366,1071,396
366,367,1120,375
367,368,1137,380
368,369,1168,385
369,370,1220,349
370,371,1285,293
371,372,1331,247
372,373,1375,217
373,374,1412,198
374,375,1435,185
375,376,1460,175
376,377,1478,166
377,378,1496,158
378,379,1507,157
379,380,1503,171
380,381,1506,171
381,382,1496,181
382,383,1495,188
383,384,1487,201
384,385,1490,194
385,386,1496,179
386,387,1509,167
387,388,1501,162
388,389,1501,171
389,390,1503,168
390,391,1463,203
391,392,1447,225
392,393,1416,245
393,394,1304,288
394,395,1223,328
395,396,1154,347
396,397,1084,385
397,398,1030,421
398,399,968,460
399,400,923,491
400,401,895,510
401,402,873,525
402,403,860,536
403,404,849,547
404,405,842,553
405,406,839,560
406,407,840,568
407,408,839,572
408,409,858,559
409,410,863,552
410,411,860,542
411,412,854,538
412,413,855,532
413,414,868,524
414,415,881,518
415,416,887,516
416,417,875,525
417,418,869,532
418,419,848,547
419,420,830,557
420,421,816,573
421,422,807,584
422,423,806,589
423,424,799,597
424,425,797,604
425,426,785,612
426,427,783,612
427,428,782,619
428,429,783,620
429,430,777,622
430,431,781,626
431,432,785,628
432,433,792,606
433,434,800,594
434,435,809,580
435,436,801,579
436,437,806,569
437,438,814,558
438,439,813,559
439,440,830,550
440,441,839,546
441,442,842,550
442,443,848,555
443,444,845,567
444,445,843,558
445,446,857,547
446,447,873,534
447,448,891,505
448,449,894,479
449,450,887,445
450,451,885,399
451,452,894,347
452,453,899,320
453,454,900,287
454,455,902,260
455,456,885,244
456,457,867,219
457,458,850,192
458,459,849,167
459,460,848,144
460,461,842,117
461,462,848,87
462,463,845,68
463,464,840,47
464,465,833,33
465,466,824,21
466,467,826,11
467,468,825,2
468,469,815,1
469,470,813,-2
470,471,802,2
471,472,796,20
472,473,792,27
473,474,791,40
474,475,791,42
475,476,773,55
476,477,764,62
477,478,758,61
478,479,769,58
479,480,787,52
480,481,817,84
481,482,843,156
482,483,845,230
483,484,845,280
484,485,856,311
485,486,865,336
486,487,891,344
487,488,914,352
488,489,922,358
489,490,911,380
490,491,898,411
491,492,893,442
492,493,875,477
493,494,863,495
494,495,849,513
495,496,827,539
496,497,818,556
497,498,814,568
498,499,816,582
499,500,815,594
500,501,801,591
501,502,797,591
502,503,799,584
503,504,805,575
504,505,814,579
505,506,805,582
506,507,809,572
507,508,816,558
508,509,825,556
509,510,826,564
510,511,824,559
511,512,822,549
512,513,827,541
513,514,840,527
514,515,856,506
515,516,854,507
516,517,857,507
517,518,865,505
518,519,867,509
519,520,872,515
520,521,883,509
521,522,890,501
522,523,909,492
523,524,915,483
524,525,913,471
525,526,892,479
526,527,883,478
527,528,888,471
528,529,893,469
529,530,883,478
530,531,881,482
531,532,872,484
532,533,861,485
533,534,854,490
534,535,850,493
535,536,850,488
536,537,846,491
537,538,841,497
538,539,850,489
539,540,851,494
540,541,841,523
541,542,822,540
542,543,825,550
543,544,837,556
544,545,845,561
545,546,848,569
546,547,861,558
547,548,851,554
548,549,827,555
549,550,818,559
550,551,810,560
551,552,807,560
552,553,805,559
553,554,802,560
554,555,792,566
555,556,789,564
556,557,790,566
557,558,795,565
558,559,792,567
559,560,797,563
560,561,818,545
561,562,822,535
562,563,833,529
563,564,851,518
564,565,864,520
565,566,900,491
566,567,936,455
567,568,968,415
568,569,998,382
569,570,1017,358
570,571,1029,329
571,572,1027,318
572,573,1037,291
573,574,1051,266
574,575,1049,247
575,576,1049,234
576,577,1051,216
577,578,1046,201
578,579,1070,171
579,580,1099,148
580,581,1148,113
581,582,1175,94
582,583,1217,51
583,584,1256,24
584,585,1291,6
585,586,1320,-21
586,587,1344,-44
587,588,1362,-61
588,589,1368,-65
589,590,1363,-70
590,591,1367,-66
591,592,1368,-60
592,593,1363,-51
593,594,1363,-43
594,595,1365,-46
595,596,1354,-36
596,597,1343,-25
597,598,1322,-4
598,599,1319,-3
599,600,1284,33
600,601,1217,119
601,602,1167,192
602,603,1136,253
603,604,1127,311
604,605,1108,356
605,606,1081,398
606,607,1059,431
607,608,1040,459
608,609,1032,465
609,610,1014,478
610,611,974,511
611,612,962,525
612,613,943,525
613,614,927,521
614,615,925,525
615,616,928,528
616,617,933,519
617,618,938,508
618,619,941,499
619,620,946,482
620,621,929,491
621,622,942,500
622,623,952,494
623,624,966,478
624,625,954,496
625,626,966,497
626,627,978,486
627,628,968,497
628,629,978,490
629,630,978,488
630,631,967,495
631,632,959,494
632,633,951,493
633,634,917,503
634,635,902,497
635,636,891,495
636,637,887,497
637,638,885,496
638,639,874,500
639,640,859,499
640,641,867,497
641,642,874,496
642,643,894,496
643,644,908,495
644,645,900,497
645,646,883,501
646,647,880,501
647,648,878,497
648,649,881,494
649,650,885,494
650,651,882,506
651,652,886,515
652,653,888,529
653,654,879,542
654,655,875,551
655,656,871,554
656,657,873,554
657,658,876,546
658,659,883,533
659,660,889,521
660,661,877,521
661,662,869,530
662,663,860,530
663,664,855,531
664,665,859,532
665,666,849,536
666,667,851,529
667,668,848,542
668,669,830,552
669,670,830,558
670,671,818,562
671,672,814,569
672,673,812,564
673,674,806,564
674,675,816,555
675,676,840,549
676,677,855,541
677,678,855,541
678,679,857,539
679,680,863,539
680,681,875,541
681,682,883,535
682,683,882,535
683,684,877,534
684,685,875,531
685,686,876,538
686,687,879,534
687,688,878,534
688,689,875,531
689,690,874,530
690,691,860,519
691,692,849,505
692,693,846,491
693,694,832,473
694,695,804,467
695,696,783,453
696,697,758,442
697,698,741,436
698,699,737,428
699,700,712,427
700,701,689,431
701,702,668,431
702,703,650,428
703,704,653,419
704,705,648,422
705,706,632,444
706,707,618,460
707,708,606,458
708,709,590,463
709,710,576,455
710,711,564,456
711,712,564,445
712,713,566,440
713,714,552,440
714,715,542,444
715,716,538,445
716,717,537,447
717,718,534,450
718,719,534,454
719,720,554,448
720,721,554,453
721,722,550,457
722,723,569,465
723,724,634,473
724,725,676,482
725,726,740,487
726,727,834,388
727,728,974,281
728,729,1082,245
729,730,1132,230
730,731,1235,151
731,732,1279,154
732,733,1263,185
733,734,1229,240
734,735,1163,301
735,736,1110,338
736,737,1083,348
737,738,1061,358
738,739,1056,347
739,740,1054,340
740,741,1014,380
741,742,990,409
742,743,966,428
743,744,945,445
744,745,946,452
745,746,951,458
746,747,959,463
747,748,981,455
748,749,991,446
749,750,961,462
750,751,936,471
751,752,917,479
752,753,906,486
753,754,896,491
754,755,889,497
755,756,892,504
756,757,908,485
757,758,909,474
758,759,911,463
759,760,911,461
760,761,910,459
761,762,907,455
762,763,900,454
763,764,898,461
764,765,895,466
765,766,887,474
766,767,883,482
767,768,876,492
768,769,883,492
769,770,889,490
770,771,893,486
771,772,893,485
772,773,896,478
773,774,908,478
774,775,908,476
775,776,899,476
776,777,890,482
777,778,884,486
778,779,885,489
779,780,902,490
780,781,904,495
781,782,901,505
782,783,889,519
783,784,874,533
784,785,867,542
785,786,867,547
786,787,869,548
787,788,875,547
788,789,880,542
789,790,880,544
790,791,870,551
791,792,870,548
792,793,860,550
793,794,864,551
794,795,870,545
795,796,870,546
796,797,878,546
797,798,883,547
798,799,887,549
799,800,883,550
800,801,892,545
801,802,896,546
802,803,902,547
803,804,912,534
804,805,931,497
805,806,943,470
806,807,950,445
807,808,956,438
808,809,960,428
809,810,960,433
810,811,952,451
811,812,953,467
812,813,951,479
813,814,952,485
814,815,953,485
815,816,957,489
816,817,943,495
817,818,937,494
818,819,924,491
819,820,910,495
820,821,900,489
821,822,881,490
822,823,870,490
823,824,859,488
824,825,859,478
825,826,857,475
826,827,851,481
827,828,851,477
828,829,837,491
829,830,818,511
830,831,821,504
831,832,828,500
832,833,834,499
833,834,851,495
834,835,872,499
835,836,897,491
836,837,946,496
837,838,977,508
838,839,981,524
839,840,1010,535
840,841,1023,571
841,842,1048,578
842,843,1058,584
843,844,1069,587
844,845,1072,595
845,846,1077,603
846,847,1095,604
847,848,1113,596
848,849,1128,590
849,850,1151,589
850,851,1160,590
851,852,1173,591
852,853,1162,585
853,854,1153,583
854,855,1147,586
855,856,1149,581
856,857,1151,586
857,858,1142,587
858,859,1147,592
859,860,1147,590
860,861,1155,592
861,862,1170,583
862,863,1172,611
863,864,1272,520
864,865,1368,442
865,866,1428,381
866,867,1438,374
867,868,1380,451
868,869,1374,437
869,870,1343,432
870,871,1317,416
871,872,1290,408
872,873,1258,396
873,874,1237,394
874,875,1191,404
875,876,1164,409
876,877,1121,421
877,878,1088,430
878,879,1060,433
879,880,1038,436
880,881,1015,445
881,882,1006,447
882,883,981,464
883,884,961,480
884,885,958,480
885,886,957,487
886,887,956,486
887,888,942,488
888,889,928,495
889,890,923,497
890,891,937,488
891,892,949,481
892,893,946,489
893,894,947,497
894,895,951,490
895,896,946,498
896,897,951,496
897,898,954,490
898,899,971,470
899,900,963,479
900,901,945,479
901,902,931,482
902,903,909,492
903,904,899,502
904,905,887,501
905,906,876,499
906,907,856,504
907,908,852,510
908,909,847,515
909,910,859,508
910,911,882,497
911,912,892,500
912,913,897,504
913,914,883,514
914,915,894,506
915,916,899,497
916,917,907,491
917,918,923,489
918,919,934,480
919,920,921,485
920,921,908,500
921,922,899,507
922,923,881,516
923,924,871,517
924,925,876,496
925,926,882,486
926,927,880,477
927,928,872,475
928,929,877,459
929,930,872,464
930,931,878,464
931,932,879,463
932,933,874,470
933,934,871,478
934,935,868,490
935,936,872,497
936,937,877,512
937,938,871,524
938,939,867,534
939,940,876,533
940,941,880,526
941,942,882,524
942,943,889,517
943,944,898,510
944,945,902,510
945,946,914,497
946,947,929,485
947,948,929,476
948,949,917,486
949,950,914,499
950,951,900,494
951,952,880,496
952,953,847,515
953,954,818,519
954,955,810,521
955,956,802,518
956,957,790,518
957,958,791,510
958,959,783,512
959,960,761,515
960,961,729,525
961,962,707,542
962,963,691,552
963,964,677,560
964,965,671,562
965,966,656,568
966,967,644,564
967,968,641,561
968,969,635,562
969,970,630,567
970,971,626,571
971,972,621,573
972,973,610,592
973,974,604,609
974,975,606,630
975,976,611,642
976,977,612,650
977,978,623,655
978,979,624,655
979,980,622,653
980,981,620,657
981,982,618,660
982,983,618,662
983,984,626,666
984,985,679,615
985,986,759,507
986,987,884,413
987,988,976,361
988,989,1046,322
989,990,1101,297
990,991,1130,289
991,992,1115,303
992,993,1127,285
993,994,1114,284
994,995,1101,295
995,996,1089,307
996,997,1093,311
997,998,1087,322
998,999,1092,324
999,1000,1069,342
1000,1001,1047,355
1001,1002,1037,367
1002,1003,1041,372
1003,1004,1038,356
1004,1005,1020,368
1005,1006,1003,375
1006,1007,970,402
1007,1008,933,432
1008,1009,913,447
1009,1010,900,454
1010,1011,869,474
1011,1012,854,481
1012,1013,852,484
1013,1014,854,480
1014,1015,859,475
1015,1016,868,474
1016,1017,859,488
1017,1018,858,491
1018,1019,868,485
1019,1020,875,478
1020,1021,870,509
1021,1022,868,533
1022,1023,871,548
1023,1024,867,560
1024,1025,865,571
1025,1026,871,581
1026,1027,868,579
1027,1028,869,575
1028,1029,876,563
1029,1030,877,562
1030,1031,860,568
1031,1032,849,568
1032,1033,843,559
1033,1034,844,553
1034,1035,844,557
1035,1036,828,560
1036,1037,818,559
1037,1038,807,567
1038,1039,798,568
1039,1040,799,572
1040,1041,801,576
1041,1042,802,577
1042,1043,796,577
1043,1044,792,576
1044,1045,794,589
1045,1046,799,595
1046,1047,800,601
1047,1048,811,605
1048,1049,812,610
1049,1050,828,601
1050,1051,834,596
1051,1052,837,593
1052,1053,844,584
1053,1054,847,577
1054,1055,854,575
1055,1056,861,577
1056,1057,861,579
1057,1058,850,583
1058,1059,852,584
1059,1060,843,589
1060,1061,817,616
1061,1062,800,652
1062,1063,797,685
1063,1064,796,712
1064,1065,809,739
1065,1066,814,754
1066,1067,823,761
1067,1068,822,761
1068,1069,831,771
1069,1070,841,777
1070,1071,850,782
1071,1072,849,784
1072,1073,852,786
1073,1074,855,791
1074,1075,847,787
1075,1076,847,785
1076,1077,847,782
1077,1078,848,780
1078,1079,849,779
1079,1080,853,778
1080,1081,846,772
1081,1082,843,770
1082,1083,845,766
1083,1084,857,770
1084,1085,870,774
1085,1086,877,777
1086,1087,863,776
1087,1088,849,776
1088,1089,835,772
1089,1090,819,765
1090,1091,815,768
1091,1092,815,767
1092,1093,789,741
1093,1094,783,715
1094,1095,782,678
1095,1096,788,648
1096,1097,790,626
1097,1098,804,609
1098,1099,813,589
1099,1100,827,576
1100,1101,825,584
1101,1102,827,584
1102,1103,833,581
1103,1104,852,577
1104,1105,875,552
1105,1106,891,535
1106,1107,904,520
1107,1108,920,511
1108,1109,929,505
1109,1110,925,509
1110,1111,920,508
1111,1112,919,512
1112,1113,919,514
1113,1114,916,515
1114,1115,914,507
1115,1116,916,497
1116,1117,898,514
1117,1118,879,527
1118,1119,862,541
1119,1120,850,543
1120,1121,842,551
1121,1122,841,551
1122,1123,844,551
1123,1124,844,553
1124,1125,850,552
1125,1126,863,544
1126,1127,864,543
1127,1128,860,544
1128,1129,872,539
1129,1130,877,537
1130,1131,884,531
1131,1132,877,536
1132,1133,870,542
1133,1134,859,547
1134,1135,855,552
1135,1136,850,558
1136,1137,845,558
1137,1138,846,553
1138,1139,849,551
1139,1140,849,553
1140,1141,837,569
1141,1142,835,579
1142,1143,832,588
1143,1144,838,587
1144,1145,840,586
1145,1146,839,585
1146,1147,829,586
1147,1148,824,582
1148,1149,826,580
1149,1150,823,581
1150,1151,830,569
1151,1152,834,556
1152,1153,828,561
1153,1154,823,565
1154,1155,815,566
1155,1156,820,561
1156,1157,828,558
1157,1158,827,561
1158,1159,830,556
1159,1160,830,555
1160,1161,825,563
1161,1162,839,562
1162,1163,858,555
1163,1164,866,555
1164,1165,876,550
1165,1166,887,550
1166,1167,902,552
1167,1168,898,562
1168,1169,879,579
1169,1170,862,589
1170,1171,857,580
1171,1172,858,571
1172,1173,861,554
1173,1174,860,517
1174,1175,845,483
1175,1176,835,469
1176,1177,829,432
1177,1178,818,412
1178,1179,791,392
1179,1180,770,374
1180,1181,742,346
1181,1182,728,326
1182,1183,722,308
1183,1184,709,299
1184,1185,695,297
1185,1186,687,297
1186,1187,682,284
1187,1188,665,287
1188,1189,643,267
1189,1190,631,242
1190,1191,622,235
1191,1192,612,231
1192,1193,611,227
1193,1194,611,222
1194,1195,605,220
1195,1196,594,222
1196,1197,584,230
1197,1198,570,240
1198,1199,564,241
1199,1200,562,246
1200,1201,586,231
1201,1202,614,217
1202,1203,627,206
1203,1204,637,198
1204,1205,647,195
1205,1206,660,201
1206,1207,660,208
1207,1208,681,203
1208,1209,736,252
1209,1210,779,285
1210,1211,816,332
1211,1212,831,375
1212,1213,850,397
1213,1214,844,425
1214,1215,843,437
1215,1216,840,445
1216,1217,849,439
1217,1218,861,439
1218,1219,872,445
1219,1220,873,453
1220,1221,890,460
1221,1222,884,480
1222,1223,878,501
1223,1224,873,515
1224,1225,868,534
1225,1226,860,549
1226,1227,846,562
1227,1228,835,574
1228,1229,829,582
1229,1230,824,589
1230,1231,817,595
1231,1232,815,595
1232,1233,810,587
1233,1234,808,584
1234,1235,808,579
1235,1236,805,580
1236,1237,793,592
1237,1238,784,597
1238,1239,784,596
1239,1240,806,583
1240,1241,819,573
1241,1242,833,550
1242,1243,839,535
1243,1244,840,536
1244,1245,831,545
1245,1246,828,556
1246,1247,825,556
1247,1248,826,555
1248,1249,853,533
1249,1250,878,523
1250,1251,875,525
1251,1252,863,539
1252,1253,868,537
1253,1254,866,539
1254,1255,854,557
1255,1256,857,567
1256,1257,854,566
1257,1258,860,563
1258,1259,856,562
1259,1260,854,567
1260,1261,842,579
1261,1262,842,585
1262,1263,849,578
1263,1264,844,579
1264,1265,839,580
1265,1266,837,582
1266,1267,845,584
1267,1268,849,583
1268,1269,848,582
1269,1270,851,573
1270,1271,837,585
1271,1272,822,592
1272,1273,808,589
1273,1274,802,588
1274,1275,806,577
1275,1276,813,563
1276,1277,827,514
1277,1278,840,469
1278,1279,841,427
1279,1280,849,390
1280,1281,850,359
1281,1282,867,322
1282,1283,890,288
1283,1284,902,271
1284,1285,914,240
1285,1286,922,209
1286,1287,911,188
1287,1288,913,163
1288,1289,916,146
1289,1290,920,136
1290,1291,925,118
1291,1292,925,101
1292,1293,932,81
1293,1294,942,71
1294,1295,955,56
1295,1296,977,40
1296,1297,986,11
1297,1298,996,1
1298,1299,993,-3
1299,1300,987,-9
1300,1301,980,-15
1301,1302,969,-20
