,frame,pred_x,pred_y
376,377,142,360
377,378,160,358
378,379,167,362
379,380,167,370
380,381,172,366
381,382,176,368
382,383,174,377
383,384,167,384
384,385,161,386
385,386,161,386
386,387,168,380
387,388,169,376
388,389,184,366
389,390,189,364
390,391,189,358
391,392,192,354
392,393,204,354
393,394,204,350
394,395,189,355
395,396,176,363
396,397,163,363
397,398,146,366
398,399,133,368
399,400,132,366
400,401,136,363
401,402,135,365
402,403,139,373
403,404,144,380
404,405,149,380
405,406,149,385
406,407,152,388
407,408,152,386
408,409,147,391
409,410,143,393
410,411,138,408
411,412,134,420
412,413,141,426
413,414,142,425
414,415,141,419
415,416,141,411
416,417,146,405
417,418,148,397
418,419,152,395
419,420,155,383
420,421,150,387
421,422,143,390
422,423,135,390
423,424,128,388
424,425,128,383
425,426,126,377
426,427,123,370
427,428,122,365
428,429,118,360
429,430,125,361
430,431,125,368
431,432,121,378
432,433,100,387
433,434,87,388
434,435,79,395
435,436,86,402
436,437,92,404
437,438,99,403
438,439,101,404
439,440,103,409
440,441,105,416
441,442,103,421
442,443,98,424
443,444,97,425
444,445,96,424
445,446,99,418
446,447,107,417
447,448,109,415
448,449,111,412
449,450,116,411
450,451,117,408
451,452,119,405
452,453,127,403
453,454,138,402
454,455,145,407
455,456,147,414
456,457,151,415
457,458,156,421
458,459,155,420
459,460,157,416
460,461,151,407
461,462,142,401
462,463,141,396
463,464,144,395
464,465,148,395
465,466,149,394
466,467,150,393
467,468,150,393
468,469,135,390
469,470,127,389
470,471,114,394
471,472,100,400
472,473,90,409
473,474,92,410
474,475,93,411
475,476,102,407
476,477,167,435
477,478,265,492
478,479,361,542
479,480,433,584
480,481,514,628
481,482,578,666
482,483,632,684
483,484,669,702
484,485,695,710
485,486,712,714
486,487,729,716
487,488,747,709
488,489,763,699
489,490,772,694
490,491,796,678
491,492,818,662
492,493,831,659
493,494,833,658
494,495,840,651
495,496,840,651
496,497,843,644
497,498,849,637
498,499,857,635
499,500,852,643
500,501,852,650
501,502,865,661
502,503,871,683
503,504,865,700
504,505,856,700
505,506,848,706
506,507,832,700
507,508,827,688
508,509,822,680
509,510,819,678
510,511,829,699
511,512,819,698
512,513,818,700
513,514,817,704
514,515,814,714
515,516,816,731
516,517,807,729
517,518,800,726
518,519,801,726
519,520,791,717
520,521,795,727
521,522,798,732
522,523,792,728
523,524,791,723
524,525,790,720
525,526,791,718
526,527,786,708
527,528,782,692
528,529,778,675
529,530,778,665
530,531,773,670
531,532,765,678
532,533,759,688
533,534,755,695
534,535,754,690
535,536,759,688
536,537,760,682
537,538,762,672
538,539,769,663
539,540,782,660
540,541,788,667
541,542,796,670
542,543,800,667
543,544,801,671
544,545,800,680
545,546,798,673
546,547,789,659
547,548,782,653
548,549,777,650
549,550,774,658
550,551,771,671
551,552,774,681
552,553,771,692
553,554,771,701
554,555,768,713
555,556,771,730
556,557,772,744
557,558,773,757
558,559,772,760
559,560,780,772
560,561,794,781
561,562,791,780
562,563,777,768
563,564,774,767
564,565,795,770
565,566,816,770
566,567,817,765
567,568,816,761
568,569,798,744
569,570,794,736
570,571,794,735
571,572,798,743
572,573,807,755
573,574,811,758
574,575,817,759
575,576,816,757
576,577,801,754
577,578,783,745
578,579,769,739
579,580,761,738
580,581,762,743
581,582,760,746
582,583,759,748
583,584,766,754
584,585,766,753
585,586,772,754
586,587,784,758
587,588,783,754
588,589,793,758
589,590,810,757
590,591,799,748
591,592,793,745
592,593,795,747
593,594,797,749
594,595,800,750
595,596,792,730
596,597,761,672
597,598,783,569
598,599,822,488
599,600,859,402
600,601,822,359
601,602,770,330
602,603,719,330
603,604,665,338
604,605,633,342
605,606,613,341
606,607,583,352
607,608,563,354
608,609,547,352
609,610,532,350
610,611,522,324
611,612,506,318
612,613,478,333
613,614,453,335
614,615,439,336
615,616,421,335
616,617,418,334
617,618,417,334
618,619,418,333
619,620,425,327
620,621,422,334
621,622,420,338
622,623,426,345
623,624,429,352
624,625,450,345
625,626,472,336
626,627,486,331
627,628,487,327
628,629,491,323
629,630,483,322
630,631,470,330
631,632,462,338
632,633,453,339
633,634,453,334
634,635,454,337
635,636,448,346
636,637,450,350
637,638,456,353
638,639,453,358
639,640,440,356
640,641,435,361
641,642,441,355
642,643,456,338
643,644,470,327
644,645,487,317
645,646,492,314
646,647,500,305
647,648,508,298
648,649,514,288
649,650,512,285
650,651,505,295
651,652,510,293
652,653,503,296
653,654,491,305
654,655,490,306
655,656,488,300
656,657,490,295
657,658,506,291
658,659,520,289
659,660,515,298
660,661,504,317
661,662,508,326
662,663,506,339
663,664,489,345
664,665,479,348
665,666,466,359
666,667,454,358
667,668,444,357
668,669,440,352
669,670,440,352
670,671,431,352
671,672,425,355
672,673,428,349
673,674,438,342
674,675,444,344
675,676,448,350
676,677,458,352
677,678,453,349
678,679,448,346
679,680,456,343
680,681,458,348
681,682,461,346
682,683,463,338
683,684,465,338
684,685,447,356
685,686,433,367
686,687,424,374
687,688,424,374
688,689,423,369
689,690,420,368
690,691,430,359
691,692,444,348
692,693,454,346
693,694,454,347
694,695,458,349
695,696,461,352
696,697,456,342
697,698,461,327
698,699,455,325
699,700,446,320
700,701,442,329
701,702,432,341
702,703,427,346
703,704,425,350
704,705,431,348
705,706,427,355
706,707,419,362
707,708,422,361
708,709,436,360
709,710,444,358
710,711,457,341
711,712,470,330
712,713,479,320
713,714,483,316
714,715,489,328
715,716,495,331
716,717,503,329
717,718,505,329
718,719,514,324
719,720,526,319
720,721,518,329
721,722,526,345
722,723,674,373
723,724,863,392
724,725,978,434
725,726,1063,457
726,727,1131,489
727,728,1188,514
728,729,1227,508
729,730,1270,483
730,731,1289,493
731,732,1298,520
732,733,1326,497
733,734,1343,494
734,735,1357,490
735,736,1354,487
736,737,1338,494
737,738,1322,502
738,739,1325,499
739,740,1317,525
740,741,1309,560
741,742,1299,577
742,743,1281,605
743,744,1266,632
744,745,1242,661
745,746,1229,678
746,747,1204,691
747,748,1199,696
748,749,1206,695
749,750,1219,688
750,751,1226,680
751,752,1241,667
752,753,1252,658
753,754,1258,650
754,755,1270,637
755,756,1265,645
756,757,1250,669
757,758,1245,678
758,759,1231,690
759,760,1212,704
760,761,1187,720
761,762,1172,733
762,763,1165,735
763,764,1159,733
764,765,1162,721
765,766,1159,719
766,767,1176,714
767,768,1197,702
768,769,1226,681
769,770,1243,671
770,771,1271,648
771,772,1283,648
772,773,1299,638
773,774,1316,616
774,775,1336,595
775,776,1339,587
776,777,1363,565
777,778,1382,551
778,779,1393,547
779,780,1389,556
780,781,1334,597
781,782,1301,617
782,783,1285,625
783,784,1275,630
784,785,1267,634
785,786,1267,631
786,787,1255,637
787,788,1238,654
788,789,1241,652
789,790,1244,650
790,791,1249,650
791,792,1243,648
792,793,1270,624
793,794,1293,606
794,795,1303,599
795,796,1313,594
796,797,1306,595
797,798,1296,603
798,799,1285,620
799,800,1289,620
800,801,1282,640
801,802,1288,639
802,803,1293,636
803,804,1296,633
804,805,1300,619
805,806,1303,606
806,807,1297,604
807,808,1298,593
808,809,1290,594
809,810,1298,592
810,811,1283,597
811,812,1281,600
812,813,1289,603
813,814,1306,594
814,815,1325,585
815,816,1335,582
816,817,1342,569
817,818,1345,570
818,819,1347,567
819,820,1346,563
820,821,1343,565
821,822,1334,566
822,823,1337,560
823,824,1343,555
824,825,1361,541
825,826,1363,533
826,827,1374,527
827,828,1389,511
828,829,1346,567
829,830,1299,627
830,831,1211,717
831,832,1169,771
832,833,1153,800
833,834,1166,813
834,835,1190,817
835,836,1212,818
836,837,1242,819
837,838,1283,817
838,839,1337,813
839,840,1360,810
840,841,1415,804
841,842,1469,798
842,843,1522,792
843,844,1564,787
844,845,1587,785
845,846,1595,785
846,847,1602,784
847,848,1565,786
848,849,1515,789
849,850,1510,788
850,851,1480,792
851,852,1455,794
852,853,1478,789
853,854,1522,780
854,855,1564,772
855,856,1630,765
856,857,1654,762
857,858,1681,758
858,859,1683,757
859,860,1664,762
860,861,1584,775
861,862,1567,778
862,863,1578,777
863,864,1594,774
864,865,1586,773
865,866,1546,778
866,867,1511,783
867,868,1452,791
868,869,1406,797
869,870,1372,801
870,871,1369,801
871,872,1411,796
872,873,1436,793
873,874,1456,792
874,875,1475,790
875,876,1525,784
876,877,1499,788
877,878,1485,789
878,879,1472,787
879,880,1514,782
880,881,1560,779
881,882,1564,780
882,883,1556,782
883,884,1546,785
884,885,1568,784
885,886,1587,782
886,887,1586,781
887,888,1594,778
888,889,1624,775
889,890,1640,775
890,891,1643,776
891,892,1635,778
892,893,1618,782
893,894,1571,790
894,895,1494,799
895,896,1463,800
896,897,1419,804
897,898,1379,807
898,899,1381,806
899,900,1384,806
900,901,1391,804
901,902,1378,805
902,903,1362,807
903,904,1348,808
904,905,1321,811
905,906,1305,812
906,907,1298,813
907,908,1302,812
908,909,1306,811
909,910,1305,811
910,911,1331,809
911,912,1363,807
912,913,1358,808
913,914,1358,808
914,915,1335,810
915,916,1334,810
916,917,1328,811
917,918,1332,810
918,919,1344,808
919,920,1356,806
920,921,1368,804
921,922,1374,802
922,923,1381,802
923,924,1390,801
924,925,1392,801
925,926,1400,801
926,927,1416,800
927,928,1428,799
928,929,1435,799
929,930,1422,799
930,931,1412,800
931,932,1381,804
932,933,1378,804
933,934,1379,803
934,935,1388,807
935,936,1324,821
936,937,1248,831
937,938,1182,838
938,939,1115,842
939,940,1041,843
940,941,1005,846
941,942,973,849
942,943,965,850
943,944,963,853
944,945,952,852
945,946,954,851
946,947,947,851
947,948,935,850
948,949,908,850
949,950,890,851
950,951,878,849
951,952,868,846
952,953,865,843
953,954,858,840
954,955,849,837
955,956,822,827
956,957,821,823
957,958,824,824
958,959,829,826
959,960,836,831
960,961,838,840
961,962,824,842
962,963,817,845
963,964,812,845
964,965,822,849
965,966,842,853
966,967,866,858
967,968,858,855
968,969,837,852
969,970,820,849
970,971,821,845
971,972,831,845
972,973,857,845
973,974,859,844
974,975,857,845
975,976,857,845
976,977,843,843
977,978,838,844
978,979,835,841
979,980,833,839
980,981,853,840
981,982,862,842
982,983,849,840
983,984,850,840
984,985,822,835
985,986,802,832
986,987,786,833
987,988,764,828
988,989,752,824
989,990,752,823
990,991,760,824
991,992,764,825
992,993,771,828
993,994,777,828
994,995,782,831
995,996,792,835
996,997,821,838
997,998,843,839
998,999,848,840
999,1000,853,845
1000,1001,835,841
1001,1002,820,840
1002,1003,803,837
1003,1004,802,835
1004,1005,806,840
1005,1006,805,843
1006,1007,797,841
1007,1008,792,838
1008,1009,780,834
1009,1010,775,835
1010,1011,756,832
1011,1012,736,828
1012,1013,719,823
1013,1014,721,823
1014,1015,725,827
1015,1016,724,826
1016,1017,728,832
1017,1018,734,831
1018,1019,740,830
1019,1020,751,829
1020,1021,778,840
1021,1022,800,846
1022,1023,826,849
1023,1024,824,846
1024,1025,829,843
1025,1026,838,844
1026,1027,850,844
1027,1028,857,846
1028,1029,850,845
1029,1030,850,844
1030,1031,834,841
1031,1032,817,838
1032,1033,812,844
1033,1034,807,846
1034,1035,806,845
1035,1036,791,844
1036,1037,786,843
1037,1038,612,772
1038,1039,527,663
1039,1040,523,564
1040,1041,552,455
1041,1042,582,372
1042,1043,603,310
1043,1044,639,245
1044,1045,682,181
1045,1046,719,136
1046,1047,746,103
1047,1048,762,81
1048,1049,772,67
1049,1050,770,65
1050,1051,767,53
1051,1052,770,45
1052,1053,774,41
1053,1054,779,41
1054,1055,783,36
1055,1056,787,40
1056,1057,791,39
1057,1058,798,30
1058,1059,805,29
1059,1060,810,19
1060,1061,815,27
1061,1062,817,25
1062,1063,817,31
1063,1064,810,32
1064,1065,818,19
1065,1066,822,11
1066,1067,826,6
1067,1068,837,3
1068,1069,846,-1
1069,1070,850,-1
1070,1071,845,4
1071,1072,823,16
1072,1073,792,35
1073,1074,774,41
1074,1075,754,40
1075,1076,742,39
1076,1077,743,27
1077,1078,737,22
1078,1079,737,22
1079,1080,742,33
1080,1081,747,30
1081,1082,748,23
1082,1083,747,26
1083,1084,740,35
1084,1085,748,38
1085,1086,758,37
1086,1087,765,38
1087,1088,768,41
1088,1089,770,46
1089,1090,778,43
1090,1091,783,57
1091,1092,794,61
1092,1093,803,56
1093,1094,814,46
1094,1095,824,35
1095,1096,833,28
1096,1097,841,20
1097,1098,845,16
1098,1099,841,17
1099,1100,835,15
1100,1101,833,17
1101,1102,838,12
1102,1103,837,15
1103,1104,833,15
1104,1105,828,20
1105,1106,826,25
1106,1107,816,34
1107,1108,809,38
1108,1109,805,43
1109,1110,801,41
1110,1111,806,32
1111,1112,813,31
1112,1113,810,35
1113,1114,805,38
1114,1115,800,29
1115,1116,797,24
1116,1117,779,40
1117,1118,772,41
1118,1119,764,43
1119,1120,753,48
1120,1121,747,52
1121,1122,743,53
1122,1123,737,47
1123,1124,733,51
1124,1125,732,55
1125,1126,736,55
1126,1127,727,70
1127,1128,706,89
1128,1129,708,90
1129,1130,716,80
1130,1131,727,75
1131,1132,737,74
1132,1133,753,68
1133,1134,761,75
1134,1135,647,152
1135,1136,512,261
1136,1137,401,361
1137,1138,343,433
1138,1139,312,492
1139,1140,287,543
1140,1141,251,593
1141,1142,229,626
1142,1143,212,650
1143,1144,203,660
1144,1145,197,672
1145,1146,191,683
1146,1147,191,689
1147,1148,199,697
1148,1149,201,704
1149,1150,204,707
1150,1151,203,706
1151,1152,200,698
1152,1153,214,715
1153,1154,221,722
1154,1155,230,722
1155,1156,240,732
1156,1157,243,741
1157,1158,245,750
1158,1159,253,760
1159,1160,261,764
1160,1161,257,764
1161,1162,243,762
1162,1163,242,764
1163,1164,237,767
1164,1165,241,771
1165,1166,239,775
1166,1167,241,781
1167,1168,251,785
1168,1169,251,785
1169,1170,258,788
1170,1171,262,788
1171,1172,260,789
1172,1173,255,791
1173,1174,256,788
1174,1175,254,784
1175,1176,259,782
1176,1177,233,759
1177,1178,216,741
1178,1179,200,724
1179,1180,193,711
1180,1181,197,702
1181,1182,202,694
1182,1183,212,690
1183,1184,215,692
1184,1185,209,695
1185,1186,210,696
1186,1187,205,698
1187,1188,200,707
1188,1189,206,715
1189,1190,215,723
1190,1191,223,727
1191,1192,230,727
1192,1193,231,723
1193,1194,233,721
1194,1195,234,716
1195,1196,238,712
1196,1197,237,713
1197,1198,239,711
1198,1199,236,708
1199,1200,231,710
1200,1201,248,725
1201,1202,254,731
1202,1203,257,731
1203,1204,257,737
1204,1205,253,743
1205,1206,247,744
1206,1207,243,744
1207,1208,246,747
1208,1209,250,754
1209,1210,257,761
1210,1211,265,764
1211,1212,267,769
1212,1213,245,760
1213,1214,225,745
1214,1215,219,740
1215,1216,211,737
1216,1217,202,736
1217,1218,204,738
1218,1219,215,738
1219,1220,223,737
1220,1221,234,742
1221,1222,243,745
1222,1223,250,750
1223,1224,253,756
1224,1225,240,751
1225,1226,232,748
1226,1227,236,753
1227,1228,236,754
1228,1229,243,752
1229,1230,245,754
1230,1231,240,753
1231,1232,240,749
1232,1233,239,745
1233,1234,236,741
1234,1235,231,743
1235,1236,225,742
1236,1237,225,741
1237,1238,208,727
1238,1239,131,652
1239,1240,86,548
1240,1241,64,463
1241,1242,61,389
1242,1243,66,326
1243,1244,71,269
1244,1245,68,230
1245,1246,60,204
1246,1247,64,173
1247,1248,72,143
1248,1249,89,114
1249,1250,103,87
1250,1251,125,58
1251,1252,142,36
1252,1253,154,18
1253,1254,164,8
1254,1255,176,-1
1255,1256,177,-6
1256,1257,190,-14
1257,1258,191,-10
1258,1259,193,-13
1259,1260,192,-16
1260,1261,175,-7
1261,1262,154,5
1262,1263,139,11
1263,1264,130,12
1264,1265,136,9
1265,1266,141,10
1266,1267,145,7
1267,1268,151,5
1268,1269,153,2
1269,1270,155,-3
1270,1271,165,-11
1271,1272,173,-17
1272,1273,157,-3
1273,1274,154,6
1274,1275,146,13
1275,1276,141,20
1276,1277,137,25
1277,1278,140,28
1278,1279,139,33
1279,1280,143,32
1280,1281,149,28
1281,1282,151,25
1282,1283,153,24
1283,1284,151,26
1284,1285,159,17
1285,1286,166,8
1286,1287,184,-7
1287,1288,186,-10
1288,1289,196,-18
1289,1290,199,-18
1290,1291,193,-12
1291,1292,186,-8
1292,1293,185,-5
1293,1294,180,-3
1294,1295,168,6
1295,1296,158,14
1296,1297,154,16
1297,1298,155,9
1298,1299,161,5
1299,1300,169,1
1300,1301,174,1
1301,1302,175,6
1302,1303,169,13
1303,1304,160,22
1304,1305,168,17
1305,1306,175,6
1306,1307,173,5
1307,1308,174,-1
1308,1309,176,-2
1309,1310,196,-9
1310,1311,205,-7
1311,1312,205,-6
1312,1313,215,-5
1313,1314,222,-4
1314,1315,216,2
1315,1316,210,8
1316,1317,200,13
1317,1318,202,14
1318,1319,199,12
1319,1320,203,6
1320,1321,207,4
1321,1322,199,9
1322,1323,197,9
1323,1324,191,14
1324,1325,182,15
1325,1326,166,19
1326,1327,165,13
1327,1328,171,8
1328,1329,173,7
1329,1330,171,10
1330,1331,172,12
1331,1332,172,15
1332,1333,182,7
1333,1334,190,-1
1334,1335,200,-9
1335,1336,209,-15
1336,1337,208,-19
1337,1338,216,-29
1338,1339,227,-35
1339,1340,219,-25
1340,1341,208,-18
1341,1342,193,-8
1342,1343,175,6
1343,1344,162,20
1344,1345,179,23
1345,1346,328,16
1346,1347,642,-8
1347,1348,943,-30
1348,1349,1160,-41
1349,1350,1314,-32
1350,1351,1401,0
1351,1352,1468,17
1352,1353,1524,17
1353,1354,1544,36
1354,1355,1570,36
1355,1356,1599,27
1356,1357,1632,-12
1357,1358,1654,-31
1358,1359,1662,-37
1359,1360,1673,-29
1360,1361,1696,-45
1361,1362,1707,-57
1362,1363,1718,-68
1363,1364,1731,-66
1364,1365,1746,-75
1365,1366,1760,-90
1366,1367,1768,-111
1367,1368,1772,-128
1368,1369,1786,-132
1369,1370,1784,-125
1370,1371,1782,-111
1371,1372,1780,-97
1372,1373,1771,-97
1373,1374,1759,-86
1374,1375,1751,-91
1375,1376,1740,-94
1376,1377,1733,-87
1377,1378,1730,-90
1378,1379,1723,-88
1379,1380,1719,-90
1380,1381,1714,-68
1381,1382,1726,-53
1382,1383,1721,-24
1383,1384,1718,-8
1384,1385,1715,-3
1385,1386,1709,-5
1386,1387,1708,-18
1387,1388,1709,-31
1388,1389,1710,-43
1389,1390,1711,-37
1390,1391,1719,-48
1391,1392,1734,-61
1392,1393,1748,-86
1393,1394,1753,-101
1394,1395,1760,-116
1395,1396,1759,-129
1396,1397,1749,-119
1397,1398,1759,-136
1398,1399,1769,-143
1399,1400,1771,-140
1400,1401,1772,-154
1401,1402,1765,-161
1402,1403,1762,-163
1403,1404,1758,-157
1404,1405,1751,-145
1405,1406,1748,-124
1406,1407,1736,-91
1407,1408,1726,-65
1408,1409,1725,-56
1409,1410,1720,-49
1410,1411,1705,-57
1411,1412,1695,-56
1412,1413,1697,-72
1413,1414,1704,-76
1414,1415,1714,-75
1415,1416,1735,-78
1416,1417,1757,-99
1417,1418,1766,-117
1418,1419,1752,-111
1419,1420,1736,-112
1420,1421,1741,-113
1421,1422,1750,-112
1422,1423,1741,-96
1423,1424,1734,-91
1424,1425,1723,-86
1425,1426,1714,-75
1426,1427,1710,-88
1427,1428,1700,-93
1428,1429,1692,-81
1429,1430,1678,-60
1430,1431,1664,-49
1431,1432,1650,-38
1432,1433,1670,-51
1433,1434,1683,-65
