,frame,pred_x,pred_y
196,197,1337,490
197,198,1339,482
198,199,1345,481
199,200,1345,488
200,201,1337,500
201,202,1310,525
202,203,1281,534
203,204,1279,529
204,205,1276,534
205,206,1269,543
206,207,1275,540
207,208,1299,528
208,209,1218,536
209,210,1125,547
210,211,1046,544
211,212,987,541
212,213,928,553
213,214,883,552
214,215,806,557
215,216,754,562
216,217,719,563
217,218,687,560
218,219,656,564
219,220,637,558
220,221,636,544
221,222,640,532
222,223,630,529
223,224,625,518
224,225,623,511
225,226,627,507
226,227,626,511
227,228,618,515
228,229,613,505
229,230,611,501
230,231,611,498
231,232,599,507
232,233,592,509
233,234,592,508
234,235,593,504
235,236,586,505
236,237,579,507
237,238,572,504
238,239,564,507
239,240,570,508
240,241,575,517
241,242,581,524
242,243,595,527
243,244,609,528
244,245,621,533
245,246,631,525
246,247,631,520
247,248,620,524
248,249,610,519
249,250,609,517
250,251,612,525
251,252,608,537
252,253,605,550
253,254,592,554
254,255,564,565
255,256,553,562
256,257,559,559
257,258,563,549
258,259,563,557
259,260,576,554
260,261,569,575
261,262,615,610
262,263,790,663
263,264,913,703
264,265,988,713
265,266,1038,713
266,267,1082,729
267,268,1105,740
268,269,1122,747
269,270,1122,758
270,271,1114,767
271,272,1108,779
272,273,1110,784
273,274,1111,787
274,275,1114,786
275,276,1116,785
276,277,1124,786
277,278,1133,790
278,279,1137,796
279,280,1136,802
280,281,1135,804
281,282,1138,805
282,283,1136,802
283,284,1131,797
284,285,1130,796
285,286,1131,793
286,287,1128,784
287,288,1128,782
288,289,1127,779
289,290,1126,782
290,291,1128,788
291,292,1125,790
292,293,1125,791
293,294,1130,788
294,295,1129,791
295,296,1134,791
296,297,1137,788
297,298,1140,783
298,299,1141,780
299,300,1143,780
300,301,1148,779
301,302,1154,780
302,303,1156,782
303,304,1157,781
304,305,1155,783
305,306,1149,791
306,307,1145,797
307,308,1144,795
308,309,1145,793
309,310,1145,791
310,311,1143,786
311,312,1121,781
312,313,1075,775
313,314,1031,768
314,315,988,766
315,316,949,762
316,317,924,763
317,318,899,756
318,319,879,744
319,320,852,737
320,321,811,731
321,322,769,728
322,323,744,730
323,324,732,731
324,325,712,729
325,326,699,731
326,327,688,723
327,328,690,725
328,329,697,725
329,330,687,719
330,331,682,710
331,332,683,692
332,333,680,702
333,334,668,709
334,335,653,713
335,336,652,718
336,337,649,724
337,338,640,729
338,339,622,731
339,340,618,721
340,341,607,723
341,342,603,726
342,343,610,731
343,344,603,727
344,345,589,726
345,346,586,729
346,347,583,725
347,348,574,722
348,349,581,723
349,350,582,732
350,351,569,723
351,352,564,719
352,353,567,726
353,354,572,725
354,355,587,732
355,356,596,728
356,357,593,727
357,358,589,734
358,359,586,734
359,360,594,738
360,361,597,746
361,362,584,745
362,363,596,759
363,364,582,728
364,365,566,675
365,366,568,633
366,367,574,600
367,368,578,573
368,369,587,552
369,370,597,542
370,371,611,502
371,372,629,473
372,373,637,443
373,374,643,412
374,375,647,387
375,376,650,365
376,377,655,338
377,378,654,327
378,379,650,311
379,380,636,305
380,381,632,295
381,382,627,285
382,383,626,277
383,384,624,273
384,385,610,265
385,386,624,256
386,387,630,250
387,388,617,257
388,389,619,242
389,390,625,230
390,391,621,232
391,392,625,228
392,393,616,235
393,394,614,235
394,395,619,231
395,396,620,235
396,397,622,240
397,398,622,239
398,399,620,242
399,400,622,245
400,401,630,251
401,402,631,260
402,403,636,265
403,404,627,279
404,405,622,286
405,406,621,292
406,407,630,293
407,408,638,296
408,409,639,291
409,410,642,288
410,411,637,293
411,412,622,295
412,413,602,306
413,414,592,308
414,415,591,304
415,416,549,353
416,417,472,436
417,418,422,500
418,419,392,557
419,420,388,589
420,421,389,612
421,422,386,633
422,423,382,643
423,424,388,645
424,425,388,646
425,426,384,654
426,427,384,661
427,428,383,667
428,429,378,674
429,430,372,679
430,431,367,678
431,432,359,685
432,433,355,673
433,434,360,659
434,435,353,649
435,436,352,647
436,437,365,644
437,438,369,629
438,439,367,624
439,440,365,631
440,441,364,638
441,442,365,645
442,443,369,645
443,444,376,646
444,445,374,644
445,446,373,635
446,447,379,629
447,448,384,624
448,449,388,610
449,450,388,601
450,451,390,604
451,452,397,601
452,453,402,598
453,454,388,608
454,455,385,607
455,456,377,606
456,457,383,605
457,458,379,599
458,459,369,597
459,460,372,600
460,461,373,613
461,462,377,627
462,463,384,641
463,464,389,641
464,465,447,618
465,466,528,547
466,467,613,487
467,468,683,436
468,469,758,401
469,470,826,369
470,471,893,318
471,472,951,276
472,473,988,248
473,474,1025,225
474,475,1049,204
475,476,1066,196
476,477,1072,205
477,478,1083,207
478,479,1084,210
479,480,1095,202
480,481,1121,198
481,482,1125,195
482,483,1116,198
483,484,1104,199
484,485,1104,199
485,486,1099,204
486,487,1085,214
487,488,1078,219
488,489,1094,193
489,490,1113,180
490,491,1111,189
491,492,1104,195
492,493,1103,187
493,494,1099,189
494,495,1095,185
495,496,1090,180
496,497,1085,173
497,498,1078,171
498,499,1074,173
499,500,1061,184
500,501,1067,180
501,502,1064,185
502,503,1061,191
503,504,1056,196
504,505,1054,196
505,506,1041,201
506,507,1034,207
507,508,1033,205
508,509,1024,210
509,510,1022,216
510,511,1041,209
511,512,1051,201
512,513,1056,190
513,514,1044,189
514,515,993,192
515,516,960,182
516,517,925,181
517,518,880,170
518,519,854,143
519,520,834,117
520,521,795,90
521,522,760,59
522,523,726,30
523,524,705,7
524,525,677,-10
525,526,661,-30
526,527,646,-37
527,528,640,-45
528,529,634,-45
529,530,623,-50
530,531,626,-56
531,532,633,-62
532,533,640,-65
533,534,644,-62
534,535,641,-58
535,536,642,-61
536,537,641,-51
537,538,640,-36
538,539,632,-23
539,540,628,-17
540,541,625,-9
541,542,625,-6
542,543,629,-7
543,544,614,-5
544,545,607,0
545,546,596,11
546,547,592,14
547,548,592,11
548,549,596,11
549,550,601,12
550,551,607,6
551,552,609,7
552,553,603,14
553,554,603,13
554,555,603,16
555,556,594,14
556,557,585,15
557,558,581,22
558,559,581,21
559,560,583,20
560,561,585,16
561,562,581,19
562,563,579,15
563,564,590,7
564,565,581,44
565,566,557,105
566,567,539,159
567,568,523,204
568,569,521,226
569,570,483,240
570,571,439,249
571,572,402,262
572,573,361,273
573,574,327,279
574,575,299,284
575,576,280,289
576,577,255,295
577,578,235,303
578,579,223,311
579,580,233,310
580,581,228,316
581,582,218,317
582,583,201,321
583,584,194,326
584,585,183,323
585,586,179,317
586,587,185,320
587,588,203,320
588,589,216,308
589,590,220,299
590,591,227,293
591,592,238,288
592,593,255,286
593,594,269,281
594,595,274,275
595,596,271,272
596,597,268,270
597,598,266,265
598,599,279,256
599,600,266,252
600,601,257,265
601,602,253,272
602,603,255,271
603,604,248,278
604,605,240,283
605,606,233,286
606,607,233,284
607,608,236,286
608,609,236,287
609,610,245,285
610,611,255,275
611,612,261,266
612,613,260,259
613,614,262,259
614,615,260,263
615,616,256,274
616,617,260,301
617,618,263,324
618,619,274,335
619,620,290,341
620,621,296,353
621,622,304,361
622,623,307,367
623,624,313,371
624,625,314,377
625,626,316,381
626,627,323,384
627,628,322,398
628,629,306,405
629,630,296,411
630,631,289,432
631,632,291,447
632,633,286,455
633,634,273,452
634,635,257,449
635,636,245,464
636,637,251,468
637,638,256,474
638,639,260,481
639,640,254,491
640,641,253,481
641,642,245,479
642,643,251,477
643,644,258,477
644,645,266,483
645,646,276,482
646,647,270,483
647,648,269,482
648,649,277,480
649,650,284,473
650,651,290,476
651,652,296,481
652,653,295,482
653,654,290,486
654,655,289,485
655,656,291,484
656,657,294,485
657,658,298,488
658,659,300,482
659,660,299,481
660,661,305,477
661,662,309,476
662,663,317,477
663,664,329,476
664,665,341,475
665,666,352,473
666,667,362,472
667,668,363,474
668,669,355,478
669,670,407,472
670,671,586,387
671,672,792,291
672,673,950,221
673,674,1093,162
674,675,1190,101
675,676,1273,33
676,677,1357,-37
677,678,1414,-79
678,679,1466,-109
679,680,1495,-123
680,681,1529,-129
681,682,1569,-161
682,683,1601,-167
683,684,1629,-176
684,685,1664,-209
685,686,1692,-227
686,687,1716,-236
687,688,1750,-256
688,689,1761,-272
689,690,1768,-280
690,691,1754,-269
691,692,1764,-265
692,693,1764,-255
693,694,1787,-255
694,695,1798,-250
695,696,1805,-239
696,697,1768,-206
697,698,1709,-181
698,699,1686,-176
699,700,1689,-169
700,701,1672,-161
701,702,1669,-161
702,703,1668,-156
703,704,1665,-151
704,705,1653,-145
705,706,1645,-126
706,707,1636,-125
707,708,1626,-114
708,709,1618,-101
709,710,1616,-105
710,711,1624,-96
711,712,1634,-90
712,713,1647,-89
713,714,1662,-89
714,715,1672,-87
715,716,1690,-89
716,717,1711,-92
717,718,1715,-93
718,719,1723,-99
719,720,1731,-102
720,721,1562,-33
721,722,1316,11
722,723,1093,38
723,724,909,71
724,725,773,88
725,726,665,104
726,727,584,107
727,728,519,110
728,729,469,88
729,730,427,68
730,731,396,50
731,732,371,36
732,733,356,27
733,734,353,17
734,735,348,14
735,736,331,18
736,737,315,18
737,738,302,22
738,739,288,33
739,740,290,35
740,741,297,23
741,742,306,22
742,743,319,18
743,744,333,18
744,745,345,8
745,746,345,4
746,747,342,0
747,748,344,-4
748,749,339,-9
749,750,330,-5
750,751,329,2
751,752,325,8
752,753,323,13
753,754,317,21
754,755,315,23
755,756,316,25
756,757,299,36
757,758,283,44
758,759,268,50
759,760,271,44
760,761,282,38
761,762,296,29
762,763,306,20
763,764,310,19
764,765,312,17
765,766,304,23
766,767,295,24
767,768,285,30
768,769,275,39
769,770,273,42
770,771,340,111
771,772,479,254
772,773,576,346
773,774,638,408
774,775,686,466
775,776,702,519
776,777,735,542
777,778,774,586
778,779,816,630
779,780,843,666
780,781,888,700
781,782,915,722
782,783,928,733
783,784,932,729
784,785,935,727
785,786,943,730
786,787,950,730
787,788,965,742
788,789,973,751
789,790,982,759
790,791,991,762
791,792,993,757
792,793,999,752
793,794,1005,744
794,795,1012,741
795,796,1007,739
796,797,1008,732
797,798,1013,720
798,799,1014,710
799,800,1020,703
800,801,1021,717
801,802,1015,736
802,803,1013,753
803,804,1009,765
804,805,1005,774
805,806,1007,782
806,807,1012,788
807,808,1015,793
808,809,1017,795
809,810,1026,799
810,811,1025,801
811,812,1030,802
812,813,1031,800
813,814,1034,802
814,815,1030,802
815,816,1033,801
816,817,1034,798
817,818,1024,796
818,819,1021,795
819,820,1016,793
820,821,991,785
821,822,985,781
822,823,934,741
823,824,880,632
824,825,882,519
825,826,906,426
826,827,938,348
827,828,978,276
828,829,1039,202
829,830,1091,151
830,831,1124,120
831,832,1143,98
832,833,1161,73
833,834,1168,62
834,835,1169,50
835,836,1174,47
836,837,1186,46
837,838,1191,41
838,839,1186,44
839,840,1181,49
840,841,1191,33
841,842,1208,17
842,843,1216,13
843,844,1220,10
844,845,1226,2
845,846,1228,-3
846,847,1231,-11
847,848,1234,-19
848,849,1234,-27
849,850,1236,-32
850,851,1230,-34
851,852,1230,-34
852,853,1224,-29
853,854,1223,-25
854,855,1222,-22
855,856,1208,-21
856,857,1200,-15
857,858,1183,9
858,859,1174,15
859,860,1177,19
