,frame,pred_x,pred_y
322,323,268,-41
323,324,257,-35
324,325,262,-34
325,326,265,-30
326,327,280,-38
327,328,278,-34
328,329,277,-29
329,330,290,-31
330,331,305,-40
331,332,317,-43
332,333,322,-40
333,334,322,-39
334,335,317,-37
335,336,309,-32
336,337,299,-34
337,338,283,-29
338,339,274,-27
339,340,274,-31
340,341,258,-25
341,342,242,-23
342,343,240,-24
343,344,244,-26
344,345,235,-23
345,346,235,-26
346,347,242,-29
347,348,248,-32
348,349,257,-38
349,350,259,-40
350,351,250,-35
351,352,242,-28
352,353,231,-20
353,354,225,-16
354,355,216,-14
355,356,207,-12
356,357,202,-12
357,358,200,-9
358,359,199,-5
359,360,190,1
360,361,192,-6
361,362,191,-10
362,363,197,-12
363,364,214,-14
364,365,231,-4
365,366,391,20
366,367,735,6
367,368,1011,-22
368,369,1223,-36
369,370,1386,-61
370,371,1521,-53
371,372,1620,-75
372,373,1675,-73
373,374,1700,-74
374,375,1713,-82
375,376,1723,-85
376,377,1719,-72
377,378,1740,-88
378,379,1774,-107
379,380,1801,-112
380,381,1814,-126
381,382,1822,-118
382,383,1826,-125
383,384,1823,-138
384,385,1812,-133
385,386,1815,-126
386,387,1815,-124
387,388,1818,-115
388,389,1829,-112
389,390,1840,-127
390,391,1854,-150
391,392,1861,-163
392,393,1864,-169
393,394,1858,-163
394,395,1846,-166
395,396,1838,-161
396,397,1851,-164
397,398,1868,-182
398,399,1865,-176
399,400,1873,-173
400,401,1885,-192
401,402,1889,-202
402,403,1882,-209
403,404,1867,-197
404,405,1850,-185
405,406,1834,-171
406,407,1827,-175
407,408,1828,-168
408,409,1843,-177
409,410,1840,-176
410,411,1829,-163
411,412,1830,-165
412,413,1826,-165
413,414,1836,-181
414,415,1841,-188
415,416,1824,-175
416,417,1799,-160
417,418,1775,-142
418,419,1766,-124
419,420,1766,-127
420,421,1769,-110
421,422,1782,-105
422,423,1778,-94
423,424,1786,-107
424,425,1798,-117
425,426,1802,-112
426,427,1797,-95
427,428,1789,-84
428,429,1795,-88
429,430,1801,-93
430,431,1807,-103
431,432,1813,-104
432,433,1806,-102
433,434,1796,-93
434,435,1789,-75
435,436,1794,-73
436,437,1792,-74
437,438,1801,-80
438,439,1813,-89
439,440,1825,-92
440,441,1826,-98
441,442,1814,-98
442,443,1814,-108
443,444,1808,-105
444,445,1798,-91
445,446,1800,-89
446,447,1807,-96
447,448,1808,-105
448,449,1809,-101
449,450,1817,-111
450,451,1823,-107
451,452,1811,-98
452,453,1793,-84
453,454,1795,-94
454,455,1797,-100
455,456,1807,-105
456,457,1800,-93
457,458,1784,-77
458,459,1786,-78
459,460,1798,-91
460,461,1795,-85
461,462,1800,-99
462,463,1803,-114
463,464,1803,-123
464,465,1802,-135
465,466,1807,-140
466,467,1807,-145
467,468,1802,-145
468,469,1816,-170
469,470,1822,-180
470,471,1815,-166
471,472,1811,-161
472,473,1799,-155
473,474,1784,-145
474,475,1766,-130
475,476,1775,-138
476,477,1788,-142
477,478,1800,-150
478,479,1809,-149
479,480,1809,-158
480,481,1814,-154
481,482,1836,-162
482,483,1845,-172
483,484,1849,-169
484,485,1855,-173
485,486,1821,-107
486,487,1506,131
487,488,1142,403
488,489,948,573
489,490,868,674
490,491,837,734
491,492,832,776
492,493,834,804
493,494,849,823
494,495,863,833
495,496,875,839
496,497,882,844
497,498,881,847
498,499,886,849
499,500,890,850
500,501,887,851
501,502,882,851
502,503,876,851
503,504,875,852
504,505,886,856
505,506,898,861
506,507,916,863
507,508,898,858
508,509,887,854
509,510,881,851
510,511,873,847
511,512,866,843
512,513,858,840
513,514,860,837
514,515,873,836
515,516,877,835
516,517,879,834
517,518,879,833
518,519,875,833
519,520,873,834
520,521,879,837
521,522,879,839
522,523,888,842
523,524,895,848
524,525,901,851
525,526,891,852
526,527,888,854
527,528,891,855
528,529,883,854
529,530,881,855
530,531,880,852
531,532,879,847
532,533,888,847
533,534,875,847
534,535,860,845
535,536,858,844
536,537,865,842
537,538,866,840
538,539,862,838
539,540,859,839
540,541,866,844
541,542,873,846
542,543,879,847
543,544,885,847
544,545,895,847
545,546,905,848
546,547,904,848
547,548,909,849
548,549,919,848
549,550,928,848
550,551,925,846
551,552,918,843
552,553,918,842
553,554,908,838
554,555,895,832
555,556,893,832
556,557,888,834
557,558,886,837
558,559,875,839
559,560,859,839
560,561,855,843
561,562,852,849
562,563,858,852
563,564,883,853
564,565,903,854
565,566,908,853
566,567,916,856
567,568,922,858
568,569,936,861
569,570,938,861
570,571,946,861
571,572,941,860
572,573,932,859
573,574,834,842
574,575,740,816
575,576,688,792
576,577,657,775
577,578,633,756
578,579,617,740
579,580,608,725
580,581,596,718
581,582,590,715
582,583,572,714
583,584,558,710
584,585,549,711
585,586,545,721
586,587,581,757
587,588,628,784
588,589,659,800
589,590,682,807
590,591,708,813
591,592,733,820
592,593,749,825
593,594,764,827
594,595,776,827
595,596,783,828
596,597,785,829
597,598,786,830
598,599,786,831
599,600,790,833
600,601,804,835
601,602,809,836
602,603,819,838
603,604,820,837
604,605,827,836
605,606,835,835
606,607,843,834
607,608,840,833
608,609,720,791
609,610,636,731
610,611,580,660
611,612,556,599
612,613,526,540
613,614,506,492
614,615,487,455
615,616,481,428
616,617,474,413
617,618,473,399
618,619,481,385
619,620,478,368
620,621,475,362
621,622,474,364
622,623,470,361
623,624,458,363
624,625,445,369
625,626,444,363
626,627,444,358
627,628,448,354
628,629,453,355
629,630,459,352
630,631,458,347
631,632,467,343
632,633,480,328
633,634,489,316
634,635,498,309
635,636,492,310
636,637,494,323
637,638,506,327
638,639,508,332
639,640,513,333
640,641,509,336
641,642,500,340
642,643,485,343
643,644,462,350
644,645,438,357
645,646,426,358
646,647,417,363
647,648,408,362
648,649,410,357
649,650,411,360
650,651,405,355
651,652,417,352
652,653,425,342
653,654,441,331
654,655,455,322
655,656,456,315
656,657,451,321
657,658,443,330
658,659,438,332
659,660,437,340
660,661,437,345
661,662,419,354
662,663,407,359
663,664,414,355
664,665,428,348
665,666,444,334
666,667,444,330
667,668,438,333
668,669,437,334
669,670,450,335
670,671,466,337
671,672,480,340
672,673,462,343
673,674,445,346
674,675,428,354
675,676,419,359
676,677,412,362
677,678,398,368
678,679,389,371
679,680,378,371
680,681,381,382
681,682,383,389
682,683,387,400
683,684,391,404
684,685,407,401
685,686,421,396
686,687,439,388
687,688,446,384
688,689,458,388
689,690,464,390
690,691,461,399
691,692,462,405
692,693,457,413
693,694,447,414
694,695,443,429
695,696,446,432
696,697,446,427
697,698,436,426
698,699,442,428
699,700,434,431
700,701,437,407
701,702,435,388
702,703,429,378
703,704,424,370
704,705,420,366
705,706,423,368
706,707,420,370
707,708,426,371
708,709,434,359
709,710,437,354
710,711,445,361
711,712,458,357
712,713,550,372
713,714,632,379
714,715,696,385
715,716,752,391
716,717,808,381
717,718,846,376
718,719,899,372
719,720,943,358
720,721,981,343
721,722,1005,335
722,723,1009,330
723,724,998,340
724,725,994,346
725,726,988,359
726,727,989,365
727,728,977,378
728,729,963,395
729,730,956,399
730,731,955,407
731,732,957,405
732,733,948,411
733,734,939,414
734,735,942,408
735,736,948,403
736,737,953,401
737,738,959,390
738,739,972,377
739,740,979,368
740,741,971,377
741,742,956,391
742,743,956,401
743,744,947,406
744,745,951,404
745,746,950,405
746,747,941,414
747,748,951,401
748,749,954,390
749,750,952,396
750,751,944,398
751,752,926,413
752,753,911,419
753,754,898,430
754,755,888,438
755,756,883,449
756,757,894,445
757,758,906,427
758,759,914,419
759,760,912,418
760,761,911,417
761,762,912,412
762,763,911,409
763,764,912,390
764,765,912,382
765,766,918,373
766,767,920,372
767,768,918,372
768,769,900,393
769,770,898,394
770,771,908,401
771,772,914,405
772,773,927,393
773,774,930,392
774,775,942,388
775,776,942,385
776,777,933,390
777,778,932,392
778,779,930,398
779,780,925,408
780,781,921,411
781,782,925,406
782,783,931,401
783,784,937,394
784,785,947,384
785,786,959,378
786,787,961,376
787,788,958,379
788,789,952,393
789,790,953,392
790,791,951,391
791,792,947,396
792,793,935,408
793,794,941,405
794,795,950,398
795,796,955,391
796,797,960,388
797,798,953,402
798,799,952,409
799,800,951,410
800,801,942,413
801,802,943,416
802,803,934,424
803,804,928,421
804,805,918,423
805,806,908,432
806,807,898,431
807,808,894,439
808,809,892,445
809,810,895,438
810,811,901,435
811,812,905,437
812,813,911,440
813,814,913,441
814,815,909,444
815,816,909,442
816,817,905,438
817,818,900,438
818,819,915,424
819,820,918,415
820,821,929,415
821,822,946,416
822,823,956,412
823,824,954,405
824,825,952,409
825,826,956,415
826,827,964,416
827,828,970,416
828,829,963,409
829,830,939,398
830,831,801,409
831,832,659,413
832,833,552,400
833,834,470,393
834,835,384,386
835,836,325,380
836,837,277,370
837,838,227,362
838,839,180,363
839,840,137,364
840,841,93,378
841,842,79,378
842,843,75,379
843,844,69,382
844,845,72,386
845,846,71,387
846,847,76,384
847,848,75,382
848,849,69,382
849,850,65,381
850,851,71,387
851,852,70,393
852,853,78,387
853,854,90,374
854,855,105,363
855,856,120,359
856,857,125,358
857,858,136,362
858,859,149,368
859,860,152,367
860,861,139,374
861,862,129,379
862,863,114,377
863,864,101,375
864,865,97,383
865,866,86,395
866,867,70,403
867,868,59,409
868,869,55,416
869,870,67,417
870,871,80,414
871,872,85,414
872,873,90,412
873,874,90,414
874,875,78,419
875,876,75,418
876,877,78,409
877,878,78,404
878,879,74,402
879,880,62,398
880,881,60,396
881,882,61,398
882,883,65,387
883,884,57,382
884,885,52,386
885,886,43,389
886,887,41,394
887,888,51,393
888,889,64,396
889,890,68,394
890,891,69,388
891,892,74,381
892,893,69,380
893,894,61,374
894,895,68,370
895,896,66,365
896,897,67,365
897,898,67,366
898,899,69,368
899,900,67,372
900,901,69,361
901,902,66,356
902,903,63,354
903,904,64,352
904,905,62,355
905,906,67,360
906,907,58,364
907,908,64,372
908,909,70,380
909,910,66,380
910,911,53,374
911,912,48,369
912,913,46,364
913,914,46,369
914,915,41,366
915,916,48,369
916,917,63,363
917,918,57,360
918,919,62,356
919,920,63,351
920,921,66,356
921,922,59,366
922,923,51,373
923,924,45,379
924,925,40,380
925,926,43,382
926,927,57,382
927,928,60,380
928,929,66,372
929,930,70,364
930,931,68,356
931,932,65,355
932,933,63,360
933,934,60,359
934,935,59,357
935,936,54,367
936,937,50,378
937,938,41,384
938,939,36,386
939,940,29,394
940,941,48,393
941,942,152,449
942,943,294,511
943,944,411,567
944,945,490,605
945,946,544,627
946,947,594,639
947,948,623,668
948,949,663,691
949,950,694,708
950,951,728,718
951,952,762,733
952,953,790,743
953,954,811,752
954,955,832,753
955,956,842,745
956,957,849,736
957,958,854,731
958,959,856,719
959,960,863,715
960,961,869,711
961,962,869,723
962,963,874,732
963,964,872,740
964,965,865,748
965,966,860,750
966,967,860,751
967,968,864,753
968,969,875,759
969,970,873,752
970,971,868,747
971,972,873,749
972,973,860,739
973,974,855,737
974,975,852,738
975,976,854,740
976,977,856,741
977,978,863,735
978,979,868,716
979,980,881,698
980,981,899,678
981,982,915,670
982,983,928,652
983,984,941,647
984,985,949,629
985,986,952,623
986,987,953,619
987,988,969,601
988,989,989,584
989,990,969,601
990,991,944,633
991,992,926,671
992,993,918,705
993,994,909,719
994,995,911,732
995,996,913,739
996,997,902,746
997,998,903,753
998,999,892,749
999,1000,885,749
1000,1001,865,746
1001,1002,853,746
1002,1003,841,739
1003,1004,834,734
1004,1005,849,742
1005,1006,848,737
1006,1007,846,718
1007,1008,849,703
1008,1009,839,689
1009,1010,823,691
1010,1011,819,710
1011,1012,824,728
1012,1013,821,726
1013,1014,814,721
1014,1015,820,720
1015,1016,830,720
1016,1017,828,712
1017,1018,827,704
1018,1019,829,704
1019,1020,837,716
1020,1021,849,733
1021,1022,858,741
1022,1023,865,739
1023,1024,865,743
1024,1025,861,742
1025,1026,845,737
1026,1027,838,735
1027,1028,829,737
1028,1029,832,734
1029,1030,828,735
1030,1031,825,733
1031,1032,813,725
1032,1033,819,748
1033,1034,823,761
1034,1035,825,766
1035,1036,824,766
1036,1037,825,766
1037,1038,820,756
1038,1039,820,751
1039,1040,824,749
1040,1041,838,747
1041,1042,842,739
1042,1043,857,740
1043,1044,871,735
1044,1045,870,721
1045,1046,868,710
1046,1047,865,709
1047,1048,855,715
1048,1049,849,723
1049,1050,841,722
1050,1051,834,724
1051,1052,831,725
1052,1053,828,730
1053,1054,834,730
1054,1055,839,729
1055,1056,838,731
1056,1057,829,733
1057,1058,822,731
1058,1059,819,719
1059,1060,780,708
1060,1061,725,697
1061,1062,688,688
1062,1063,656,684
1063,1064,628,686
1064,1065,605,681
1065,1066,585,674
1066,1067,556,665
1067,1068,531,659
1068,1069,498,673
1069,1070,474,683
1070,1071,447,676
1071,1072,434,677
1072,1073,441,671
1073,1074,449,666
1074,1075,458,662
1075,1076,467,657
1076,1077,476,658
1077,1078,476,659
1078,1079,468,666
1079,1080,470,657
1080,1081,468,662
1081,1082,463,666
1082,1083,468,672
1083,1084,471,672
1084,1085,465,667
1085,1086,467,664
1086,1087,466,669
1087,1088,457,672
1088,1089,454,665
1089,1090,451,666
1090,1091,438,661
1091,1092,423,659
1092,1093,416,662
1093,1094,424,660
1094,1095,424,661
1095,1096,423,651
1096,1097,432,649
1097,1098,438,641
1098,1099,440,634
1099,1100,442,628
1100,1101,452,620
1101,1102,462,604
1102,1103,463,600
1103,1104,448,607
1104,1105,451,605
1105,1106,451,608
1106,1107,451,617
1107,1108,456,615
1108,1109,461,613
1109,1110,470,615
1110,1111,478,603
1111,1112,482,601
1112,1113,488,595
1113,1114,496,593
1114,1115,497,586
1115,1116,497,586
1116,1117,496,583
1117,1118,500,582
1118,1119,500,583
1119,1120,492,588
1120,1121,484,599
1121,1122,476,604
1122,1123,463,615
1123,1124,460,618
1124,1125,456,624
1125,1126,446,625
1126,1127,441,630
1127,1128,440,635
1128,1129,455,634
1129,1130,462,634
1130,1131,466,628
1131,1132,468,626
1132,1133,463,628
1133,1134,457,630
1134,1135,453,625
1135,1136,439,629
1136,1137,437,633
1137,1138,431,638
1138,1139,424,644
1139,1140,431,646
1140,1141,420,653
1141,1142,416,657
1142,1143,420,649
1143,1144,420,647
1144,1145,420,644
1145,1146,420,648
1146,1147,425,651
1147,1148,424,650
1148,1149,412,654
1149,1150,398,660
1150,1151,396,659
1151,1152,403,662
1152,1153,406,664
1153,1154,406,664
1154,1155,408,660
1155,1156,421,659
1156,1157,429,661
1157,1158,432,649
1158,1159,441,638
1159,1160,454,631
1160,1161,473,627
1161,1162,474,621
1162,1163,478,616
1163,1164,484,611
1164,1165,466,619
1165,1166,465,629
1166,1167,452,636
1167,1168,435,641
1168,1169,413,645
1169,1170,411,656
1170,1171,417,664
1171,1172,425,672
1172,1173,438,675
1173,1174,454,679
1174,1175,493,701
1175,1176,662,758
1176,1177,844,796
1177,1178,979,815
1178,1179,1076,822
1179,1180,1149,823
1180,1181,1217,823
1181,1182,1257,821
1182,1183,1283,818
1183,1184,1309,814
1184,1185,1315,813
1185,1186,1336,810
1186,1187,1347,809
1187,1188,1349,809
1188,1189,1335,810
1189,1190,1336,809
1190,1191,1338,809
1191,1192,1352,809
1192,1193,1370,807
1193,1194,1365,808
1194,1195,1376,807
1195,1196,1378,806
1196,1197,1369,808
1197,1198,1363,809
1198,1199,1358,808
1199,1200,1349,808
1200,1201,1339,807
1201,1202,1329,806
1202,1203,1315,807
1203,1204,1289,810
1204,1205,1267,813
1205,1206,1250,815
1206,1207,1242,816
1207,1208,1237,816
1208,1209,1239,816
1209,1210,1241,816
1210,1211,1242,817
1211,1212,1241,817
1212,1213,1255,816
1213,1214,1265,815
1214,1215,1277,814
1215,1216,1265,815
1216,1217,1268,814
1217,1218,1275,813
1218,1219,1277,813
1219,1220,1276,813
1220,1221,1279,813
1221,1222,1278,814
1222,1223,1279,814
1223,1224,1279,815
1224,1225,1287,814
1225,1226,1283,814
1226,1227,1280,813
1227,1228,1277,813
1228,1229,1275,813
1229,1230,1263,814
1230,1231,1273,814
1231,1232,1270,814
1232,1233,1264,814
1233,1234,1257,815
1234,1235,1245,816
1235,1236,1236,817
1236,1237,1244,816
1237,1238,1253,815
1238,1239,1263,813
1239,1240,1268,812
1240,1241,1257,814
1241,1242,1242,816
1242,1243,1235,817
1243,1244,1223,818
1244,1245,1218,818
1245,1246,1219,818
1246,1247,1222,818
1247,1248,1222,817
1248,1249,1230,817
1249,1250,1241,815
1250,1251,1260,813
1251,1252,1290,810
1252,1253,1320,806
1253,1254,1325,806
1254,1255,1327,807
1255,1256,1329,806
1256,1257,1311,809
1257,1258,1293,810
1258,1259,1303,810
1259,1260,1298,810
1260,1261,1313,809
1261,1262,1350,805
1262,1263,1369,802
1263,1264,1406,797
1264,1265,1433,794
1265,1266,1464,790
1266,1267,1495,788
1267,1268,1490,790
1268,1269,1475,793
1269,1270,1438,796
1270,1271,1404,798
1271,1272,1364,801
1272,1273,1353,801
1273,1274,1364,798
1274,1275,1424,791
1275,1276,1508,782
1276,1277,1548,778
1277,1278,1558,777
1278,1279,1586,776
1279,1280,1459,796
1280,1281,1134,818
1281,1282,936,748
1282,1283,844,635
1283,1284,810,530
1284,1285,801,434
1285,1286,801,346
1286,1287,794,278
1287,1288,777,229
1288,1289,774,183
1289,1290,788,142
1290,1291,799,105
1291,1292,792,81
1292,1293,797,53
1293,1294,792,44
1294,1295,780,47
1295,1296,778,49
1296,1297,760,45
1297,1298,749,49
1298,1299,749,47
1299,1300,754,41
1300,1301,763,34
1301,1302,768,24
1302,1303,776,11
1303,1304,774,7
1304,1305,775,5
1305,1306,775,6
1306,1307,775,6
1307,1308,779,5
1308,1309,784,13
1309,1310,785,24
1310,1311,790,17
1311,1312,785,19
1312,1313,779,19
1313,1314,786,12
1314,1315,789,10
1315,1316,791,11
1316,1317,781,20
1317,1318,779,34
1318,1319,770,42
1319,1320,751,52
1320,1321,745,51
1321,1322,743,50
1322,1323,750,44
1323,1324,743,48
1324,1325,743,47
1325,1326,748,41
1326,1327,748,40
1327,1328,751,31
1328,1329,758,23
1329,1330,758,20
1330,1331,758,24
1331,1332,761,29
1332,1333,763,31
1333,1334,764,28
1334,1335,773,17
1335,1336,775,21
1336,1337,787,26
1337,1338,793,27
1338,1339,786,32
1339,1340,784,33
1340,1341,766,46
1341,1342,740,59
1342,1343,721,70
1343,1344,700,82
1344,1345,677,94
1345,1346,663,104
1346,1347,659,102
1347,1348,657,104
1348,1349,661,104
1349,1350,659,113
1350,1351,659,115
1351,1352,657,113
1352,1353,657,112
1353,1354,657,108
1354,1355,655,109
1355,1356,647,111
1356,1357,653,105
1357,1358,663,96
1358,1359,684,87
1359,1360,696,87
1360,1361,710,79
1361,1362,715,72
1362,1363,709,66
1363,1364,704,74
1364,1365,696,74
1365,1366,704,75
1366,1367,700,79
1367,1368,700,90
1368,1369,702,87
1369,1370,706,82
1370,1371,716,80
1371,1372,749,68
1372,1373,766,66
1373,1374,780,63
1374,1375,770,61
1375,1376,768,67
1376,1377,759,77
1377,1378,748,88
1378,1379,733,98
1379,1380,733,96
1380,1381,759,75
1381,1382,785,51
1382,1383,792,43
1383,1384,792,45
1384,1385,793,42
1385,1386,806,32
1386,1387,815,24
1387,1388,826,22
1388,1389,830,22
1389,1390,832,22
1390,1391,809,40
1391,1392,787,54
1392,1393,771,55
1393,1394,762,60
1394,1395,695,103
1395,1396,570,196
1396,1397,456,304
1397,1398,384,397
1398,1399,320,469
1399,1400,272,523
1400,1401,238,584
1401,1402,227,622
1402,1403,216,655
1403,1404,215,675
1404,1405,227,691
1405,1406,242,709
1406,1407,242,722
1407,1408,248,732
1408,1409,251,739
1409,1410,260,743
1410,1411,269,738
1411,1412,264,732
1412,1413,253,730
1413,1414,246,729
1414,1415,235,722
1415,1416,233,721
1416,1417,239,731
1417,1418,248,744
1418,1419,254,746
1419,1420,259,744
1420,1421,267,745
1421,1422,270,750
1422,1423,271,753
1423,1424,263,751
1424,1425,258,753
1425,1426,258,754
1426,1427,261,755
1427,1428,268,757
1428,1429,263,749
1429,1430,262,744
1430,1431,259,741
1431,1432,257,738
1432,1433,250,726
1433,1434,238,714
1434,1435,232,703
1435,1436,224,696
1436,1437,207,690
1437,1438,200,687
1438,1439,195,685
1439,1440,198,683
1440,1441,208,693
1441,1442,213,695
1442,1443,219,699
1443,1444,226,708
1444,1445,239,712
1445,1446,249,716
1446,1447,254,720
1447,1448,262,724
1448,1449,273,726
1449,1450,282,727
1450,1451,274,722
1451,1452,276,720
1452,1453,275,706
1453,1454,276,696
1454,1455,273,695
1455,1456,268,692
1456,1457,264,686
1457,1458,259,686
1458,1459,265,682
1459,1460,260,669
1460,1461,266,674
1461,1462,275,680
1462,1463,285,691
1463,1464,282,699
1464,1465,280,717
1465,1466,283,725
1466,1467,284,727
1467,1468,282,731
1468,1469,289,736
1469,1470,288,746
1470,1471,275,746
1471,1472,271,749
1472,1473,282,749
1473,1474,286,748
1474,1475,282,750
1475,1476,273,751
1476,1477,281,753
1477,1478,290,756
1478,1479,297,754
1479,1480,301,749
1480,1481,305,743
1481,1482,309,741
1482,1483,308,735
1483,1484,303,731
1484,1485,294,727
1485,1486,284,731
1486,1487,273,734
