,frame,pred_x,pred_y
359,360,229,-4
360,361,244,-13
361,362,261,-22
362,363,281,-33
363,364,296,-41
364,365,298,-42
365,366,305,-45
366,367,303,-42
367,368,299,-38
368,369,296,-42
369,370,289,-41
370,371,280,-40
371,372,277,-41
372,373,280,-41
373,374,282,-39
374,375,287,-38
375,376,289,-38
376,377,294,-37
377,378,297,-37
378,379,290,-37
379,380,287,-37
380,381,296,-41
381,382,294,-36
382,383,288,-27
383,384,282,-20
384,385,286,-26
385,386,286,-27
386,387,286,-28
387,388,275,-26
388,389,266,-24
389,390,254,-23
390,391,261,-24
391,392,267,-29
392,393,274,-30
393,394,281,-31
394,395,281,-27
395,396,282,-25
396,397,273,-17
397,398,266,-7
398,399,243,11
399,400,232,26
400,401,315,77
401,402,498,163
402,403,718,303
403,404,896,489
404,405,985,607
405,406,1038,670
406,407,1053,729
407,408,1077,771
408,409,1101,790
409,410,1124,802
410,411,1156,813
411,412,1187,818
412,413,1217,819
413,414,1240,819
414,415,1257,819
415,416,1266,818
416,417,1288,816
417,418,1321,813
418,419,1330,812
419,420,1355,809
420,421,1374,808
421,422,1395,807
422,423,1421,804
423,424,1431,802
424,425,1460,798
425,426,1474,797
426,427,1491,793
427,428,1498,792
428,429,1498,793
429,430,1472,797
430,431,1458,799
431,432,1439,803
432,433,1441,801
433,434,1437,800
434,435,1475,794
435,436,1468,792
436,437,1466,792
437,438,1490,787
438,439,1388,796
439,440,1271,811
440,441,1178,821
441,442,1159,813
442,443,1175,791
443,444,1195,776
444,445,1202,777
445,446,1175,797
446,447,1161,808
447,448,1158,815
448,449,1162,819
449,450,1173,822
450,451,1208,820
451,452,1247,816
452,453,1284,811
453,454,1309,807
454,455,1308,807
455,456,1327,804
456,457,1354,802
457,458,1388,799
458,459,1413,798
459,460,1427,798
460,461,1409,801
461,462,1379,804
462,463,1369,805
463,464,1377,805
464,465,1395,803
465,466,1383,804
466,467,1406,800
467,468,1412,799
468,469,1426,796
469,470,1438,794
470,471,1439,794
471,472,1415,796
472,473,1397,799
473,474,1389,801
474,475,1396,801
475,476,1399,801
476,477,1435,797
477,478,1441,796
478,479,1420,799
479,480,1428,799
480,481,1509,789
481,482,1587,780
482,483,1605,779
483,484,1597,779
484,485,1564,782
485,486,1534,785
486,487,1532,786
487,488,1538,785
488,489,1567,782
489,490,1585,780
490,491,1620,778
491,492,1631,777
492,493,1493,803
493,494,1182,833
494,495,913,815
495,496,704,761
496,497,556,695
497,498,458,637
498,499,386,586
499,500,331,545
500,501,282,509
501,502,246,471
502,503,221,446
503,504,217,426
504,505,209,413
505,506,198,404
506,507,190,393
507,508,184,383
508,509,176,374
509,510,178,369
510,511,169,369
511,512,160,362
512,513,153,362
513,514,147,362
514,515,137,364
515,516,132,366
516,517,129,365
517,518,115,369
518,519,99,371
519,520,93,377
520,521,101,378
521,522,111,378
522,523,122,379
523,524,129,379
524,525,135,376
525,526,128,378
526,527,127,382
527,528,125,384
528,529,116,391
529,530,106,395
530,531,89,398
531,532,77,401
532,533,64,403
533,534,58,409
534,535,50,408
535,536,46,406
536,537,47,407
537,538,51,407
538,539,58,406
539,540,67,398
540,541,78,389
541,542,76,381
542,543,78,370
543,544,74,364
544,545,75,363
545,546,78,365
546,547,78,364
547,548,77,366
548,549,84,368
549,550,92,365
550,551,99,363
551,552,104,363
552,553,115,372
553,554,120,379
554,555,123,384
555,556,117,382
556,557,128,377
557,558,129,374
558,559,128,366
559,560,129,365
560,561,130,366
561,562,127,370
562,563,106,376
563,564,95,383
564,565,91,374
565,566,85,369
566,567,76,372
567,568,70,375
568,569,60,378
569,570,53,376
570,571,41,379
571,572,33,384
572,573,39,387
573,574,45,382
574,575,51,379
575,576,53,379
576,577,60,385
577,578,62,391
578,579,65,398
579,580,62,406
580,581,61,405
581,582,59,403
582,583,58,402
583,584,56,398
584,585,61,393
585,586,70,389
586,587,75,390
587,588,84,389
588,589,98,381
589,590,110,368
590,591,111,364
591,592,104,368
592,593,96,371
593,594,99,372
594,595,99,375
595,596,99,381
596,597,105,375
597,598,212,390
598,599,373,404
599,600,502,408
600,601,586,430
601,602,643,445
602,603,688,449
603,604,730,444
604,605,757,442
605,606,775,448
606,607,789,449
607,608,801,451
608,609,809,448
609,610,805,457
610,611,817,461
611,612,822,461
612,613,836,460
613,614,844,453
614,615,850,448
615,616,853,439
616,617,854,432
617,618,846,433
618,619,845,425
619,620,835,428
620,621,831,429
621,622,827,420
622,623,811,428
623,624,805,425
624,625,820,418
625,626,803,435
626,627,796,436
627,628,782,442
628,629,758,458
629,630,740,471
630,631,722,474
631,632,710,478
632,633,697,476
633,634,686,474
634,635,681,472
635,636,681,476
636,637,682,491
637,638,685,485
638,639,688,489
639,640,708,487
640,641,741,470
641,642,765,462
642,643,789,446
643,644,801,431
644,645,801,444
645,646,799,447
646,647,799,444
647,648,804,433
648,649,801,448
649,650,796,462
650,651,796,453
651,652,804,433
652,653,814,413
653,654,830,389
654,655,837,378
655,656,829,379
656,657,828,381
657,658,826,379
658,659,828,379
659,660,832,378
660,661,843,365
661,662,850,351
662,663,857,342
663,664,864,328
664,665,856,322
665,666,857,320
666,667,863,314
667,668,867,316
668,669,860,328
669,670,846,348
670,671,846,357
671,672,844,359
672,673,843,369
673,674,847,372
674,675,854,369
675,676,857,364
676,677,858,357
677,678,854,363
678,679,857,352
679,680,862,344
680,681,858,349
681,682,857,347
682,683,852,352
683,684,843,371
684,685,839,382
685,686,838,395
686,687,834,404
687,688,834,404
688,689,827,415
689,690,826,399
690,691,827,398
691,692,830,401
692,693,843,406
693,694,850,411
694,695,855,409
695,696,856,418
696,697,860,426
697,698,856,437
698,699,852,434
699,700,857,421
700,701,852,365
701,702,840,299
702,703,819,250
703,704,794,213
704,705,777,185
705,706,767,166
706,707,761,154
707,708,764,130
708,709,753,118
709,710,753,98
710,711,739,99
711,712,735,97
712,713,726,90
713,714,717,91
714,715,714,85
715,716,716,77
716,717,717,68
717,718,715,68
718,719,699,71
719,720,694,74
720,721,714,59
721,722,724,56
722,723,744,40
723,724,759,30
724,725,771,32
725,726,797,28
726,727,810,22
727,728,819,12
728,729,814,18
729,730,799,27
730,731,793,39
731,732,780,47
732,733,775,35
733,734,761,31
734,735,751,27
735,736,754,18
736,737,746,16
737,738,746,17
738,739,757,11
739,740,771,1
740,741,764,7
741,742,763,12
742,743,759,14
743,744,746,35
744,745,718,54
745,746,701,67
746,747,696,72
747,748,705,71
748,749,713,66
749,750,719,62
750,751,728,63
751,752,738,57
752,753,755,52
753,754,769,39
754,755,778,30
755,756,783,25
756,757,773,32
757,758,768,42
758,759,770,41
759,760,764,45
760,761,768,42
761,762,768,48
762,763,771,54
763,764,777,53
764,765,788,49
765,766,792,44
766,767,797,36
767,768,788,43
768,769,785,54
769,770,786,59
770,771,804,49
771,772,815,40
772,773,817,42
773,774,812,46
774,775,810,50
775,776,815,45
776,777,817,40
777,778,825,31
778,779,830,24
779,780,832,26
780,781,819,31
781,782,816,33
782,783,814,34
783,784,808,33
784,785,807,28
785,786,805,27
786,787,807,24
787,788,805,24
788,789,808,18
789,790,806,17
790,791,801,22
791,792,787,35
792,793,778,46
793,794,775,50
794,795,777,57
795,796,776,63
796,797,780,64
797,798,787,57
798,799,789,51
799,800,792,45
800,801,793,41
801,802,796,35
802,803,788,33
803,804,768,40
804,805,746,60
805,806,705,145
806,807,654,268
807,808,622,361
808,809,611,424
809,810,604,473
810,811,603,489
811,812,600,496
812,813,599,499
813,814,597,503
814,815,601,501
815,816,598,504
816,817,592,513
817,818,589,522
818,819,588,533
819,820,593,524
820,821,594,535
821,822,611,533
822,823,607,538
823,824,594,550
824,825,595,550
825,826,602,544
826,827,603,543
827,828,604,542
828,829,618,537
829,830,628,528
830,831,636,527
831,832,648,518
832,833,647,516
833,834,646,513
834,835,640,510
835,836,632,515
836,837,623,519
837,838,613,531
838,839,606,543
839,840,609,542
840,841,599,548
841,842,591,550
842,843,583,563
843,844,570,568
844,845,557,571
845,846,551,569
846,847,562,557
847,848,562,554
848,849,562,550
849,850,565,535
850,851,580,520
851,852,586,527
852,853,596,507
853,854,596,493
854,855,591,482
855,856,583,482
856,857,578,493
857,858,571,512
858,859,561,525
859,860,554,532
860,861,556,537
861,862,560,535
862,863,558,542
863,864,552,557
864,865,550,549
865,866,554,538
866,867,555,528
867,868,556,528
868,869,568,515
869,870,564,516
870,871,565,504
871,872,574,482
872,873,581,476
873,874,568,490
874,875,560,506
875,876,561,505
876,877,560,508
877,878,568,509
878,879,568,517
879,880,557,528
880,881,558,526
881,882,556,528
882,883,549,530
883,884,554,525
884,885,560,516
885,886,562,509
886,887,555,510
887,888,551,511
888,889,553,514
889,890,557,506
890,891,557,513
891,892,561,514
892,893,544,530
893,894,539,535
894,895,541,536
895,896,538,539
896,897,540,541
897,898,588,502
898,899,730,409
899,900,875,293
900,901,1051,191
901,902,1202,111
902,903,1327,33
903,904,1426,-24
904,905,1499,-64
905,906,1567,-108
906,907,1608,-135
907,908,1637,-147
908,909,1645,-154
909,910,1645,-151
910,911,1653,-145
911,912,1659,-129
912,913,1674,-134
913,914,1681,-128
914,915,1684,-117
915,916,1687,-122
916,917,1690,-127
917,918,1707,-132
918,919,1723,-144
919,920,1722,-139
920,921,1718,-147
921,922,1715,-160
922,923,1728,-180
923,924,1740,-195
924,925,1741,-188
925,926,1754,-183
926,927,1750,-171
927,928,1744,-159
928,929,1728,-133
929,930,1727,-127
930,931,1719,-121
931,932,1702,-110
932,933,1692,-106
933,934,1692,-107
934,935,1676,-103
935,936,1684,-115
936,937,1670,-96
937,938,1662,-95
938,939,1656,-92
939,940,1660,-93
940,941,1678,-97
941,942,1687,-108
942,943,1698,-112
943,944,1686,-100
944,945,1699,-88
945,946,1703,-83
946,947,1712,-89
947,948,1711,-90
948,949,1711,-101
949,950,1708,-110
950,951,1705,-111
951,952,1684,-97
952,953,1667,-92
953,954,1655,-83
954,955,1662,-85
955,956,1658,-81
956,957,1673,-92
957,958,1675,-101
958,959,1665,-97
959,960,1663,-94
960,961,1666,-91
961,962,1672,-88
962,963,1681,-79
963,964,1682,-58
964,965,1681,-41
965,966,1686,-38
966,967,1684,-24
967,968,1682,-17
968,969,1681,-13
969,970,1680,-19
970,971,1685,-28
971,972,1692,-42
972,973,1691,-45
973,974,1692,-52
974,975,1708,-77
975,976,1703,-84
976,977,1705,-100
977,978,1698,-102
978,979,1680,-85
979,980,1666,-70
980,981,1663,-72
981,982,1664,-71
982,983,1665,-63
983,984,1675,-65
984,985,1672,-66
985,986,1671,-64
986,987,1651,-42
987,988,1641,-36
988,989,1635,-40
989,990,1632,-42
990,991,1632,-50
991,992,1632,-48
992,993,1641,-41
993,994,1610,-22
994,995,1372,52
995,996,1127,128
996,997,955,189
997,998,852,221
998,999,781,248
999,1000,714,273
1000,1001,676,281
1001,1002,644,292
1002,1003,617,301
1003,1004,595,306
1004,1005,580,309
1005,1006,558,315
1006,1007,541,318
1007,1008,535,326
1008,1009,516,336
1009,1010,508,338
1010,1011,498,340
1011,1012,478,343
1012,1013,466,346
1013,1014,450,355
1014,1015,444,353
1015,1016,428,363
1016,1017,419,371
1017,1018,416,377
1018,1019,402,380
1019,1020,402,381
1020,1021,393,389
1021,1022,393,384
1022,1023,386,377
1023,1024,380,375
1024,1025,362,378
1025,1026,340,382
1026,1027,329,382
1027,1028,333,379
1028,1029,336,375
1029,1030,339,373
1030,1031,325,387
1031,1032,317,399
1032,1033,333,402
1033,1034,342,403
1034,1035,343,407
1035,1036,347,409
1036,1037,346,409
1037,1038,337,414
1038,1039,340,411
1039,1040,342,408
1040,1041,349,396
1041,1042,357,382
1042,1043,361,381
1043,1044,366,380
1044,1045,355,361
1045,1046,342,345
1046,1047,327,336
1047,1048,314,333
1048,1049,307,337
1049,1050,299,344
1050,1051,289,354
1051,1052,296,349
1052,1053,310,344
1053,1054,322,345
1054,1055,337,346
1055,1056,345,343
1056,1057,359,345
1057,1058,370,354
1058,1059,382,356
1059,1060,392,353
1060,1061,406,348
1061,1062,417,340
1062,1063,419,336
1063,1064,422,333
1064,1065,418,338
1065,1066,408,343
1066,1067,387,346
1067,1068,367,360
1068,1069,353,372
1069,1070,342,378
1070,1071,341,384
1071,1072,338,382
1072,1073,328,380
1073,1074,316,381
1074,1075,321,383
1075,1076,333,382
1076,1077,352,380
1077,1078,361,378
1078,1079,357,380
1079,1080,354,384
1080,1081,353,383
1081,1082,352,388
1082,1083,351,385
1083,1084,347,385
1084,1085,337,390
1085,1086,332,390
1086,1087,325,398
1087,1088,327,401
1088,1089,328,406
1089,1090,330,410
1090,1091,337,406
1091,1092,337,403
1092,1093,351,392
1093,1094,353,389
1094,1095,366,383
1095,1096,368,379
1096,1097,379,416
1097,1098,402,510
1098,1099,425,591
1099,1100,462,639
1100,1101,511,697
1101,1102,550,726
1102,1103,580,735
1103,1104,615,766
1104,1105,656,780
1105,1106,697,798
1106,1107,719,807
1107,1108,744,814
1108,1109,767,822
1109,1110,772,824
1110,1111,791,835
1111,1112,812,841
1112,1113,833,847
1113,1114,848,852
1114,1115,862,855
1115,1116,861,858
1116,1117,842,861
1117,1118,831,861
1118,1119,826,858
1119,1120,834,858
1120,1121,842,857
1121,1122,844,855
1122,1123,833,853
1123,1124,832,852
1124,1125,829,852
1125,1126,821,850
1126,1127,818,850
1127,1128,818,851
1128,1129,813,848
1129,1130,799,844
1130,1131,802,845
1131,1132,808,844
1132,1133,814,846
1133,1134,815,849
1134,1135,810,850
1135,1136,806,850
1136,1137,807,850
1137,1138,802,849
1138,1139,799,849
1139,1140,800,850
1140,1141,818,854
1141,1142,828,854
1142,1143,825,850
1143,1144,823,846
1144,1145,820,841
1145,1146,808,838
1146,1147,816,838
1147,1148,821,837
1148,1149,819,833
1149,1150,810,832
1150,1151,807,831
1151,1152,810,834
1152,1153,808,831
1153,1154,802,830
1154,1155,796,831
1155,1156,795,832
1156,1157,794,833
1157,1158,790,838
1158,1159,781,842
1159,1160,783,847
1160,1161,786,846
1161,1162,781,840
1162,1163,784,842
1163,1164,784,844
1164,1165,771,838
1165,1166,763,833
1166,1167,750,826
1167,1168,747,825
1168,1169,744,827
1169,1170,753,830
1170,1171,745,829
1171,1172,735,821
1172,1173,733,817
1173,1174,727,813
1174,1175,723,810
1175,1176,725,811
1176,1177,736,819
1177,1178,747,825
1178,1179,752,827
1179,1180,755,827
1180,1181,750,825
1181,1182,744,822
1182,1183,737,823
1183,1184,735,828
1184,1185,733,830
1185,1186,738,833
1186,1187,742,837
1187,1188,750,842
1188,1189,760,843
1189,1190,757,840
1190,1191,655,813
1191,1192,590,788
1192,1193,548,765
1193,1194,510,746
1194,1195,484,732
1195,1196,460,719
1196,1197,445,702
1197,1198,433,692
1198,1199,435,679
1199,1200,437,668
1200,1201,442,639
1201,1202,440,621
1202,1203,439,600
1203,1204,424,594
1204,1205,417,586
1205,1206,420,578
1206,1207,407,575
1207,1208,401,576
1208,1209,385,580
1209,1210,369,583
1210,1211,375,578
1211,1212,374,576
1212,1213,394,565
1213,1214,408,553
1214,1215,418,543
1215,1216,420,543
1216,1217,425,553
1217,1218,426,549
1218,1219,435,546
1219,1220,440,540
1220,1221,436,550
1221,1222,433,551
1222,1223,429,561
1223,1224,426,578
1224,1225,434,585
1225,1226,435,591
1226,1227,436,590
1227,1228,438,588
1228,1229,432,596
1229,1230,416,604
1230,1231,410,622
1231,1232,405,638
1232,1233,406,648
1233,1234,411,654
1234,1235,421,658
1235,1236,426,662
1236,1237,428,645
1237,1238,432,639
1238,1239,442,637
1239,1240,441,645
1240,1241,438,639
1241,1242,437,635
1242,1243,429,634
1243,1244,417,635
1244,1245,409,631
1245,1246,407,623
1246,1247,403,625
1247,1248,396,619
1248,1249,390,621
1249,1250,386,622
1250,1251,392,611
1251,1252,400,596
1252,1253,397,600
1253,1254,383,601
1254,1255,372,602
1255,1256,358,609
1256,1257,348,611
1257,1258,339,615
1258,1259,335,620
1259,1260,337,621
1260,1261,340,601
1261,1262,346,580
1262,1263,344,554
1263,1264,343,544
1264,1265,341,548
1265,1266,361,538
1266,1267,384,526
1267,1268,412,511
1268,1269,438,495
1269,1270,453,493
1270,1271,445,500
1271,1272,440,502
1272,1273,429,533
1273,1274,423,549
1274,1275,418,552
1275,1276,418,555
