,frame,pred_x,pred_y
216,217,554,525
217,218,523,515
218,219,517,500
219,220,497,487
220,221,476,466
221,222,459,453
222,223,445,453
223,224,441,448
224,225,439,442
225,226,434,434
226,227,430,436
227,228,447,427
228,229,443,412
229,230,433,405
230,231,420,407
231,232,407,412
232,233,387,417
233,234,382,419
234,235,380,423
235,236,376,423
236,237,367,423
237,238,365,430
238,239,379,439
239,240,393,453
240,241,399,467
241,242,397,459
242,243,401,457
243,244,412,457
244,245,421,447
245,246,422,442
246,247,417,443
247,248,424,437
248,249,437,424
249,250,459,410
250,251,470,391
251,252,460,380
252,253,452,370
253,254,448,358
254,255,456,349
255,256,464,344
256,257,467,345
257,258,471,344
258,259,474,342
259,260,479,343
260,261,483,348
261,262,483,353
262,263,502,346
263,264,638,414
264,265,793,501
265,266,897,540
266,267,971,564
267,268,1018,583
268,269,1101,623
269,270,1205,616
270,271,1272,632
271,272,1303,655
272,273,1329,669
273,274,1346,673
274,275,1351,679
275,276,1335,692
276,277,1339,693
277,278,1314,709
278,279,1272,733
279,280,1238,752
280,281,1228,759
281,282,1217,769
282,283,1210,776
283,284,1215,776
284,285,1224,773
285,286,1235,767
286,287,1242,761
287,288,1247,757
288,289,1251,753
289,290,1240,761
290,291,1218,774
291,292,1214,777
292,293,1209,779
293,294,1210,778
294,295,1214,777
295,296,1215,779
296,297,1219,773
297,298,1220,765
298,299,1211,762
299,300,1204,760
300,301,1203,743
301,302,1207,720
302,303,1184,723
303,304,1181,714
304,305,1182,709
305,306,1182,702
306,307,1172,722
307,308,1165,735
308,309,1162,734
309,310,1153,735
310,311,1120,705
311,312,1076,650
312,313,1018,613
313,314,969,579
314,315,927,554
315,316,854,566
316,317,791,592
317,318,747,615
318,319,720,631
319,320,694,638
320,321,679,635
321,322,671,631
322,323,675,614
323,324,678,626
324,325,674,650
325,326,670,668
326,327,680,677
327,328,682,686
328,329,685,689
329,330,688,693
330,331,692,704
331,332,703,717
332,333,710,730
333,334,712,737
334,335,712,739
335,336,713,742
336,337,714,743
337,338,716,745
338,339,719,759
339,340,718,771
340,341,701,749
341,342,696,722
342,343,705,703
343,344,705,692
344,345,701,692
345,346,695,692
346,347,691,689
347,348,689,687
348,349,684,674
349,350,673,678
350,351,661,680
351,352,657,680
352,353,658,676
353,354,658,666
354,355,659,664
355,356,666,669
356,357,663,664
357,358,664,666
358,359,667,665
359,360,667,669
360,361,661,666
361,362,661,651
362,363,665,641
363,364,670,631
364,365,666,597
365,366,666,551
366,367,670,500
367,368,670,459
368,369,678,424
369,370,673,409
370,371,665,382
371,372,664,360
372,373,666,345
373,374,669,335
374,375,671,326
375,376,663,317
376,377,655,308
377,378,649,303
378,379,643,306
379,380,647,313
380,381,650,318
381,382,653,318
382,383,647,323
383,384,645,319
384,385,650,312
385,386,655,307
386,387,654,302
387,388,650,297
388,389,643,296
389,390,641,293
390,391,634,303
391,392,636,295
392,393,635,292
393,394,635,289
394,395,635,291
395,396,639,295
396,397,642,299
397,398,644,305
398,399,650,309
399,400,650,309
400,401,656,299
401,402,669,293
402,403,680,283
403,404,690,279
404,405,724,259
405,406,747,241
406,407,756,241
407,408,779,223
408,409,789,217
409,410,805,218
410,411,801,219
411,412,798,212
412,413,793,210
413,414,783,218
414,415,776,221
415,416,722,201
416,417,654,180
417,418,604,153
418,419,566,143
419,420,535,138
420,421,528,118
421,422,502,111
422,423,475,103
423,424,456,88
424,425,446,74
425,426,441,59
426,427,427,48
427,428,423,31
428,429,409,27
429,430,411,20
430,431,416,21
431,432,407,22
432,433,391,15
433,434,377,10
434,435,372,7
435,436,374,7
436,437,377,8
437,438,383,2
438,439,382,-4
439,440,387,0
440,441,399,3
441,442,412,7
442,443,421,11
443,444,424,15
444,445,428,34
445,446,429,47
446,447,432,55
447,448,432,57
448,449,436,58
449,450,430,63
450,451,425,77
451,452,418,88
452,453,417,97
453,454,424,100
454,455,429,108
455,456,433,109
456,457,431,108
457,458,428,113
458,459,431,110
459,460,435,108
460,461,426,117
461,462,474,119
462,463,531,157
463,464,584,178
464,465,633,192
465,466,677,198
466,467,707,201
467,468,740,208
468,469,685,219
469,470,627,230
470,471,579,252
471,472,543,268
472,473,505,271
473,474,478,276
474,475,452,283
475,476,429,287
476,477,408,281
477,478,389,276
478,479,372,276
479,480,353,278
480,481,340,285
481,482,334,283
482,483,325,284
483,484,324,281
484,485,321,285
485,486,324,286
486,487,321,290
487,488,332,284
488,489,333,281
489,490,332,282
490,491,342,288
491,492,361,282
492,493,368,288
493,494,372,297
494,495,382,310
495,496,429,317
496,497,515,224
497,498,620,186
498,499,681,203
499,500,662,256
500,501,622,275
501,502,598,281
502,503,562,297
503,504,545,285
504,505,547,295
505,506,551,291
506,507,540,306
507,508,535,305
508,509,534,308
509,510,533,305
510,511,520,298
511,512,511,290
512,513,500,289
513,514,487,289
514,515,471,284
515,516,476,288
516,517,534,338
517,518,578,371
518,519,615,377
519,520,645,381
520,521,669,387
521,522,688,392
522,523,682,411
523,524,693,414
524,525,675,439
525,526,670,459
526,527,664,458
527,528,667,452
528,529,672,487
529,530,679,502
530,531,676,518
531,532,685,522
532,533,696,512
533,534,690,521
534,535,690,523
535,536,684,529
536,537,687,521
537,538,676,526
538,539,682,530
539,540,681,547
540,541,679,541
541,542,680,532
542,543,668,540
543,544,666,540
544,545,671,535
545,546,678,532
546,547,684,526
547,548,697,517
548,549,689,520
549,550,673,539
550,551,672,534
551,552,673,523
552,553,680,506
553,554,689,490
554,555,703,474
555,556,724,449
556,557,725,448
557,558,732,442
558,559,741,428
559,560,750,416
560,561,752,419
561,562,750,411
562,563,741,411
563,564,739,415
564,565,724,433
565,566,738,425
566,567,745,423
567,568,757,413
568,569,797,411
569,570,827,430
570,571,862,418
571,572,891,413
572,573,920,409
573,574,968,391
574,575,997,390
575,576,1022,381
576,577,1003,422
577,578,1007,436
578,579,1002,455
579,580,1002,461
580,581,1006,464
581,582,1013,462
582,583,1035,459
583,584,1056,456
584,585,1077,431
585,586,1090,404
586,587,1087,399
587,588,1073,408
588,589,1081,420
589,590,1081,430
590,591,1070,435
591,592,1072,430
592,593,1079,419
593,594,1100,397
594,595,1113,384
595,596,1108,399
596,597,1104,404
597,598,1083,411
598,599,1056,422
599,600,1032,420
600,601,1010,451
601,602,992,480
602,603,967,505
603,604,940,525
604,605,925,549
605,606,916,559
606,607,929,547
607,608,951,528
608,609,961,510
609,610,971,498
610,611,992,486
611,612,1014,476
612,613,1028,460
613,614,1039,441
614,615,1053,422
615,616,1071,406
616,617,1093,387
617,618,1103,364
618,619,1127,343
619,620,1210,301
620,621,1276,279
621,622,1331,253
622,623,1362,238
623,624,1391,220
624,625,1417,223
625,626,1467,218
626,627,1508,198
627,628,1541,184
628,629,1560,170
629,630,1569,177
630,631,1600,167
631,632,1650,138
632,633,1663,143
633,634,1655,155
634,635,1692,132
635,636,1709,127
636,637,1711,137
637,638,1722,131
638,639,1730,129
639,640,1737,124
640,641,1722,132
641,642,1728,128
642,643,1738,119
643,644,1756,104
644,645,1763,106
645,646,1784,92
646,647,1770,94
647,648,1706,143
648,649,1639,210
649,650,1623,225
650,651,1601,229
651,652,1552,257
652,653,1538,254
653,654,1527,259
654,655,1541,250
655,656,1553,236
656,657,1543,233
657,658,1528,237
658,659,1506,247
659,660,1494,259
660,661,1514,234
661,662,1517,215
662,663,1491,222
663,664,1501,212
664,665,1510,205
665,666,1526,195
666,667,1540,180
667,668,1550,168
668,669,1551,155
669,670,1554,141
670,671,1577,119
671,672,1622,92
672,673,1643,98
673,674,1647,123
674,675,1623,175
675,676,1633,197
676,677,1636,221
677,678,1619,272
678,679,1611,305
679,680,1601,332
680,681,1597,342
681,682,1595,342
682,683,1601,344
683,684,1570,383
684,685,1527,435
685,686,1524,447
686,687,1537,443
687,688,1555,439
688,689,1553,450
689,690,1531,479
690,691,1506,496
691,692,1483,494
692,693,1460,493
693,694,1445,492
694,695,1457,465
695,696,1443,458
696,697,1423,467
697,698,1412,459
698,699,1410,455
699,700,1401,451
700,701,1376,472
701,702,1359,487
702,703,1352,488
703,704,1347,487
704,705,1327,496
705,706,1333,495
706,707,1334,481
707,708,1347,464
708,709,1303,513
709,710,1296,538
710,711,1290,548
711,712,1294,544
712,713,1296,536
713,714,1276,553
714,715,1259,557
715,716,1217,586
716,717,1183,615
717,718,1170,622
718,719,1164,622
719,720,1180,612
720,721,1173,621
721,722,1151,638
722,723,1155,575
723,724,1161,533
724,725,1177,487
725,726,1184,456
726,727,1162,421
727,728,1145,375
728,729,1114,344
729,730,1103,313
730,731,1070,301
731,732,1049,294
732,733,1054,279
733,734,1065,263
734,735,1069,251
735,736,1059,253
736,737,1050,252
737,738,1047,242
738,739,1056,220
739,740,1064,205
740,741,1045,207
741,742,1034,208
742,743,1029,220
743,744,1019,235
744,745,1008,258
745,746,999,276
746,747,995,290
747,748,967,319
748,749,959,332
749,750,959,327
750,751,946,325
751,752,947,316
752,753,937,315
753,754,931,330
754,755,933,337
755,756,944,329
756,757,953,339
757,758,949,348
758,759,950,342
759,760,950,343
760,761,954,343
761,762,946,348
762,763,932,364
763,764,919,379
764,765,910,383
765,766,909,383
766,767,902,383
767,768,899,380
768,769,900,381
769,770,909,376
770,771,912,371
771,772,927,352
772,773,892,362
773,774,773,400
774,775,685,421
775,776,628,427
776,777,563,453
777,778,486,491
778,779,434,537
779,780,400,570
780,781,388,580
781,782,380,589
782,783,382,591
783,784,379,604
784,785,383,627
785,786,384,641
786,787,379,639
787,788,365,642
788,789,359,651
789,790,359,654
790,791,357,653
791,792,361,652
792,793,353,641
793,794,348,637
794,795,356,636
795,796,371,637
796,797,380,624
797,798,395,629
798,799,405,632
799,800,406,637
800,801,412,648
801,802,413,651
802,803,404,659
803,804,405,676
804,805,402,676
805,806,398,673
806,807,406,679
807,808,416,682
808,809,425,684
809,810,433,686
810,811,437,688
811,812,441,687
812,813,440,690
813,814,437,689
814,815,436,688
815,816,427,687
816,817,432,696
817,818,444,702
818,819,444,710
819,820,422,676
820,821,397,639
821,822,383,613
822,823,371,591
823,824,362,565
824,825,367,531
825,826,404,494
826,827,553,429
827,828,758,322
828,829,923,248
829,830,1057,180
830,831,1184,118
831,832,1301,64
832,833,1388,30
833,834,1454,16
834,835,1496,4
835,836,1534,-21
836,837,1580,-42
837,838,1639,-84
838,839,1676,-117
839,840,1699,-140
840,841,1719,-152
841,842,1739,-163
842,843,1763,-178
843,844,1774,-171
844,845,1763,-171
845,846,1750,-156
846,847,1752,-154
847,848,1766,-155
848,849,1765,-153
849,850,1769,-145
850,851,1786,-156
851,852,1796,-153
852,853,1821,-166
853,854,1834,-170
854,855,1843,-181
855,856,1853,-183
856,857,1862,-187
857,858,1859,-181
858,859,1857,-173
859,860,1852,-155
860,861,1840,-145
