frame,res,X,Y
81,"[[ 0.01704177]
 [ 0.1565536 ]
 [-0.98752243]]",585.0,266.0
82,"[[ 0.01828352]
 [ 0.15428997]
 [-0.98785643]]",585.0,260.0
83,"[[ 0.01963734]
 [ 0.14382091]
 [-0.98940887]]",584.0,248.0
84,"[[ 0.01689932]
 [ 0.139716  ]
 [-0.9900474 ]]",586.0,236.0
85,"[[ 0.0280096 ]
 [ 0.14636988]
 [-0.98883331]]",578.0,232.0
86,"[[ 0.03194167]
 [ 0.14303234]
 [-0.98920245]]",570.0,227.0
87,"[[ 0.03737599]
 [ 0.13295305]
 [-0.99041735]]",560.0,216.0
88,"[[ 0.03629128]
 [ 0.12758823]
 [-0.99116305]]",554.0,203.0
89,"[[ 0.03786396]
 [ 0.13266804]
 [-0.99043703]]",548.0,198.0
90,"[[ 0.03368337]
 [ 0.14178562]
 [-0.98932415]]",548.0,201.0
91,"[[ 0.03900351]
 [ 0.15573236]
 [-0.98702896]]",543.0,214.0
92,"[[ 0.03345418]
 [ 0.15855032]
 [-0.98678398]]",543.0,226.0
93,"[[ 0.04131503]
 [ 0.15146759]
 [-0.98759842]]",538.0,228.0
94,"[[ 0.03542149]
 [ 0.1538542 ]
 [-0.98745846]]",538.0,232.0
95,"[[ 0.01989282]
 [ 0.1425194 ]
 [-0.98959209]]",550.0,226.0
96,"[[ 0.02545413]
 [ 0.14194193]
 [-0.98954766]]",555.0,222.0
97,"[[-8.02175085e-04]
 [ 1.71305486e-01]
 [-9.85217634e-01]]",579.0,241.0
98,"[[-0.01451146]
 [ 0.16845799]
 [-0.98560201]]",606.0,253.0
99,"[[-0.03249197]
 [ 0.16945665]
 [-0.98500189]]",640.0,263.0
100,"[[-0.04652526]
 [ 0.16397683]
 [-0.98536643]]",675.0,266.0
101,"[[-0.05643645]
 [ 0.16840191]
 [-0.98410148]]",708.0,272.0
102,"[[-0.05881986]
 [ 0.16707234]
 [-0.98418853]]",733.0,275.0
103,"[[-0.05739681]
 [ 0.17549811]
 [-0.98280518]]",751.0,284.0
104,"[[-0.05775154]
 [ 0.17228516]
 [-0.98335273]]",764.0,289.0
105,"[[-0.05565403]
 [ 0.17360133]
 [-0.98324219]]",773.0,293.0
106,"[[-0.05874518]
 [ 0.17169471]
 [-0.98339714]]",781.0,294.0
107,"[[-0.05951968]
 [ 0.16947103]
 [-0.98373623]]",787.0,293.0
108,"[[-0.04874318]
 [ 0.18651359]
 [-0.98124247]]",784.0,306.0
109,"[[-0.05178003]
 [ 0.19596965]
 [-0.97924191]]",784.0,323.0
110,"[[-0.05459944]
 [ 0.19517063]
 [-0.97924835]]",786.0,335.0
111,"[[-0.06135395]
 [ 0.19733616]
 [-0.97841409]]",792.0,346.0
112,"[[-0.07008923]
 [ 0.18833098]
 [-0.97960142]]",803.0,347.0
113,"[[-0.0645806]
 [ 0.1924664]
 [-0.9791762]]",807.0,350.0
114,"[[-0.06538168]
 [ 0.19142657]
 [-0.97932686]]",811.0,352.0
115,"[[-0.05739418]
 [ 0.18604091]
 [-0.98086426]]",808.0,348.0
116,"[[-0.06639824]
 [ 0.18844859]
 [-0.97983591]]",812.0,349.0
117,"[[-0.05763864]
 [ 0.19497948]
 [-0.97911225]]",809.0,355.0
118,"[[-0.04603256]
 [ 0.18671335]
 [-0.98133538]]",797.0,353.0
119,"[[-0.05304175]
 [ 0.18151122]
 [-0.98195736]]",794.0,348.0
