frame,res,X,Y
312,"[[ 0.07370461]
 [ 0.14771912]
 [-0.98627922]]",526.0,396.0
313,"[[ 0.06100655]
 [ 0.15715606]
 [-0.98568767]]",529.0,403.0
314,"[[ 0.0519299 ]
 [ 0.14596929]
 [-0.98792523]]",538.0,399.0
315,"[[ 0.04820885]
 [ 0.14144945]
 [-0.98877093]]",548.0,391.0
316,"[[ 0.05263526]
 [ 0.15453977]
 [-0.98658349]]",551.0,396.0
317,"[[ 0.05212377]
 [ 0.15277488]
 [-0.98688548]]",554.0,398.0
318,"[[ 0.04468297]
 [ 0.14308328]
 [-0.98870148]]",561.0,392.0
319,"[[ 0.04996821]
 [ 0.14020527]
 [-0.98886079]]",563.0,386.0
320,"[[ 0.04067337]
 [ 0.14720063]
 [-0.98827003]]",571.0,387.0
321,"[[ 0.04999206]
 [ 0.1431877 ]
 [-0.98843213]]",570.0,384.0
322,"[[ 0.05897228]
 [ 0.15166452]
 [-0.98667124]]",562.0,390.0
323,"[[ 0.05808802]
 [ 0.16422391]
 [-0.98471127]]",557.0,405.0
324,"[[ 0.0606446 ]
 [ 0.14931756]
 [-0.98692781]]",552.0,404.0
325,"[[ 0.05363514]
 [ 0.15410427]
 [-0.98659776]]",553.0,407.0
326,"[[ 0.04733745]
 [ 0.15251303]
 [-0.98716713]]",559.0,407.0
327,"[[ 0.04426894]
 [ 0.1460572 ]
 [-0.98828516]]",566.0,402.0
328,"[[ 0.04923545]
 [ 0.15873437]
 [-0.98609293]]",566.0,410.0
329,"[[ 0.05198194]
 [ 0.14992108]
 [-0.98733052]]",565.0,408.0
330,"[[ 0.04805371]
 [ 0.14753027]
 [-0.9878895 ]]",567.0,404.0
331,"[[ 0.04653194]
 [ 0.14672751]
 [-0.98808189]]",570.0,400.0
332,"[[ 0.04781093]
 [ 0.14075449]
 [-0.98888942]]",571.0,393.0
333,"[[ 0.05451941]
 [ 0.14386688]
 [-0.9880941 ]]",567.0,390.0
334,"[[ 0.05376079]
 [ 0.15584799]
 [-0.98631698]]",564.0,398.0
335,"[[ 0.04831073]
 [ 0.14723975]
 [-0.98792031]]",566.0,397.0
336,"[[ 0.04980397]
 [ 0.15369291]
 [-0.98686273]]",566.0,402.0
337,"[[ 0.04567245]
 [ 0.12678371]
 [-0.99087836]]",570.0,383.0
338,"[[ 0.04699971]
 [ 0.12990088]
 [-0.99041243]]",572.0,373.0
339,"[[ 0.05539991]
 [ 0.14391201]
 [-0.98803855]]",566.0,376.0
340,"[[ 0.04767145]
 [ 0.13151872]
 [-0.99016678]]",568.0,369.0
341,"[[ 0.05112451]
 [ 0.14097513]
 [-0.98869222]]",568.0,371.0
342,"[[ 0.05014097]
 [ 0.13794604]
 [-0.98916974]]",568.0,370.0
343,"[[ 0.0543639 ]
 [ 0.14347475]
 [-0.98815969]]",565.0,373.0
344,"[[ 0.04838074]
 [ 0.1379026 ]
 [-0.98926345]]",568.0,371.0
345,"[[ 0.04039616]
 [ 0.14875023]
 [-0.98804935]]",576.0,378.0
346,"[[ 0.04332545]
 [ 0.16037422]
 [-0.98610497]]",579.0,392.0
347,"[[ 0.04093786]
 [ 0.16193204]
 [-0.98595238]]",583.0,404.0
348,"[[ 0.04444882]
 [ 0.16119649]
 [-0.98592089]]",583.0,413.0
349,"[[ 0.05529344]
 [ 0.16093211]
 [-0.98541539]]",574.0,419.0
350,"[[ 0.02530194]
 [ 0.10358443]
 [-0.99429879]]",591.0,378.0
351,"[[-0.00388829]
 [ 0.04510794]
 [-0.99897455]]",627.0,302.0
352,"[[-0.02707076]
 [ 0.02068187]
 [-0.99941955]]",671.0,227.0
353,"[[-0.05007571]
 [-0.02293994]
 [-0.99848194]]",722.0,139.0
354,"[[-0.06419124]
 [-0.04914773]
 [-0.99672664]]",770.0,55.0
355,"[[-0.08116953]
 [-0.06764741]
 [-0.994402  ]]",818.0,-21.0
356,"[[-0.09290554]
 [-0.09026963]
 [-0.99157448]]",862.0,-95.0
357,"[[-0.09735318]
 [-0.10428481]
 [-0.9897712 ]]",897.0,-159.0
358,"[[-0.09246266]
 [-0.10975837]
 [-0.9896483 ]]",919.0,-210.0
359,"[[-0.09036634]
 [-0.11141988]
 [-0.98965627]]",933.0,-249.0
360,"[[-0.07332077]
 [-0.11712587]
 [-0.99040678]]",930.0,-282.0
361,"[[-0.08958845]
 [-0.15970935]
 [-0.98309045]]",942.0,-340.0
362,"[[-0.08467819]
 [-0.15295432]
 [-0.98459869]]",947.0,-378.0
363,"[[-0.084938  ]
 [-0.14810086]
 [-0.98531806]]",951.0,-401.0
364,"[[-0.04733621]
 [-0.10051625]
 [-0.99380872]]",924.0,-381.0
365,"[[ 0.04356787]
 [-0.05094989]
 [-0.99775044]]",835.0,-327.0
366,"[[-0.09916188]
 [-0.00148243]
 [-0.99507021]]",877.0,-249.0
367,"[[-0.17369637]
 [-0.00822524]
 [-0.9847649 ]]",967.0,-196.0
368,"[[-0.17290106]
 [ 0.03676388]
 [-0.98425283]]",1031.0,-122.0
369,"[[-0.09547551]
 [-0.10573387]
 [-0.98980037]]",1018.0,-177.0
370,"[[ 0.02038513]
 [-0.11213008]
 [-0.99348442]]",920.0,-222.0
371,"[[-0.01987702]
 [-0.03813638]
 [-0.99907483]]",879.0,-201.0
372,"[[-0.04347728]
 [-0.08945031]
 [-0.99504189]]",868.0,-225.0
373,"[[-0.0730828 ]
 [-0.09225277]
 [-0.99305001]]",883.0,-245.0
374,"[[-0.06604149]
 [-0.11481658]
 [-0.99118902]]",889.0,-276.0
375,"[[-0.07141241]
 [-0.12294918]
 [-0.98984027]]",897.0,-306.0
376,"[[-0.07725406]
 [-0.13178416]
 [-0.9882635 ]]",909.0,-336.0
377,"[[-0.08504883]
 [-0.14440765]
 [-0.98585654]]",923.0,-367.0
378,"[[-0.09256803]
 [-0.16427267]
 [-0.98206194]]",939.0,-405.0
379,"[[-0.09969542]
 [-0.15057074]
 [-0.98355949]]",956.0,-424.0
380,"[[-0.09686561]
 [-0.15394333]
 [-0.98332014]]",966.0,-439.0
381,"[[-0.09677062]
 [-0.15705487]
 [-0.98283733]]",974.0,-453.0
382,"[[-0.09283276]
 [-0.14790334]
 [-0.9846353 ]]",976.0,-456.0
383,"[[-0.07963698]
 [-0.13589386]
 [-0.9875175 ]]",968.0,-449.0
384,"[[-0.09242022]
 [-0.12746196]
 [-0.9875282 ]]",971.0,-437.0
385,"[[-0.07197899]
 [-0.11722085]
 [-0.99049397]]",958.0,-419.0
386,"[[-0.06914927]
 [-0.12061528]
 [-0.990288  ]]",946.0,-409.0
387,"[[-0.07048648]
 [-0.11879906]
 [-0.99041327]]",939.0,-400.0
388,"[[-0.06784411]
 [-0.12362259]
 [-0.99000739]]",931.0,-397.0
389,"[[-0.07739015]
 [-0.13001124]
 [-0.98848765]]",933.0,-400.0
390,"[[-0.07672632]
 [-0.13494226]
 [-0.98787836]]",934.0,-405.0
391,"[[-0.07778882]
 [-0.13147752]
 [-0.9882624 ]]",935.0,-406.0
392,"[[-0.08250294]
 [-0.12664436]
 [-0.98851124]]",940.0,-404.0
393,"[[-0.0854724 ]
 [-0.12828316]
 [-0.98804752]]",945.0,-404.0
394,"[[-0.07783789]
 [-0.12249854]
 [-0.98941163]]",943.0,-399.0
395,"[[-0.07665893]
 [-0.12431924]
 [-0.98927657]]",941.0,-396.0
396,"[[-0.08387245]
 [-0.12138899]
 [-0.98905517]]",944.0,-393.0
397,"[[-0.09678082]
 [-0.13240569]
 [-0.98645943]]",957.0,-399.0
398,"[[-0.10290857]
 [-0.14056543]
 [-0.98470868]]",971.0,-410.0
399,"[[-0.0909546 ]
 [-0.12504407]
 [-0.9879733 ]]",971.0,-405.0
400,"[[-0.09027707]
 [-0.11515016]
 [-0.98923733]]",971.0,-394.0
401,"[[-0.09017136]
 [-0.10672669]
 [-0.99019116]]",971.0,-379.0
402,"[[-0.08612914]
 [-0.10831474]
 [-0.99037856]]",968.0,-370.0
403,"[[-0.08656812]
 [-0.11240756]
 [-0.98988409]]",967.0,-367.0
404,"[[-0.09451565]
 [-0.1161174 ]
 [-0.98872824]]",972.0,-368.0
405,"[[-0.08502061]
 [-0.11827194]
 [-0.98933475]]",969.0,-371.0
406,"[[-0.08277267]
 [-0.09630668]
 [-0.99190408]]",964.0,-355.0
407,"[[-0.08272773]
 [-0.09016606]
 [-0.99248486]]",961.0,-339.0
408,"[[-0.08772824]
 [-0.09325306]
 [-0.99176994]]",962.0,-329.0
409,"[[-0.09087014]
 [-0.10910048]
 [-0.98986853]]",966.0,-334.0
410,"[[-0.09299089]
 [-0.11601731]
 [-0.98888456]]",970.0,-343.0
411,"[[-0.09037608]
 [-0.11529803]
 [-0.98921106]]",972.0,-350.0
412,"[[-0.08928066]
 [-0.11499272]
 [-0.98934607]]",972.0,-354.0
413,"[[-0.08890251]
 [-0.1175053 ]
 [-0.98908485]]",972.0,-358.0
414,"[[-0.08472934]
 [-0.12092243]
 [-0.98903928]]",968.0,-364.0
415,"[[-0.08209149]
 [-0.11276851]
 [-0.99022434]]",963.0,-363.0
416,"[[-0.08171828]
 [-0.11483086]
 [-0.99001818]]",960.0,-364.0
417,"[[-0.08872401]
 [-0.10935356]
 [-0.99003528]]",962.0,-360.0
418,"[[-0.08849489]
 [-0.11085407]
 [-0.9898889 ]]",964.0,-358.0
419,"[[-0.08684744]
 [-0.10769379]
 [-0.99038355]]",964.0,-355.0
420,"[[-0.08687993]
 [-0.1087952 ]
 [-0.99026031]]",964.0,-352.0
421,"[[-0.08697217]
 [-0.11478344]
 [-0.98957597]]",964.0,-356.0
422,"[[-0.08152032]
 [-0.11377288]
 [-0.99015664]]",960.0,-358.0
423,"[[-0.08222767]
 [-0.11276282]
 [-0.99021369]]",958.0,-359.0
424,"[[-0.0771877 ]
 [-0.1114801 ]
 [-0.99076448]]",952.0,-359.0
425,"[[-0.08401468]
 [-0.10846528]
 [-0.9905437 ]]",954.0,-356.0
426,"[[-0.0875088 ]
 [-0.10619287]
 [-0.9904874 ]]",957.0,-352.0
427,"[[-0.0865717 ]
 [-0.10175982]
 [-0.99103495]]",958.0,-345.0
428,"[[-0.08898042]
 [-0.10336358]
 [-0.99065557]]",961.0,-341.0
429,"[[-0.08498669]
 [-0.10083694]
 [-0.99126645]]",960.0,-336.0
430,"[[-0.08957453]
 [-0.10485439]
 [-0.99044533]]",962.0,-336.0
431,"[[-0.08644577]
 [-0.10395169]
 [-0.99081844]]",962.0,-335.0
432,"[[-0.08800861]
 [-0.10795524]
 [-0.99025257]]",962.0,-338.0
433,"[[-0.08900451]
 [-0.11432612]
 [-0.9894482 ]]",963.0,-344.0
434,"[[-0.08771688]
 [-0.11021546]
 [-0.99002944]]",963.0,-345.0
435,"[[-0.08941187]
 [-0.10576694]
 [-0.990363  ]]",964.0,-342.0
436,"[[-0.09455222]
 [-0.1141116 ]
 [-0.98895825]]",968.0,-346.0
437,"[[-0.09462797]
 [-0.11840836]
 [-0.98844575]]",971.0,-352.0
438,"[[-0.09353323]
 [-0.10801261]
 [-0.98973977]]",972.0,-349.0
439,"[[-0.09508751]
 [-0.11360037]
 [-0.98896578]]",975.0,-351.0
440,"[[-0.10270743]
 [-0.12436186]
 [-0.98690694]]",982.0,-361.0
441,"[[-0.08453868]
 [-0.10064592]
 [-0.99132417]]",974.0,-350.0
442,"[[-0.08780782]
 [-0.11655088]
 [-0.98929555]]",971.0,-354.0
443,"[[-0.08726812]
 [-0.11097509]
 [-0.98998425]]",968.0,-352.0
444,"[[-0.08754956]
 [-0.10841449]
 [-0.99024309]]",967.0,-350.0
445,"[[-0.07916234]
 [-0.09878914]
 [-0.99195465]]",959.0,-341.0
446,"[[-0.08119665]
 [-0.0963299 ]
 [-0.99203208]]",955.0,-332.0
447,"[[-0.07931321]
 [-0.09298399]
 [-0.9925036 ]]",951.0,-323.0
448,"[[-0.08120103]
 [-0.10340067]
 [-0.99131967]]",948.0,-324.0
449,"[[-0.07973037]
 [-0.09674283]
 [-0.99211083]]",946.0,-320.0
450,"[[-0.07191714]
 [-0.09565983]
 [-0.99281273]]",939.0,-317.0
451,"[[-0.07881495]
 [-0.10584127]
 [-0.99125467]]",939.0,-322.0
452,"[[-0.09089458]
 [-0.10760169]
 [-0.99003033]]",948.0,-327.0
453,"[[-0.08400719]
 [-0.10239803]
 [-0.99118991]]",950.0,-326.0
454,"[[-0.0906833 ]
 [-0.10081487]
 [-0.9907638 ]]",956.0,-324.0
455,"[[-0.08484957]
 [-0.09749129]
 [-0.99161283]]",956.0,-321.0
456,"[[-0.08241663]
 [-0.08220692]
 [-0.99320165]]",955.0,-307.0
457,"[[-0.07850844]
 [-0.08160723]
 [-0.99356766]]",951.0,-296.0
458,"[[-0.07979027]
 [-0.03791871]
 [-0.9960902 ]]",949.0,-255.0
459,"[[-0.04942677]
 [ 0.06916877]
 [-0.99637978]]",924.0,-144.0
460,"[[-0.06222921]
 [ 0.14782135]
 [-0.98705439]]",916.0,-2.0
461,"[[-0.05974131]
 [ 0.17293918]
 [-0.98311903]]",908.0,124.0
462,"[[-0.05015982]
 [ 0.19574519]
 [-0.97937113]]",896.0,235.0
463,"[[-0.03815577]
 [ 0.21342561]
 [-0.97621394]]",878.0,331.0
464,"[[-0.03391334]
 [ 0.21837818]
 [-0.97527476]]",861.0,406.0
465,"[[-0.02083408]
 [ 0.22535732]
 [-0.9740534 ]]",838.0,466.0
466,"[[-0.0099628 ]
 [ 0.23052208]
 [-0.97301609]]",812.0,514.0
467,"[[-0.00897474]
 [ 0.22839204]
 [-0.97352788]]",793.0,547.0
468,"[[-0.00185153]
 [ 0.22907131]
 [-0.97340788]]",774.0,573.0
469,"[[-0.01029325]
 [ 0.2218684 ]
 [-0.97502229]]",767.0,585.0
470,"[[-0.00402249]
 [ 0.22977452]
 [-0.97323558]]",756.0,601.0
471,"[[-0.0093651 ]
 [ 0.22998508]
 [-0.97314909]]",753.0,612.0
472,"[[ 0.03454704]
 [ 0.26911161]
 [-0.96248919]]",717.0,652.0
473,"[[ 0.0806506 ]
 [ 0.21878194]
 [-0.97243506]]",654.0,639.0
474,"[[-0.13720338]
 [ 0.03811987]
 [-0.98980913]]",776.0,488.0
475,"[[-0.17642736]
 [-0.00332563]
 [-0.98430804]]",895.0,348.0
476,"[[-0.13944145]
 [-0.00743601]
 [-0.9902024 ]]",953.0,242.0
477,"[[-0.07083234]
 [-0.05149672]
 [-0.99615805]]",942.0,132.0
478,"[[-0.06780413]
 [ 0.01132353]
 [-0.99763439]]",933.0,98.0
479,"[[-0.02040388]
 [ 0.15683716]
 [-0.98741369]]",890.0,186.0
480,"[[ 0.03910274]
 [ 0.26996754]
 [-0.9620751 ]]",812.0,342.0
481,"[[ 0.04603907]
 [ 0.26652162]
 [-0.96272874]]",750.0,456.0
482,"[[ 0.04365084]
 [ 0.25819393]
 [-0.96510647]]",707.0,532.0
483,"[[ 0.02921649]
 [ 0.24691325]
 [-0.96859705]]",686.0,579.0
484,"[[ 0.01872766]
 [ 0.24109975]
 [-0.97031963]]",679.0,608.0
485,"[[ 0.01929444]
 [ 0.24552228]
 [-0.96919891]]",674.0,632.0
486,"[[ 0.02258352]
 [ 0.24531514]
 [-0.96918031]]",668.0,650.0
487,"[[ 0.00669766]
 [ 0.24167888]
 [-0.97033317]]",675.0,660.0
488,"[[ 0.01076154]
 [ 0.24225637]
 [-0.97015259]]",678.0,667.0
489,"[[ 0.00973644]
 [ 0.2437907 ]
 [-0.96977899]]",681.0,674.0
490,"[[-3.62532359e-04]
 [ 2.45502874e-01]
 [-9.69395795e-01]]",690.0,681.0
491,"[[-0.01085752]
 [ 0.243884  ]
 [-0.96974363]]",706.0,684.0
492,"[[ 0.00588479]
 [ 0.24164182]
 [-0.97034767]]",703.0,686.0
493,"[[ 0.01877742]
 [ 0.23633534]
 [-0.9714901 ]]",692.0,683.0
494,"[[ 0.01575045]
 [ 0.23672465]
 [-0.97144911]]",685.0,682.0
495,"[[ 0.01973301]
 [ 0.24307896]
 [-0.96980577]]",678.0,686.0
496,"[[ 0.01318253]
 [ 0.24291388]
 [-0.96995828]]",678.0,687.0
497,"[[ 0.01377126]
 [ 0.24036108]
 [-0.97058585]]",677.0,686.0
498,"[[ 0.00343639]
 [ 0.24222649]
 [-0.97021365]]",685.0,686.0
499,"[[ 0.00469798]
 [ 0.23951108]
 [-0.97088227]]",689.0,684.0
500,"[[ 0.00525821]
 [ 0.23384443]
 [-0.97225981]]",692.0,678.0
501,"[[ 0.00741199]
 [ 0.23179672]
 [-0.97273601]]",693.0,671.0
502,"[[ 0.00450058]
 [ 0.22671228]
 [-0.97395138]]",695.0,662.0
503,"[[ 0.01050131]
 [ 0.22906688]
 [-0.97335404]]",692.0,659.0
504,"[[ 0.01640997]
 [ 0.23151792]
 [-0.97269223]]",686.0,659.0
505,"[[ 0.02148038]
 [ 0.22689759]
 [-0.97368171]]",677.0,655.0
506,"[[ 0.01977186]
 [ 0.23479636]
 [-0.97184348]]",672.0,658.0
507,"[[ 0.0203258 ]
 [ 0.22594637]
 [-0.97392767]]",667.0,654.0
508,"[[ 0.02084111]
 [ 0.23055976]
 [-0.97283495]]",664.0,655.0
509,"[[ 0.02431798]
 [ 0.2228953 ]
 [-0.97453903]]",658.0,648.0
510,"[[ 0.00511883]
 [ 0.22030226]
 [-0.97541822]]",669.0,642.0
511,"[[-0.00503865]
 [ 0.2300455 ]
 [-0.97316683]]",685.0,647.0
512,"[[-0.00118204]
 [ 0.2325699 ]
 [-0.97257896]]",694.0,652.0
513,"[[ 3.01131810e-04]
 [ 2.30775923e-01]
 [-9.73006877e-01]]",699.0,655.0
514,"[[ 0.00728289]
 [ 0.2377784 ]
 [-0.97129213]]",697.0,664.0
515,"[[ 0.00575737]
 [ 0.22860099]
 [-0.97350318]]",698.0,660.0
516,"[[ 0.00402297]
 [ 0.21582944]
 [-0.97642279]]",700.0,646.0
517,"[[-0.02152745]
 [ 0.22431672]
 [-0.97427849]]",721.0,643.0
518,"[[-0.02621101]
 [ 0.22117052]
 [-0.97488286]]",740.0,639.0
519,"[[-0.0247075 ]
 [ 0.21360764]
 [-0.97660704]]",753.0,629.0
520,"[[-0.02103009]
 [ 0.21760934]
 [-0.97580936]]",759.0,626.0
521,"[[-0.02404926]
 [ 0.21989165]
 [-0.97522782]]",766.0,626.0
522,"[[-0.01922238]
 [ 0.22059652]
 [-0.97517571]]",767.0,628.0
523,"[[-0.0146807 ]
 [ 0.21615783]
 [-0.97624806]]",765.0,625.0
524,"[[-0.00259226]
 [ 0.20739012]
 [-0.97825488]]",754.0,615.0
525,"[[-0.01240554]
 [ 0.2181293 ]
 [-0.97584103]]",753.0,616.0
526,"[[-0.01571734]
 [ 0.22041731]
 [-0.97527902]]",755.0,617.0
527,"[[-0.01589197]
 [ 0.2220311 ]
 [-0.97491007]]",756.0,619.0
528,"[[-7.09454898e-04]
 [ 2.18919149e-01]
 [-9.75742744e-01]]",746.0,618.0
529,"[[-0.00806383]
 [ 0.2302054 ]
 [-0.97310865]]",744.0,627.0
530,"[[-0.0087577 ]
 [ 0.23015755]
 [-0.97311397]]",743.0,633.0
531,"[[-0.00481065]
 [ 0.23106124]
 [-0.97292732]]",739.0,639.0
532,"[[-0.0090469 ]
 [ 0.23996354]
 [-0.97073975]]",739.0,651.0
533,"[[-0.0081804 ]
 [ 0.23796405]
 [-0.97123951]]",739.0,658.0
534,"[[-0.01604556]
 [ 0.2389871 ]
 [-0.97089016]]",745.0,664.0
535,"[[-0.01185211]
 [ 0.23841905]
 [-0.97109005]]",746.0,668.0
536,"[[-0.00389912]
 [ 0.2368837 ]
 [-0.97153019]]",740.0,669.0
537,"[[-0.00144789]
 [ 0.2389307 ]
 [-0.97103554]]",735.0,671.0
538,"[[-0.0089729 ]
 [ 0.24138866]
 [-0.97038704]]",737.0,676.0
539,"[[-0.0011871 ]
 [ 0.23736189]
 [-0.97142057]]",732.0,676.0
540,"[[-0.00344297]
 [ 0.24651757]
 [-0.96913221]]",730.0,685.0
541,"[[ 0.01834766]
 [ 0.22832764]
 [-0.97341145]]",712.0,677.0
542,"[[ 0.01876088]
 [ 0.23260153]
 [-0.97239116]]",699.0,676.0
543,"[[ 0.01822249]
 [ 0.23059045]
 [-0.97288025]]",689.0,672.0
544,"[[ 0.02118978]
 [ 0.23473529]
 [-0.97182835]]",680.0,672.0
545,"[[ 0.0178015 ]
 [ 0.23577015]
 [-0.97164579]]",677.0,672.0
546,"[[ 0.02398882]
 [ 0.23340087]
 [-0.97208465]]",669.0,670.0
547,"[[ 0.01870368]
 [ 0.23190451]
 [-0.97255872]]",667.0,668.0
548,"[[ 0.01854773]
 [ 0.23231235]
 [-0.97246437]]",667.0,667.0
549,"[[ 0.0146045 ]
 [ 0.23477722]
 [-0.97193949]]",669.0,668.0
550,"[[ 0.01824909]
 [ 0.23409494]
 [-0.97204245]]",668.0,669.0
551,"[[ 0.02625175]
 [ 0.2381259 ]
 [-0.97087945]]",661.0,673.0
552,"[[ 0.03310504]
 [ 0.23273584]
 [-0.97197638]]",650.0,671.0
553,"[[ 0.0466565 ]
 [ 0.22826621]
 [-0.97248019]]",632.0,666.0
554,"[[ 0.04894506]
 [ 0.23292649]
 [-0.97126187]]",617.0,666.0
555,"[[ 0.04246332]
 [ 0.23487912]
 [-0.97109663]]",611.0,668.0
556,"[[ 0.06044264]
 [ 0.23752919]
 [-0.9694981 ]]",592.0,673.0
557,"[[ 0.08920866]
 [ 0.23542892]
 [-0.96778874]]",555.0,673.0
558,"[[-0.06460679]
 [-0.01713927]
 [-0.9977636 ]]",649.0,474.0
559,"[[-0.14112725]
 [-0.01154863]
 [-0.9899241 ]]",777.0,332.0
560,"[[-0.1536773 ]
 [-0.01621764]
 [-0.98798799]]",880.0,226.0
561,"[[-0.07788199]
 [-0.00701529]
 [-0.9969379 ]]",896.0,155.0
562,"[[-0.047618  ]
 [-0.00868399]
 [-0.99882787]]",884.0,101.0
563,"[[-0.0099916 ]
 [ 0.19486072]
 [-0.98078003]]",847.0,219.0
564,"[[ 0.00145708]
 [ 0.23060688]
 [-0.97304591]]",811.0,334.0
565,"[[ 0.02139384]
 [ 0.22962229]
 [-0.97304466]]",769.0,417.0
566,"[[-0.00954314]
 [ 0.23446237]
 [-0.97207835]]",763.0,483.0
567,"[[ 0.00653338]
 [ 0.22949271]
 [-0.97328845]]",746.0,527.0
568,"[[ 0.00632149]
 [ 0.22415641]
 [-0.97453268]]",733.0,555.0
569,"[[ 0.02934094]
 [ 0.2203028 ]
 [-0.97499015]]",706.0,574.0
570,"[[ 0.02096705]
 [ 0.21734797]
 [-0.97586897]]",692.0,584.0
571,"[[ 0.00684833]
 [ 0.22379437]
 [-0.97461232]]",694.0,598.0
572,"[[ 0.01168959]
 [ 0.21719561]
 [-0.9760581 ]]",691.0,603.0
573,"[[ 0.01650447]
 [ 0.22412902]
 [-0.97441972]]",685.0,611.0
574,"[[-0.00891231]
 [ 0.23203666]
 [-0.97266621]]",700.0,622.0
575,"[[ 0.01550622]
 [ 0.22183139]
 [-0.97496174]]",693.0,623.0
576,"[[ 0.00564612]
 [ 0.22454104]
 [-0.97444828]]",696.0,625.0
577,"[[-0.01311776]
 [ 0.2357928 ]
 [-0.97171481]]",712.0,636.0
578,"[[ 0.00203434]
 [ 0.22854582]
 [-0.97353103]]",713.0,638.0
579,"[[ 0.0188688 ]
 [ 0.22925675]
 [-0.97318308]]",700.0,641.0
580,"[[-0.00103111]
 [ 0.23709863]
 [-0.97148504]]",706.0,649.0
581,"[[-0.011331  ]
 [ 0.23185837]
 [-0.97268356]]",718.0,650.0
582,"[[ 0.00845043]
 [ 0.23327481]
 [-0.97237413]]",712.0,651.0
583,"[[ 0.01124532]
 [ 0.22113359]
 [-0.97517869]]",705.0,641.0
584,"[[-0.01192868]
 [ 0.23127097]
 [-0.97281624]]",718.0,643.0
585,"[[-0.00108589]
 [ 0.23682455]
 [-0.97155183]]",718.0,648.0
586,"[[ 0.00134571]
 [ 0.23654307]
 [-0.97162007]]",717.0,653.0
587,"[[ 0.0046084 ]
 [ 0.23852943]
 [-0.97112433]]",713.0,659.0
588,"[[-0.00344058]
 [ 0.24885023]
 [-0.96853587]]",717.0,671.0
589,"[[ 0.00153445]
 [ 0.24315181]
 [-0.96998703]]",716.0,674.0
590,"[[ 0.01065096]
 [ 0.2472689 ]
 [-0.96888836]]",708.0,680.0
591,"[[ 0.01606467]
 [ 0.24461002]
 [-0.96948846]]",698.0,684.0
592,"[[ 0.01452984]
 [ 0.22894275]
 [-0.97333144]]",692.0,674.0
593,"[[ 0.02209348]
 [ 0.23924579]
 [-0.97070764]]",682.0,675.0
594,"[[ 0.01780205]
 [ 0.24944822]
 [-0.9682245 ]]",677.0,684.0
595,"[[ 0.01779775]
 [ 0.24121336]
 [-0.9703089 ]]",675.0,686.0
596,"[[ 0.02133023]
 [ 0.2417496 ]
 [-0.9701042 ]]",670.0,688.0
597,"[[ 0.01774626]
 [ 0.23866518]
 [-0.97093975]]",669.0,687.0
598,"[[ 0.02550457]
 [ 0.24507192]
 [-0.96916937]]",662.0,692.0
599,"[[ 0.03377018]
 [ 0.23925379]
 [-0.97036962]]",651.0,690.0
600,"[[ 0.02703745]
 [ 0.2397521 ]
 [-0.97045758]]",649.0,690.0
601,"[[-1.72060905e-04]
 [ 2.41733730e-01]
 [-9.70342606e-01]]",669.0,691.0
602,"[[ 0.0146115 ]
 [ 0.2469285 ]
 [-0.96892354]]",672.0,695.0
603,"[[ 0.0101085 ]
 [ 0.24909837]
 [-0.96842543]]",679.0,700.0
604,"[[-0.00956882]
 [ 0.2538892 ]
 [-0.96718598]]",699.0,708.0
605,"[[ 0.02364902]
 [ 0.24624433]
 [-0.96891922]]",688.0,708.0
606,"[[ 0.02127377]
 [ 0.24614611]
 [-0.96899924]]",682.0,706.0
607,"[[ 0.01879173]
 [ 0.25013837]
 [-0.96802772]]",679.0,709.0
608,"[[ 0.00994631]
 [ 0.24918545]
 [-0.96840471]]",684.0,710.0
609,"[[ 0.02589817]
 [ 0.25052138]
 [-0.9677646 ]]",675.0,713.0
610,"[[ 0.06871182]
 [ 0.24668117]
 [-0.96665769]]",634.0,713.0
611,"[[ 0.09818386]
 [ 0.22147201]
 [-0.97021136]]",581.0,691.0
612,"[[ 0.12732104]
 [ 0.17956699]
 [-0.97547171]]",519.0,641.0
613,"[[ 0.17290971]
 [ 0.16103933]
 [-0.97168337]]",437.0,591.0
614,"[[ 0.17073847]
 [ 0.15277333]
 [-0.97340058]]",380.0,546.0
615,"[[ 0.20733595]
 [ 0.1526224 ]
 [-0.96629095]]",308.0,515.0
616,"[[ 0.21247073]
 [ 0.12707885]
 [-0.96886901]]",252.0,471.0
617,"[[ 0.22861889]
 [ 0.18005094]
 [-0.956721  ]]",196.0,484.0
618,"[[ 0.23392574]
 [ 0.18353086]
 [-0.95477493]]",150.0,496.0
619,"[[ 0.24863796]
 [ 0.17588264]
 [-0.95249381]]",105.0,498.0
620,"[[ 0.20746648]
 [ 0.19301734]
 [-0.95901093]]",106.0,513.0
621,"[[ 0.14900396]
 [-0.01331085]
 [-0.98874701]]",157.0,360.0
622,"[[ 0.11647515]
 [ 0.03259626]
 [-0.99265856]]",219.0,283.0
623,"[[ 0.04377404]
 [ 0.0508291 ]
 [-0.99774758]]",316.0,243.0
624,"[[ 0.01601775]
 [-0.03884237]
 [-0.99911696]]",406.0,145.0
625,"[[ 0.0202325 ]
 [-0.0913676 ]
 [-0.99561167]]",468.0,35.0
626,"[[ 0.0068967 ]
 [ 0.03382208]
 [-0.99940407]]",522.0,50.0
627,"[[-0.06156959]
 [ 0.08708751]
 [-0.99429621]]",613.0,101.0
