frame,res,X,Y
66,"[[-0.07057938]
 [ 0.17281788]
 [-0.98242177]]",919.0,337.0
67,"[[-0.0774256 ]
 [ 0.1743897 ]
 [-0.98162799]]",923.0,338.0
68,"[[-0.0872576 ]
 [ 0.17727114]
 [-0.98028621]]",933.0,341.0
69,"[[-0.10638854]
 [ 0.16466632]
 [-0.98059496]]",955.0,335.0
70,"[[-0.10787384]
 [ 0.16634238]
 [-0.98014971]]",973.0,331.0
71,"[[-0.113034  ]
 [ 0.16441704]
 [-0.97989303]]",990.0,327.0
72,"[[-0.11769726]
 [ 0.16318738]
 [-0.97954951]]",1006.0,323.0
73,"[[-0.1582165 ]
 [ 0.15451551]
 [-0.97523971]]",1048.0,314.0
74,"[[-0.16028786]
 [ 0.15342961]
 [-0.9750729 ]]",1079.0,307.0
75,"[[-0.16545216]
 [ 0.14744352]
 [-0.97513383]]",1106.0,296.0
76,"[[-0.16669714]
 [ 0.15270545]
 [-0.97411145]]",1126.0,293.0
77,"[[-0.18384497]
 [ 0.15623332]
 [-0.97045978]]",1154.0,294.0
78,"[[-0.18292021]
 [ 0.159618  ]
 [-0.97008365]]",1174.0,297.0
79,"[[-0.18274637]
 [ 0.15706404]
 [-0.97053318]]",1187.0,298.0
80,"[[-0.2008115 ]
 [ 0.1554234 ]
 [-0.96722195]]",1211.0,297.0
81,"[[-0.20840996]
 [ 0.14560391]
 [-0.96714259]]",1233.0,289.0
82,"[[-0.21007819]
 [ 0.15115312]
 [-0.96592955]]",1251.0,287.0
83,"[[-0.20923705]
 [ 0.15816312]
 [-0.96498927]]",1264.0,291.0
84,"[[-0.20673175]
 [ 0.16250306]
 [-0.96480813]]",1272.0,298.0
85,"[[-0.19555741]
 [ 0.22631033]
 [-0.95422268]]",1272.0,353.0
86,"[[-0.14746976]
 [ 0.166686  ]
 [-0.97491971]]",1232.0,346.0
87,"[[-0.11811498]
 [ 0.16307099]
 [-0.97951861]]",1181.0,338.0
88,"[[-0.12724411]
 [ 0.16919367]
 [-0.97733435]]",1151.0,338.0
89,"[[-0.14309202]
 [ 0.16587545]
 [-0.97571   ]]",1141.0,336.0
90,"[[-0.15650301]
 [ 0.15509801]
 [-0.97542371]]",1144.0,325.0
91,"[[-0.13354379]
 [ 0.24105861]
 [-0.96127873]]",1129.0,383.0
92,"[[-0.14599003]
 [ 0.23769038]
 [-0.96030734]]",1129.0,424.0
93,"[[-0.17103287]
 [ 0.21998505]
 [-0.9603928 ]]",1148.0,440.0
94,"[[-0.18179156]
 [ 0.18725636]
 [-0.96534288]]",1169.0,426.0
95,"[[-0.19121405]
 [ 0.18114102]
 [-0.96468913]]",1192.0,411.0
96,"[[-0.21498439]
 [ 0.17334161]
 [-0.96111102]]",1226.0,395.0
97,"[[-0.19741816]
 [ 0.17264038]
 [-0.96499812]]",1239.0,382.0
98,"[[-0.20047245]
 [ 0.17376291]
 [-0.96416661]]",1250.0,374.0
99,"[[-0.18131377]
 [ 0.16367532]
 [-0.96970908]]",1242.0,359.0
100,"[[-0.15212908]
 [ 0.14209975]
 [-0.97809223]]",1214.0,331.0
101,"[[-0.13036521]
 [ 0.13761698]
 [-0.98186887]]",1178.0,306.0
102,"[[-0.09341423]
 [ 0.14323814]
 [-0.98526982]]",1123.0,292.0
103,"[[-0.07536561]
 [ 0.14498048]
 [-0.98656003]]",1070.0,282.0
104,"[[-0.05755148]
 [ 0.13554608]
 [-0.98909812]]",1019.0,267.0
105,"[[-0.06121143]
 [ 0.13364345]
 [-0.98913729]]",983.0,255.0
106,"[[-0.05694675]
 [ 0.14060578]
 [-0.98842657]]",954.0,252.0
107,"[[-0.05469221]
 [ 0.13938902]
 [-0.98872618]]",932.0,248.0
108,"[[-0.06481084]
 [ 0.14276966]
 [-0.9876317 ]]",922.0,248.0
109,"[[-0.06092795]
 [ 0.15018302]
 [-0.98677903]]",913.0,254.0
110,"[[-0.06699563]
 [ 0.14939891]
 [-0.98650471]]",910.0,258.0
111,"[[-0.06336196]
 [ 0.15005813]
 [-0.98664473]]",905.0,261.0
112,"[[-0.06753083]
 [ 0.15192664]
 [-0.98608209]]",905.0,265.0
113,"[[-0.06203504]
 [ 0.1610426 ]
 [-0.98499591]]",900.0,275.0
114,"[[-0.05661788]
 [ 0.17067295]
 [-0.98369973]]",894.0,290.0
115,"[[-0.0627974 ]
 [ 0.17449874]
 [-0.98265288]]",893.0,303.0
116,"[[-0.06401978]
 [ 0.17412014]
 [-0.98264116]]",893.0,313.0
117,"[[-0.0704115 ]
 [ 0.16696256]
 [-0.98344584]]",898.0,314.0
118,"[[-0.06386272]
 [ 0.1689996 ]
 [-0.98354496]]",897.0,317.0
119,"[[-0.0633983 ]
 [ 0.15935684]
 [-0.98518326]]",896.0,311.0
120,"[[-0.08464858]
 [ 0.14581097]
 [-0.98568442]]",911.0,297.0
121,"[[-0.07105166]
 [ 0.15484134]
 [-0.98538105]]",912.0,294.0
122,"[[-0.07046442]
 [ 0.15220365]
 [-0.98583407]]",912.0,290.0
123,"[[-0.07172871]
 [ 0.15540657]
 [-0.98524301]]",914.0,290.0
124,"[[-0.0622805 ]
 [ 0.15432285]
 [-0.98605558]]",908.0,289.0
125,"[[-0.0809218 ]
 [ 0.13950739]
 [-0.98690899]]",918.0,278.0
126,"[[-0.08054913]
 [ 0.15015115]
 [-0.98537631]]",924.0,277.0
127,"[[-0.07903536]
 [ 0.15096463]
 [-0.98537459]]",926.0,276.0
128,"[[-0.08906182]
 [ 0.14735419]
 [-0.98506585]]",934.0,273.0
129,"[[-0.09836475]
 [ 0.15135737]
 [-0.98357273]]",947.0,273.0
130,"[[-0.10476583]
 [ 0.15122011]
 [-0.98293265]]",961.0,274.0
131,"[[-0.1025565 ]
 [ 0.15658779]
 [-0.98232501]]",970.0,279.0
132,"[[-0.0890622 ]
 [ 0.13951071]
 [-0.98620722]]",966.0,270.0
133,"[[-0.09657   ]
 [ 0.16156764]
 [-0.98212531]]",969.0,279.0
134,"[[-0.09240911]
 [ 0.16745482]
 [-0.98153932]]",969.0,290.0
135,"[[-0.09594583]
 [ 0.16371043]
 [-0.9818316 ]]",972.0,295.0
136,"[[-0.09191868]
 [ 0.16027304]
 [-0.98278355]]",971.0,296.0
137,"[[-0.07843258]
 [ 0.17113002]
 [-0.98212161]]",960.0,305.0
138,"[[-0.08401702]
 [ 0.1703688 ]
 [-0.98179204]]",957.0,311.0
139,"[[-0.08828983]
 [ 0.16920004]
 [-0.9816192 ]]",957.0,315.0
140,"[[-0.08759396]
 [ 0.16528286]
 [-0.98234865]]",957.0,314.0
141,"[[-0.08596438]
 [ 0.16284949]
 [-0.98289886]]",956.0,311.0
142,"[[-0.08198797]
 [ 0.162305  ]
 [-0.98332856]]",952.0,308.0
143,"[[-0.07944966]
 [ 0.16997811]
 [-0.98223989]]",947.0,312.0
144,"[[-0.08001971]
 [ 0.16413157]
 [-0.98318751]]",944.0,311.0
145,"[[-0.08316195]
 [ 0.15950411]
 [-0.98368823]]",944.0,307.0
146,"[[-0.08851949]
 [ 0.15633037]
 [-0.9837302 ]]",948.0,302.0
147,"[[-0.08729917]
 [ 0.15521246]
 [-0.98401623]]",950.0,298.0
148,"[[-0.08633794]
 [ 0.15201711]
 [-0.9845997 ]]",950.0,293.0
149,"[[-0.09340532]
 [ 0.13725748]
 [-0.98612161]]",955.0,278.0
150,"[[-0.08488026]
 [ 0.13906875]
 [-0.98663835]]",954.0,269.0
151,"[[-0.08450604]
 [ 0.11771249]
 [-0.98944555]]",951.0,246.0
152,"[[-0.08442217]
 [ 0.10101655]
 [-0.9912964 ]]",949.0,217.0
153,"[[-0.0709088 ]
 [ 0.10344291]
 [-0.99210458]]",938.0,197.0
154,"[[-0.05708832]
 [ 0.09932452]
 [-0.99341611]]",920.0,179.0
155,"[[-0.05449677]
 [ 0.07502089]
 [-0.9956917 ]]",905.0,149.0
156,"[[-0.06225476]
 [ 0.04500204]
 [-0.99704522]]",899.0,104.0
157,"[[-0.05636845]
 [ 0.01257442]
 [-0.99833085]]",891.0,49.0
158,"[[-0.06152993]
 [ 0.00989307]
 [-0.99805621]]",888.0,6.0
159,"[[-0.05568276]
 [-0.00891664]
 [-0.9984087 ]]",882.0,-38.0
160,"[[-0.04573037]
 [-0.00745687]
 [-0.99892599]]",871.0,-69.0
161,"[[-0.04500852]
 [-0.01531417]
 [-0.99886922]]",863.0,-98.0
162,"[[-0.03958897]
 [-0.01149854]
 [-0.99914989]]",853.0,-116.0
163,"[[-0.04322463]
 [-0.0324447 ]
 [-0.99853842]]",848.0,-145.0
164,"[[-0.04178772]
 [-0.04411037]
 [-0.99815232]]",844.0,-174.0
165,"[[-0.04164589]
 [-0.04337803]
 [-0.99819035]]",840.0,-195.0
166,"[[-0.04172957]
 [-0.04527312]
 [-0.99810269]]",837.0,-212.0
167,"[[-0.04122718]
 [-0.03694777]
 [-0.99846642]]",835.0,-218.0
168,"[[-0.04781177]
 [-0.05122211]
 [-0.99754214]]",838.0,-233.0
169,"[[-0.04521741]
 [-0.07973669]
 [-0.99578986]]",839.0,-264.0
170,"[[-0.052869  ]
 [-0.07384856]
 [-0.99586709]]",845.0,-283.0
171,"[[-0.04931656]
 [-0.06955932]
 [-0.99635806]]",847.0,-292.0
172,"[[-0.0462087 ]
 [-0.06691107]
 [-0.99668835]]",846.0,-298.0
173,"[[-0.04626617]
 [-0.07175759]
 [-0.99634848]]",845.0,-305.0
174,"[[-0.04599328]
 [-0.08084092]
 [-0.99566529]]",843.0,-317.0
175,"[[-0.04130168]
 [-0.08733983]
 [-0.99532202]]",839.0,-330.0
176,"[[-0.04110696]
 [-0.091609  ]
 [-0.99494623]]",836.0,-343.0
177,"[[-0.03637599]
 [-0.08891481]
 [-0.99537478]]",830.0,-350.0
178,"[[-0.03570755]
 [-0.10283818]
 [-0.99405698]]",826.0,-365.0
179,"[[-0.04318448]
 [-0.08407721]
 [-0.99552304]]",828.0,-363.0
180,"[[-0.03643213]
 [-0.08103555]
 [-0.99604515]]",824.0,-359.0
181,"[[-0.02964782]
 [ 0.03639718]
 [-0.99889752]]",817.0,-272.0
182,"[[-0.01094606]
 [ 0.12645599]
 [-0.99191182]]",798.0,-143.0
183,"[[-0.02287356]
 [ 0.12389378]
 [-0.99203182]]",794.0,-50.0
184,"[[-0.03962433]
 [ 0.15730075]
 [-0.98675548]]",803.0,42.0
185,"[[-0.02889522]
 [ 0.16303958]
 [-0.98619631]]",802.0,115.0
186,"[[-0.03134044]
 [ 0.1706942 ]
 [-0.9848255 ]]",803.0,173.0
187,"[[-0.04454082]
 [ 0.16476241]
 [-0.98532709]]",813.0,211.0
188,"[[-0.05203517]
 [ 0.13833949]
 [-0.98901695]]",825.0,219.0
189,"[[-0.05771222]
 [ 0.14490008]
 [-0.98776174]]",839.0,229.0
190,"[[-0.06559107]
 [ 0.14108794]
 [-0.98782185]]",853.0,233.0
191,"[[-0.06245356]
 [ 0.13921827]
 [-0.98829036]]",862.0,235.0
192,"[[-0.06380222]
 [ 0.14877933]
 [-0.98681001]]",870.0,243.0
193,"[[-0.07428842]
 [ 0.15888742]
 [-0.98449785]]",883.0,257.0
194,"[[-0.07903223]
 [ 0.16059505]
 [-0.98385118]]",895.0,268.0
195,"[[-0.06764982]
 [ 0.14715945]
 [-0.98679663]]",896.0,266.0
196,"[[-0.08612831]
 [ 0.15395657]
 [-0.98431666]]",910.0,269.0
197,"[[-0.09307965]
 [ 0.15941831]
 [-0.9828133 ]]",925.0,276.0
198,"[[-0.10377436]
 [ 0.1603992 ]
 [-0.98158188]]",945.0,283.0
199,"[[-0.08945039]
 [ 0.1565166 ]
 [-0.98361638]]",948.0,285.0
200,"[[-0.08790526]
 [ 0.15313286]
 [-0.98428806]]",949.0,283.0
201,"[[-0.08410865]
 [ 0.15067118]
 [-0.98499946]]",946.0,279.0
202,"[[-0.09130582]
 [ 0.15108864]
 [-0.9842944 ]]",950.0,277.0
203,"[[-0.09284846]
 [ 0.15750514]
 [-0.98314358]]",954.0,280.0
204,"[[-0.09897017]
 [ 0.15249476]
 [-0.98333629]]",961.0,278.0
205,"[[-0.09282881]
 [ 0.14098785]
 [-0.98564965]]",963.0,268.0
206,"[[-0.08282209]
 [ 0.14759051]
 [-0.98557473]]",957.0,267.0
207,"[[-0.08094548]
 [ 0.15753642]
 [-0.98419008]]",952.0,274.0
208,"[[-0.07954258]
 [ 0.16676251]
 [-0.98278342]]",948.0,286.0
209,"[[-0.06489599]
 [ 0.17424794]
 [-0.98256102]]",934.0,301.0
210,"[[-0.06562586]
 [ 0.17005732]
 [-0.98324654]]",925.0,309.0
211,"[[-0.05760703]
 [ 0.16839923]
 [-0.98403411]]",912.0,314.0
212,"[[-0.04258324]
 [ 0.17749414]
 [-0.98320013]]",891.0,324.0
213,"[[-0.04005489]
 [ 0.16836894]
 [-0.9849099 ]]",875.0,325.0
214,"[[-0.04428808]
 [ 0.17957087]
 [-0.98274761]]",865.0,334.0
215,"[[-0.04639026]
 [ 0.18082272]
 [-0.98242103]]",860.0,342.0
216,"[[-0.0493154 ]
 [ 0.18233784]
 [-0.98199842]]",859.0,349.0
217,"[[-0.08432613]
 [ 0.16445326]
 [-0.98277374]]",884.0,341.0
218,"[[-0.10353443]
 [ 0.15594291]
 [-0.98232501]]",916.0,328.0
219,"[[-0.11866524]
 [ 0.15044103]
 [-0.98147137]]",951.0,314.0
220,"[[-0.13684022]
 [ 0.13867966]
 [-0.98083776]]",989.0,295.0
221,"[[-0.14248633]
 [ 0.12634492]
 [-0.98169986]]",1020.0,272.0
222,"[[-0.13709711]
 [ 0.12703672]
 [-0.98237776]]",1039.0,255.0
223,"[[-0.14625984]
 [ 0.12723963]
 [-0.98102912]]",1060.0,243.0
224,"[[-0.14808066]
 [ 0.12721267]
 [-0.98075943]]",1077.0,235.0
225,"[[-0.15881676]
 [ 0.12331729]
 [-0.97957648]]",1097.0,227.0
226,"[[-0.17593866]
 [ 0.11350474]
 [-0.9778355 ]]",1124.0,213.0
227,"[[-0.18160524]
 [ 0.10686605]
 [-0.97754754]]",1149.0,199.0
228,"[[-0.18855207]
 [ 0.10466723]
 [-0.9764696 ]]",1172.0,187.0
229,"[[-0.20616442]
 [ 0.09756215]
 [-0.97364154]]",1202.0,173.0
230,"[[-0.21252434]
 [ 0.08947436]
 [-0.97305074]]",1228.0,156.0
231,"[[-0.21554008]
 [ 0.08154976]
 [-0.97308382]]",1249.0,139.0
232,"[[-0.22906126]
 [ 0.08319339]
 [-0.9698504 ]]",1274.0,127.0
233,"[[-0.22998523]
 [ 0.08114819]
 [-0.96980501]]",1294.0,117.0
234,"[[-0.23535615]
 [ 0.09219581]
 [-0.96752644]]",1314.0,118.0
235,"[[-0.22890313]
 [ 0.09358912]
 [-0.96893985]]",1323.0,120.0
236,"[[-0.23111409]
 [ 0.0959904 ]
 [-0.9681798 ]]",1333.0,124.0
237,"[[-0.23755459]
 [ 0.08377332]
 [-0.96775506]]",1345.0,117.0
238,"[[-0.2369836 ]
 [ 0.08482186]
 [-0.96780371]]",1352.0,113.0
239,"[[-0.24106731]
 [ 0.09716693]
 [-0.96563199]]",1360.0,120.0
240,"[[-0.25630668]
 [ 0.0718665 ]
 [-0.96392017]]",1378.0,106.0
241,"[[-0.26040395]
 [ 0.04590535]
 [-0.96440784]]",1394.0,76.0
242,"[[-0.26344387]
 [ 0.04042029]
 [-0.96382754]]",1407.0,51.0
243,"[[-0.2591743 ]
 [ 0.0406525 ]
 [-0.96497464]]",1413.0,32.0
244,"[[-0.24897375]
 [ 0.04679639]
 [-0.96737902]]",1409.0,23.0
245,"[[-0.21670721]
 [ 0.05450148]
 [-0.9747141 ]]",1383.0,22.0
246,"[[-0.15938773]
 [ 0.0726086 ]
 [-0.9845423 ]]",1319.0,34.0
247,"[[-0.15679602]
 [ 0.07224666]
 [-0.98498499]]",1270.0,43.0
248,"[[-0.14069236]
 [ 0.07637798]
 [-0.98710286]]",1223.0,52.0
249,"[[-0.12993811]
 [ 0.08426908]
 [-0.98793462]]",1181.0,64.0
250,"[[-0.12204617]
 [ 0.08310446]
 [-0.98903912]]",1144.0,72.0
251,"[[-0.11733926]
 [ 0.09381913]
 [-0.98865033]]",1114.0,86.0
252,"[[-0.10785419]
 [ 0.1043406 ]
 [-0.98867614]]",1086.0,104.0
253,"[[-0.11178833]
 [ 0.11535508]
 [-0.98701397]]",1068.0,125.0
254,"[[-0.1077396 ]
 [ 0.1125485 ]
 [-0.98778794]]",1052.0,139.0
255,"[[-0.11568903]
 [ 0.10948266]
 [-0.9872333 ]]",1047.0,146.0
256,"[[-0.11069949]
 [ 0.11522903]
 [-0.9871514 ]]",1039.0,156.0
257,"[[-0.11204472]
 [ 0.11631104]
 [-0.9868727 ]]",1035.0,165.0
258,"[[-0.11493681]
 [ 0.1205025 ]
 [-0.98603685]]",1034.0,174.0
259,"[[-0.10938323]
 [ 0.12288118]
 [-0.98637494]]",1029.0,182.0
260,"[[-0.10923331]
 [ 0.11306673]
 [-0.98756468]]",1025.0,181.0
261,"[[-0.10586915]
 [ 0.10911783]
 [-0.98837494]]",1019.0,176.0
262,"[[-0.10503325]
 [ 0.11718803]
 [-0.98753986]]",1014.0,179.0
263,"[[-0.05044505]
 [ 0.22539702]
 [-0.97296016]]",972.0,261.0
264,"[[-0.02004959]
 [ 0.24722516]
 [-0.9687506 ]]",919.0,338.0
265,"[[-0.01435858]
 [ 0.2668252 ]
 [-0.96363797]]",875.0,408.0
266,"[[-0.04683591]
 [ 0.23673819]
 [-0.97044393]]",867.0,436.0
267,"[[-0.05018123]
 [ 0.21698493]
 [-0.97488429]]",864.0,443.0
268,"[[-0.04048521]
 [ 0.2286429 ]
 [-0.97266817]]",855.0,457.0
269,"[[-0.03080486]
 [ 0.23424928]
 [-0.97168839]]",842.0,472.0
270,"[[-0.05681318]
 [ 0.19739739]
 [-0.97867591]]",851.0,455.0
271,"[[-0.06287066]
 [ 0.19274985]
 [-0.97923173]]",862.0,439.0
272,"[[-0.07149938]
 [ 0.18232794]
 [-0.98063467]]",878.0,420.0
273,"[[-0.07604172]
 [ 0.1716532 ]
 [-0.98221832]]",892.0,398.0
274,"[[-0.08864996]
 [ 0.15908916]
 [-0.98327607]]",911.0,372.0
275,"[[-0.09808391]
 [ 0.15830968]
 [-0.98250577]]",931.0,352.0
276,"[[-0.09083505]
 [ 0.16953369]
 [-0.98132936]]",941.0,346.0
277,"[[-0.10260103]
 [ 0.17834994]
 [-0.97860325]]",958.0,349.0
278,"[[-0.0966118 ]
 [ 0.17916022]
 [-0.97906474]]",966.0,352.0
279,"[[-0.09119081]
 [ 0.17207646]
 [-0.98085367]]",968.0,349.0
280,"[[-0.08376108]
 [ 0.16752965]
 [-0.98230234]]",964.0,343.0
281,"[[-0.08934137]
 [ 0.17921358]
 [-0.97974518]]",964.0,348.0
282,"[[-0.0854131 ]
 [ 0.1681316 ]
 [-0.98205721]]",962.0,342.0
283,"[[-0.08361934]
 [ 0.17049971]
 [-0.98180327]]",959.0,341.0
284,"[[-0.09992802]
 [ 0.16547484]
 [-0.98113835]]",968.0,335.0
285,"[[-0.09009384]
 [ 0.16643911]
 [-0.98192725]]",967.0,331.0
286,"[[-0.09443397]
 [ 0.14137112]
 [-0.98544225]]",968.0,309.0
287,"[[-0.08943998]
 [ 0.14281823]
 [-0.98569947]]",966.0,294.0
288,"[[-0.10153429]
 [ 0.13407374]
 [-0.98575607]]",973.0,276.0
289,"[[-0.09188994]
 [ 0.1475586 ]
 [-0.98477546]]",971.0,273.0
290,"[[-0.09902745]
 [ 0.14542123]
 [-0.98440146]]",976.0,270.0
291,"[[-0.0928577 ]
 [ 0.14000165]
 [-0.98578749]]",974.0,263.0
292,"[[-0.09116652]
 [ 0.13825779]
 [-0.98619139]]",972.0,257.0
293,"[[-0.09936891]
 [ 0.12899719]
 [-0.98665371]]",975.0,245.0
294,"[[-0.10036406]
 [ 0.1379385 ]
 [-0.98534259]]",979.0,243.0
295,"[[-0.09949153]
 [ 0.1387852 ]
 [-0.98531219]]",982.0,243.0
296,"[[-0.09896629]
 [ 0.13577167]
 [-0.98578483]]",983.0,240.0
297,"[[-0.10007145]
 [ 0.1417139 ]
 [-0.98483647]]",985.0,243.0
298,"[[-0.10222181]
 [ 0.1449961 ]
 [-0.98413761]]",989.0,247.0
299,"[[-0.10064647]
 [ 0.14909008]
 [-0.98368818]]",991.0,254.0
300,"[[-0.08440345]
 [ 0.14637416]
 [-0.98562197]]",980.0,256.0
301,"[[-0.08179186]
 [ 0.14988392]
 [-0.98531462]]",970.0,260.0
302,"[[-0.0792957 ]
 [ 0.14479948]
 [-0.98627851]]",960.0,259.0
303,"[[-0.05972835]
 [ 0.151798  ]
 [-0.98660524]]",939.0,263.0
304,"[[ 0.00133716]
 [ 0.23879237]
 [-0.97106973]]",879.0,332.0
305,"[[ 0.04702106]
 [ 0.22437014]
 [-0.97336892]]",803.0,371.0
306,"[[ 0.00660604]
 [ 0.05844814]
 [-0.99826859]]",776.0,279.0
307,"[[ 0.01326236]
 [ 0.1139886 ]
 [-0.99339353]]",752.0,252.0
308,"[[-0.04875829]
 [ 0.10233116]
 [-0.99355471]]",779.0,224.0
309,"[[ 0.01498984]
 [ 0.18233547]
 [-0.98312211]]",752.0,264.0
310,"[[ 0.00337489]
 [ 0.24482444]
 [-0.96956155]]",741.0,342.0
311,"[[-0.01542963]
 [ 0.21574103]
 [-0.9763287 ]]",748.0,376.0
312,"[[-0.0419652 ]
 [ 0.20893636]
 [-0.97702841]]",772.0,396.0
313,"[[-0.05271109]
 [ 0.17512182]
 [-0.98313473]]",797.0,384.0
314,"[[-0.05559229]
 [ 0.17774795]
 [-0.98250454]]",817.0,376.0
315,"[[-0.0502267 ]
 [ 0.17653755]
 [-0.98301158]]",828.0,369.0
316,"[[-0.0605863 ]
 [ 0.17369225]
 [-0.98293454]]",843.0,361.0
317,"[[-0.05917426]
 [ 0.18719171]
 [-0.98053948]]",853.0,365.0
318,"[[-0.04490426]
 [ 0.20531166]
 [-0.97766596]]",850.0,382.0
