frame,res,X,Y
26,"[[ 0.02065387]
 [ 0.20898864]
 [-0.97769994]]",601.0,432.0
27,"[[ 0.00356166]
 [ 0.19888631]
 [-0.9800161 ]]",609.0,417.0
28,"[[ 0.00446915]
 [ 0.19137354]
 [-0.9815071 ]]",614.0,400.0
29,"[[-8.54545056e-04]
 [ 1.92337289e-01]
 [-9.81328506e-01]]",622.0,388.0
30,"[[ 0.00624514]
 [ 0.18933037]
 [-0.98189358]]",623.0,376.0
31,"[[-0.01085954]
 [ 0.18190083]
 [-0.98325691]]",636.0,362.0
32,"[[-0.00672992]
 [ 0.19196467]
 [-0.98137876]]",642.0,360.0
33,"[[-0.01107703]
 [ 0.17467039]
 [-0.98456465]]",650.0,346.0
34,"[[-0.00932743]
 [ 0.17735839]
 [-0.98410213]]",655.0,338.0
35,"[[-0.00367855]
 [ 0.17951478]
 [-0.9837484 ]]",654.0,334.0
36,"[[-0.02508993]
 [ 0.19681865]
 [-0.98011883]]",670.0,345.0
37,"[[-0.10488346]
 [ 0.18626982]
 [-0.97688434]]",742.0,346.0
38,"[[-0.1262498 ]
 [ 0.18777231]
 [-0.97406496]]",811.0,348.0
39,"[[-0.17574556]
 [ 0.18216511]
 [-0.96743443]]",900.0,345.0
40,"[[-0.18244259]
 [ 0.18017521]
 [-0.96656691]]",971.0,342.0
41,"[[-0.18430532]
 [ 0.18116428]
 [-0.96602849]]",1024.0,341.0
42,"[[-0.19611075]
 [ 0.16927588]
 [-0.96586037]]",1072.0,331.0
43,"[[-0.18920392]
 [ 0.17637502]
 [-0.96596777]]",1102.0,329.0
44,"[[-0.19646822]
 [ 0.18375785]
 [-0.96313721]]",1129.0,333.0
45,"[[-0.20952735]
 [ 0.18535546]
 [-0.96007377]]",1160.0,339.0
46,"[[-0.21405528]
 [ 0.18756235]
 [-0.95864524]]",1187.0,344.0
47,"[[-0.21787443]
 [ 0.18549562]
 [-0.95818689]]",1209.0,347.0
48,"[[-0.22091964]
 [ 0.18118007]
 [-0.95831534]]",1228.0,345.0
49,"[[-0.21260326]
 [ 0.17413273]
 [-0.96149761]]",1235.0,338.0
50,"[[-0.21100938]
 [ 0.17636539]
 [-0.96144178]]",1239.0,335.0
51,"[[-0.21285662]
 [ 0.17699395]
 [-0.96091894]]",1243.0,333.0
52,"[[-0.19067834]
 [ 0.16811756]
 [-0.96714955]]",1227.0,324.0
53,"[[-0.14920684]
 [ 0.16953607]
 [-0.97416366]]",1184.0,318.0
54,"[[-0.13792796]
 [ 0.17511932]
 [-0.97483799]]",1143.0,317.0
55,"[[-0.12104415]
 [ 0.16673754]
 [-0.97854326]]",1099.0,310.0
56,"[[-0.10955606]
 [ 0.16696267]
 [-0.97985761]]",1058.0,304.0
57,"[[-0.09135511]
 [ 0.17777142]
 [-0.97982221]]",1015.0,309.0
58,"[[-0.08809996]
 [ 0.17666358]
 [-0.98032055]]",980.0,311.0
59,"[[-0.06797859]
 [ 0.18981038]
 [-0.97946462]]",941.0,324.0
60,"[[-0.03456662]
 [ 0.1853796 ]
 [-0.98205883]]",886.0,329.0
61,"[[ 0.00136877]
 [ 0.18223675]
 [-0.98325373]]",818.0,331.0
62,"[[-0.00233327]
 [ 0.17674   ]
 [-0.98425481]]",771.0,327.0
63,"[[-0.01028391]
 [ 0.17142237]
 [-0.98514395]]",743.0,321.0
64,"[[-0.00797874]
 [ 0.17707528]
 [-0.98416497]]",721.0,320.0
65,"[[-0.00851903]
 [ 0.17857809]
 [-0.98388886]]",705.0,321.0
66,"[[-0.00200193]
 [ 0.19994078]
 [-0.97980594]]",688.0,339.0
67,"[[ 0.02441892]
 [ 0.20401666]
 [-0.97866282]]",655.0,356.0
68,"[[ 0.02919237]
 [ 0.19814055]
 [-0.97973881]]",628.0,363.0
69,"[[ 0.0290079 ]
 [ 0.20311461]
 [-0.97872519]]",608.0,373.0
70,"[[ 0.03070593]
 [ 0.20634841]
 [-0.97799667]]",593.0,382.0
71,"[[ 0.0343788 ]
 [ 0.20730537]
 [-0.97767202]]",578.0,390.0
72,"[[ 0.03850393]
 [ 0.2053451 ]
 [-0.97793192]]",564.0,394.0
73,"[[ 0.04460428]
 [ 0.20515017]
 [-0.97771359]]",549.0,397.0
74,"[[ 0.04478867]
 [ 0.20311321]
 [-0.97813036]]",539.0,398.0
75,"[[ 0.05609113]
 [ 0.20988565]
 [-0.97611567]]",522.0,406.0
76,"[[ 0.04534029]
 [ 0.20379244]
 [-0.97796365]]",518.0,406.0
77,"[[-0.02139109]
 [ 0.13898312]
 [-0.99006369]]",566.0,355.0
78,"[[-0.06187062]
 [ 0.11678622]
 [-0.99122803]]",632.0,300.0
79,"[[-0.12450847]
 [ 0.07242448]
 [-0.98957179]]",727.0,225.0
80,"[[-0.14324134]
 [ 0.04006219]
 [-0.9888766 ]]",810.0,146.0
81,"[[-0.14671685]
 [ 0.0434785 ]
 [-0.98822254]]",873.0,90.0
82,"[[-0.14986669]
 [ 0.04011765]
 [-0.98789197]]",922.0,46.0
83,"[[-0.15861314]
 [ 0.05257872]
 [-0.98593983]]",964.0,24.0
84,"[[-0.16104677]
 [ 0.05700461]
 [-0.98529915]]",997.0,11.0
85,"[[-0.20050821]
 [ 0.07458292]
 [-0.97684894]]",1052.0,15.0
86,"[[-0.20578481]
 [ 0.06945731]
 [-0.97612924]]",1095.0,14.0
87,"[[-0.21219433]
 [ 0.06694405]
 [-0.97493182]]",1133.0,12.0
88,"[[-0.17143014]
 [ 0.06861594]
 [-0.98280393]]",1129.0,11.0
89,"[[-0.1132757 ]
 [ 0.04941218]
 [-0.99233414]]",1081.0,-4.0
90,"[[-0.0964332 ]
 [ 0.03849666]
 [-0.99459471]]",1034.0,-24.0
91,"[[-0.06173777]
 [ 0.04758019]
 [-0.99695766]]",973.0,-31.0
92,"[[-0.05307846]
 [ 0.05505541]
 [-0.9970715 ]]",922.0,-31.0
93,"[[-0.07594975]
 [ 0.16081686]
 [-0.98405771]]",903.0,50.0
94,"[[-0.08559248]
 [ 0.19963286]
 [-0.97612532]]",896.0,140.0
95,"[[-0.08285571]
 [ 0.25297216]
 [-0.96391909]]",891.0,251.0
96,"[[-0.08388491]
 [ 0.26889375]
 [-0.95951002]]",888.0,344.0
97,"[[-0.09745691]
 [ 0.27488611]
 [-0.95652484]]",897.0,418.0
98,"[[-0.0936388 ]
 [ 0.28095127]
 [-0.95514301]]",900.0,477.0
99,"[[-0.0959811 ]
 [ 0.27950007]
 [-0.95533624]]",905.0,518.0
100,"[[-0.08500643]
 [ 0.28736922]
 [-0.95404027]]",901.0,557.0
101,"[[-0.08129189]
 [ 0.28643637]
 [-0.95464435]]",896.0,585.0
102,"[[-0.07204867]
 [ 0.2871004 ]
 [-0.95518708]]",884.0,607.0
103,"[[-0.06845668]
 [ 0.2937596 ]
 [-0.95342487]]",873.0,629.0
104,"[[-0.05175823]
 [ 0.2706908 ]
 [-0.96127393]]",851.0,623.0
105,"[[-0.03652614]
 [ 0.26278397]
 [-0.96416307]]",823.0,613.0
106,"[[-0.05609344]
 [ 0.24873757]
 [-0.96694526]]",818.0,593.0
107,"[[-0.05247108]
 [ 0.24285425]
 [-0.96864266]]",811.0,574.0
108,"[[-0.01259113]
 [ 0.26296853]
 [-0.96472225]]",775.0,576.0
109,"[[-0.01499095]
 [ 0.08683589]
 [-0.99610983]]",750.0,438.0
110,"[[-0.04725628]
 [ 0.05624756]
 [-0.99729788]]",756.0,314.0
111,"[[-0.10731684]
 [ 0.02859579]
 [-0.99381355]]",805.0,203.0
112,"[[-0.12293076]
 [-0.00956525]
 [-0.99236915]]",852.0,95.0
113,"[[-0.12715398]
 [-0.0175141 ]
 [-0.99172835]]",889.0,10.0
114,"[[-0.07483269]
 [ 0.01879818]
 [-0.9970189 ]]",877.0,-25.0
115,"[[-0.10445676]
 [ 0.02264368]
 [-0.99427162]]",891.0,-48.0
116,"[[-0.05862998]
 [ 0.14602513]
 [-0.98754199]]",867.0,28.0
117,"[[-0.04635599]
 [ 0.2070639 ]
 [-0.97722856]]",841.0,130.0
