frame,res,X,Y
75,"[[-0.12125739]
 [ 0.08000239]
 [-0.98939187]]",1075.0,3.0
76,"[[-0.11917715]
 [ 0.08106226]
 [-0.98955834]]",1046.0,12.0
77,"[[-0.1330859 ]
 [ 0.08970461]
 [-0.98703659]]",1036.0,25.0
78,"[[-0.11998554]
 [ 0.07086931]
 [-0.9902429 ]]",1018.0,20.0
79,"[[-0.09442454]
 [ 0.06068435]
 [-0.99368074]]",985.0,8.0
80,"[[-0.05048979]
 [ 0.01719786]
 [-0.99857649]]",928.0,-33.0
81,"[[-0.02224949]
 [ 0.04618699]
 [-0.998685  ]]",865.0,-42.0
82,"[[ 0.00571906]
 [ 0.04068156]
 [-0.9991558 ]]",798.0,-52.0
83,"[[ 0.01722909]
 [ 0.04661824]
 [-0.99876419]]",740.0,-55.0
84,"[[ 0.02771569]
 [ 0.05177193]
 [-0.99827426]]",691.0,-54.0
85,"[[ 0.06565449]
 [ 0.05287201]
 [-0.99644068]]",626.0,-52.0
86,"[[ 0.06017239]
 [ 0.04237138]
 [-0.9972883 ]]",582.0,-59.0
87,"[[ 0.06996973]
 [ 0.06410914]
 [-0.99548694]]",543.0,-47.0
88,"[[ 0.06982694]
 [ 0.05462897]
 [-0.99606218]]",515.0,-46.0
89,"[[ 0.07480832]
 [ 0.04496431]
 [-0.99618368]]",491.0,-52.0
90,"[[ 0.0604461 ]
 [ 0.03589248]
 [-0.99752594]]",484.0,-64.0
91,"[[ 0.05038082]
 [ 0.04063096]
 [-0.99790325]]",486.0,-68.0
92,"[[ 0.04417108]
 [ 0.0278779 ]
 [-0.99863494]]",492.0,-80.0
93,"[[ 0.03758761]
 [ 0.03264994]
 [-0.99875981]]",501.0,-86.0
94,"[[ 0.03776194]
 [ 0.05364489]
 [-0.99784581]]",508.0,-75.0
95,"[[ 0.03271068]
 [ 0.05873766]
 [-0.99773739]]",517.0,-62.0
96,"[[ 0.0563854 ]
 [ 0.07157749]
 [-0.99584002]]",505.0,-43.0
97,"[[ 0.078939  ]
 [ 0.06727283]
 [-0.99460696]]",480.0,-32.0
98,"[[ 0.07904908]
 [ 0.0778089 ]
 [-0.99382947]]",462.0,-16.0
99,"[[ 0.07034016]
 [ 0.0664233 ]
 [-0.9953091 ]]",455.0,-13.0
100,"[[ 0.0706606 ]
 [ 0.07235589]
 [-0.99487271]]",450.0,-6.0
101,"[[ 0.06835652]
 [ 0.07513125]
 [-0.99482797]]",447.0,1.0
102,"[[ 0.06988897]
 [ 0.07005036]
 [-0.9950922 ]]",444.0,2.0
103,"[[ 0.03449063]
 [ 0.11807462]
 [-0.99240555]]",468.0,39.0
104,"[[-0.01796227]
 [ 0.13150894]
 [-0.99115224]]",525.0,77.0
105,"[[-0.03904631]
 [ 0.13154146]
 [-0.99054138]]",582.0,104.0
106,"[[-0.04907468]
 [ 0.15182193]
 [-0.98718883]]",632.0,140.0
107,"[[-0.05556691]
 [ 0.15773418]
 [-0.98591696]]",673.0,171.0
108,"[[-0.06643887]
 [ 0.14473217]
 [-0.9872378 ]]",712.0,184.0
109,"[[-0.0753159 ]
 [ 0.17129567]
 [-0.98233666]]",746.0,214.0
110,"[[-0.0653622 ]
 [ 0.19014562]
 [-0.97957768]]",765.0,250.0
111,"[[ 0.01594037]
 [ 0.20314281]
 [-0.97901936]]",717.0,286.0
112,"[[-0.11777997]
 [ 0.01335311]
 [-0.99294993]]",781.0,170.0
113,"[[-0.12736133]
 [-0.00704596]
 [-0.99183136]]",835.0,70.0
114,"[[-0.163051  ]
 [-0.05041185]
 [-0.98532889]]",901.0,-35.0
115,"[[-0.07719457]
 [ 0.06030346]
 [-0.99519068]]",884.0,-29.0
116,"[[-0.01645509]
 [ 0.17812746]
 [-0.98386983]]",828.0,63.0
117,"[[-0.07186265]
 [ 0.21980715]
 [-0.97289289]]",829.0,164.0
