frame,res,X,Y
34,"[[-0.05049992]
 [ 0.16643609]
 [-0.98475824]]",831.0,403.0
35,"[[-0.05756961]
 [ 0.16011082]
 [-0.98541883]]",836.0,399.0
36,"[[-0.04444088]
 [ 0.17141658]
 [-0.9841958 ]]",830.0,405.0
37,"[[ 0.02157901]
 [ 0.15545046]
 [-0.98760797]]",777.0,396.0
38,"[[-0.04273908]
 [ 0.00877396]
 [-0.99904774]]",785.0,284.0
39,"[[-0.14029694]
 [-0.06117526]
 [-0.98821777]]",862.0,151.0
40,"[[-0.11627206]
 [-0.09415666]
 [-0.98874432]]",900.0,32.0
41,"[[-0.00423052]
 [-0.1142265 ]
 [-0.99344573]]",847.0,-70.0
42,"[[-0.02415303]
 [ 0.032993  ]
 [-0.9991637 ]]",822.0,-39.0
43,"[[ 0.02228554]
 [ 0.17346798]
 [-0.98458733]]",771.0,88.0
44,"[[-0.00766764]
 [ 0.17641784]
 [-0.9842855 ]]",755.0,183.0
45,"[[-0.03708488]
 [ 0.15845032]
 [-0.98667026]]",766.0,238.0
46,"[[-0.05129853]
 [ 0.11577062]
 [-0.99195041]]",784.0,247.0
47,"[[-0.05368215]
 [ 0.12871474]
 [-0.99022762]]",800.0,264.0
48,"[[-0.04732705]
 [ 0.12524021]
 [-0.99099699]]",806.0,274.0
49,"[[-0.05858744]
 [ 0.15403135]
 [-0.98632746]]",819.0,302.0
50,"[[-0.06019415]
 [ 0.14799309]
 [-0.98715486]]",830.0,318.0
51,"[[-0.06108374]
 [ 0.14524916]
 [-0.9875077 ]]",838.0,328.0
52,"[[-0.06697085]
 [ 0.13735838]
 [-0.98825482]]",849.0,329.0
53,"[[-0.06154494]
 [ 0.13706226]
 [-0.98864865]]",852.0,330.0
54,"[[-0.06181197]
 [ 0.14013396]
 [-0.98820127]]",855.0,333.0
55,"[[-0.05982735]
 [ 0.13679775]
 [-0.98879071]]",856.0,332.0
56,"[[-0.05916781]
 [ 0.13592196]
 [-0.98895116]]",856.0,330.0
57,"[[-0.06103331]
 [ 0.14144528]
 [-0.98806284]]",857.0,333.0
58,"[[-0.05424296]
 [ 0.13620103]
 [-0.98919512]]",852.0,331.0
59,"[[-0.05345003]
 [ 0.13632703]
 [-0.98922092]]",848.0,330.0
60,"[[-0.04147395]
 [ 0.14589547]
 [-0.98843028]]",837.0,336.0
61,"[[-0.02411317]
 [ 0.11715247]
 [-0.99282116]]",816.0,320.0
62,"[[-0.01925011]
 [ 0.11422298]
 [-0.99326862]]",797.0,305.0
63,"[[-0.02142172]
 [ 0.10435472]
 [-0.99430941]]",785.0,288.0
64,"[[-0.01297943]
 [ 0.09504552]
 [-0.99538831]]",770.0,268.0
65,"[[-0.0031707 ]
 [ 0.08841028]
 [-0.9960791 ]]",752.0,248.0
66,"[[ 7.54816521e-04]
 [ 9.78933927e-02]
 [-9.95196621e-01]]",736.0,241.0
67,"[[-2.70912107e-04]
 [ 1.04068717e-01]
 [-9.94570072e-01]]",725.0,241.0
68,"[[-0.00126919]
 [ 0.09542206]
 [-0.9954361 ]]",718.0,234.0
69,"[[ 2.29686619e-05]
 [ 9.09796253e-02]
 [-9.95852754e-01]]",712.0,225.0
70,"[[ 0.00171352]
 [ 0.08809236]
 [-0.99611084]]",706.0,216.0
71,"[[-0.00637274]
 [ 0.08270816]
 [-0.99655343]]",708.0,206.0
72,"[[-0.00369789]
 [ 0.07940403]
 [-0.99683566]]",707.0,196.0
73,"[[ 0.06708465]
 [ 0.20857904]
 [-0.97570202]]",654.0,284.0
74,"[[ 0.09986957]
 [ 0.1438501 ]
 [-0.98454721]]",592.0,300.0
75,"[[-0.04729152]
 [-0.02453014]
 [-0.99857988]]",653.0,190.0
76,"[[-0.03142347]
 [ 0.00335451]
 [-0.99950053]]",686.0,130.0
77,"[[-0.02738398]
 [-0.0225801 ]
 [-0.99936993]]",707.0,68.0
78,"[[ 0.0887873 ]
 [-0.07889259]
 [-0.99292133]]",639.0,-18.0
79,"[[ 0.07877679]
 [-0.03024501]
 [-0.99643337]]",597.0,-47.0
80,"[[ 0.07758519]
 [ 0.10267238]
 [-0.99168489]]",567.0,29.0
81,"[[ 0.07377503]
 [ 0.14390535]
 [-0.98683762]]",548.0,115.0
82,"[[ 0.0449355 ]
 [ 0.0827739 ]
 [-0.99555476]]",555.0,132.0
83,"[[ 0.02054067]
 [ 0.08956474]
 [-0.99576917]]",579.0,150.0
84,"[[ 5.77688058e-05]
 [ 6.61792935e-02]
 [-9.97807746e-01]]",610.0,146.0
85,"[[ 0.00748302]
 [ 0.08487402]
 [-0.99636359]]",628.0,156.0
86,"[[ 0.01186388]
 [ 0.0701072 ]
 [-0.99746891]]",637.0,153.0
87,"[[ 0.01610211]
 [ 0.04549744]
 [-0.99883467]]",642.0,133.0
88,"[[ 0.01975866]
 [ 0.05527689]
 [-0.99827554]]",643.0,125.0
89,"[[ 0.01955481]
 [ 0.07065865]
 [-0.99730886]]",643.0,131.0
90,"[[ 0.01878985]
 [ 0.07580378]
 [-0.9969457 ]]",644.0,138.0
91,"[[ 0.02308477]
 [ 0.08535186]
 [-0.99608341]]",641.0,150.0
92,"[[ 0.02341242]
 [ 0.08168451]
 [-0.99638321]]",639.0,156.0
93,"[[ 0.02580411]
 [ 0.08793634]
 [-0.99579182]]",636.0,166.0
94,"[[ 0.02347811]
 [ 0.08098774]
 [-0.99643854]]",635.0,167.0
95,"[[ 0.02228386]
 [ 0.06919335]
 [-0.99735436]]",635.0,160.0
96,"[[ 0.01983764]
 [ 0.06516594]
 [-0.99767724]]",637.0,151.0
97,"[[ 0.01359185]
 [ 0.06052632]
 [-0.99807406]]",643.0,141.0
98,"[[-0.00749938]
 [ 0.05778834]
 [-0.99830069]]",662.0,133.0
99,"[[-0.0260859 ]
 [ 0.06198103]
 [-0.99773638]]",690.0,129.0
100,"[[-0.0327744 ]
 [ 0.05790571]
 [-0.99778393]]",715.0,123.0
101,"[[-0.0408804 ]
 [ 0.04633504]
 [-0.9980891 ]]",739.0,111.0
102,"[[-0.05108121]
 [ 0.04491634]
 [-0.99768393]]",764.0,101.0
103,"[[-0.05614931]
 [ 0.04297713]
 [-0.99749698]]",786.0,92.0
104,"[[-0.0542148 ]
 [ 0.04073899]
 [-0.9976979 ]]",801.0,84.0
105,"[[-0.05650187]
 [ 0.04548143]
 [-0.99736602]]",814.0,82.0
106,"[[-0.06341047]
 [ 0.04214864]
 [-0.99709709]]",828.0,78.0
107,"[[-0.06105489]
 [ 0.0421781 ]
 [-0.99724285]]",836.0,75.0
108,"[[-0.06294868]
 [ 0.045144  ]
 [-0.99699523]]",844.0,75.0
109,"[[-0.05071171]
 [ 0.0368968 ]
 [-0.99803154]]",840.0,69.0
110,"[[-0.05153289]
 [ 0.00545475]
 [-0.9986564 ]]",838.0,42.0
111,"[[-0.04408961]
 [-0.00910611]
 [-0.99898608]]",831.0,11.0
112,"[[-0.04690814]
 [-0.0167002 ]
 [-0.9987596 ]]",828.0,-16.0
113,"[[-0.04606335]
 [-0.03095801]
 [-0.9984587 ]]",825.0,-47.0
114,"[[-0.05203585]
 [-0.04331413]
 [-0.99770545]]",827.0,-78.0
115,"[[-0.04199432]
 [-0.03779417]
 [-0.99840276]]",822.0,-97.0
116,"[[-0.04234191]
 [-0.04182797]
 [-0.99822722]]",818.0,-114.0
117,"[[-0.03492485]
 [-0.02838859]
 [-0.99898666]]",810.0,-117.0
118,"[[-0.03691567]
 [-0.03457196]
 [-0.99872019]]",806.0,-123.0
119,"[[-0.03420666]
 [-0.03398377]
 [-0.99883683]]",801.0,-127.0
120,"[[-0.03149149]
 [-0.0357708 ]
 [-0.99886372]]",796.0,-131.0
121,"[[-0.03309261]
 [-0.03987711]
 [-0.99865645]]",793.0,-137.0
122,"[[-0.02842303]
 [-0.03219194]
 [-0.99907748]]",787.0,-135.0
123,"[[-0.02796317]
 [-0.0289128 ]
 [-0.99919073]]",783.0,-132.0
124,"[[-0.03463985]
 [-0.03351749]
 [-0.99883765]]",785.0,-134.0
125,"[[-0.04593931]
 [-0.03495389]
 [-0.99833251]]",794.0,-136.0
126,"[[-0.0530306 ]
 [-0.03667327]
 [-0.99791925]]",806.0,-139.0
127,"[[-0.07004089]
 [-0.05080739]
 [-0.99624941]]",827.0,-151.0
128,"[[-0.07246122]
 [-0.04919801]
 [-0.99615708]]",844.0,-160.0
129,"[[-0.07560992]
 [-0.04495192]
 [-0.99612372]]",858.0,-162.0
130,"[[-0.07550062]
 [-0.05415745]
 [-0.99567396]]",869.0,-170.0
131,"[[-0.07906463]
 [-0.0509347 ]
 [-0.9955674 ]]",878.0,-174.0
132,"[[-0.07010398]
 [-0.05170291]
 [-0.9961989 ]]",879.0,-177.0
133,"[[-0.06443381]
 [-0.03873577]
 [-0.99716991]]",875.0,-170.0
134,"[[-0.06924185]
 [-0.05575638]
 [-0.99604056]]",875.0,-177.0
135,"[[-0.06110335]
 [-0.049177  ]
 [-0.99691926]]",870.0,-178.0
136,"[[-0.05794362]
 [-0.04694641]
 [-0.99721541]]",863.0,-177.0
137,"[[-0.06268242]
 [-0.04432546]
 [-0.99704873]]",861.0,-174.0
138,"[[-0.05526903]
 [-0.04354468]
 [-0.99752153]]",855.0,-171.0
139,"[[-0.06463556]
 [-0.0666441 ]
 [-0.99568108]]",857.0,-186.0
140,"[[-0.06401769]
 [-0.0687898 ]
 [-0.99557506]]",858.0,-198.0
141,"[[-0.05283054]
 [-0.06334292]
 [-0.9965925 ]]",851.0,-203.0
142,"[[-0.05840214]
 [-0.06196088]
 [-0.99636843]]",849.0,-206.0
143,"[[-0.06077194]
 [-0.07953727]
 [-0.99497769]]",850.0,-221.0
144,"[[-0.06552162]
 [-0.08263637]
 [-0.99442353]]",853.0,-234.0
145,"[[-0.07025   ]
 [-0.09265352]
 [-0.99321713]]",859.0,-251.0
146,"[[-0.06337626]
 [-0.08632089]
 [-0.99424954]]",859.0,-259.0
147,"[[-0.06576219]
 [-0.09112186]
 [-0.99366601]]",861.0,-268.0
148,"[[-0.06506541]
 [-0.08996244]
 [-0.99381751]]",862.0,-274.0
149,"[[-0.06803187]
 [-0.08773075]
 [-0.99381838]]",864.0,-277.0
150,"[[-0.06599485]
 [-0.08746835]
 [-0.99397886]]",865.0,-278.0
151,"[[-0.06794255]
 [-0.08985872]
 [-0.99363435]]",867.0,-282.0
152,"[[-0.06416248]
 [-0.09087285]
 [-0.99379339]]",865.0,-285.0
153,"[[-0.0643297 ]
 [-0.09905087]
 [-0.99300081]]",864.0,-293.0
154,"[[-0.05969396]
 [-0.09025419]
 [-0.99412817]]",860.0,-292.0
155,"[[-0.0611867 ]
 [-0.08869504]
 [-0.99417774]]",858.0,-290.0
156,"[[-0.05866435]
 [-0.08995494]
 [-0.99421658]]",856.0,-289.0
157,"[[-0.06359718]
 [-0.07743375]
 [-0.99496704]]",857.0,-280.0
158,"[[-0.05965958]
 [-0.08172286]
 [-0.99486789]]",855.0,-276.0
159,"[[-0.0952264 ]
 [-0.06756306]
 [-0.99316019]]",879.0,-264.0
160,"[[-0.13663419]
 [-0.02874153]
 [-0.99020454]]",927.0,-227.0
161,"[[-0.1723281 ]
 [ 0.00257586]
 [-0.98503624]]",989.0,-177.0
162,"[[-0.17943647]
 [ 0.01015391]
 [-0.98371716]]",1040.0,-135.0
163,"[[-0.19263237]
 [ 0.04801205]
 [-0.98009572]]",1087.0,-77.0
164,"[[-0.13355128]
 [ 0.15812827]
 [-0.97834529]]",1079.0,48.0
165,"[[-0.09291472]
 [ 0.0978368 ]
 [-0.9908556 ]]",1042.0,92.0
166,"[[-0.05759106]
 [-0.02274789]
 [-0.99808106]]",989.0,39.0
167,"[[-0.15727103]
 [-0.12364933]
 [-0.97978399]]",1023.0,-72.0
168,"[[-0.07169275]
 [-0.05212513]
 [-0.99606381]]",984.0,-102.0
169,"[[-0.09528873]
 [-0.02473569]
 [-0.9951423 ]]",975.0,-104.0
170,"[[-0.05229384]
 [ 0.11613494]
 [-0.99185585]]",937.0,-3.0
171,"[[-0.04918653]
 [ 0.15086302]
 [-0.98733026]]",909.0,97.0
172,"[[-0.1154477 ]
 [ 0.13681595]
 [-0.98384614]]",936.0,160.0
173,"[[-0.12502067]
 [ 0.11684598]
 [-0.98524964]]",963.0,191.0
174,"[[-0.13437589]
 [ 0.10799338]
 [-0.9850282 ]]",990.0,208.0
175,"[[-0.13424088]
 [ 0.10594989]
 [-0.98526849]]",1009.0,218.0
176,"[[-0.13022772]
 [ 0.10532507]
 [-0.98587391]]",1021.0,226.0
177,"[[-0.1264978 ]
 [ 0.0988146 ]
 [-0.98703292]]",1026.0,226.0
178,"[[-0.12155826]
 [ 0.09710499]
 [-0.98782297]]",1027.0,225.0
179,"[[-0.13214647]
 [ 0.09297949]
 [-0.98685973]]",1035.0,221.0
180,"[[-0.13031886]
 [ 0.0860076 ]
 [-0.98773462]]",1039.0,213.0
181,"[[-0.11531973]
 [ 0.10309462]
 [-0.987964  ]]",1031.0,220.0
182,"[[-0.11627526]
 [ 0.10557582]
 [-0.9875899 ]]",1026.0,227.0
183,"[[-0.11419504]
 [ 0.11524072]
 [-0.98675178]]",1021.0,238.0
184,"[[-0.12179681]
 [ 0.11421168]
 [-0.98596208]]",1023.0,245.0
185,"[[-0.12637394]
 [ 0.10817281]
 [-0.98606707]]",1027.0,246.0
186,"[[-0.13619393]
 [ 0.09820105]
 [-0.98580311]]",1037.0,239.0
187,"[[-0.13561933]
 [ 0.10371167]
 [-0.98531786]]",1044.0,238.0
188,"[[-0.13587787]
 [ 0.1045939 ]
 [-0.98518898]]",1050.0,238.0
189,"[[-0.13336859]
 [ 0.10621975]
 [-0.9853579 ]]",1053.0,240.0
190,"[[-0.12995968]
 [ 0.10649515]
 [-0.98578358]]",1053.0,242.0
191,"[[-0.12789745]
 [ 0.10701171]
 [-0.98599733]]",1051.0,244.0
192,"[[-0.13077876]
 [ 0.10648834]
 [-0.98567599]]",1052.0,245.0
193,"[[-0.12723971]
 [ 0.10040301]
 [-0.98677723]]",1049.0,240.0
194,"[[-0.12256904]
 [ 0.10091675]
 [-0.98731588]]",1043.0,237.0
195,"[[-0.13247237]
 [ 0.09681944]
 [-0.98644669]]",1046.0,232.0
196,"[[-0.12517757]
 [ 0.0962999 ]
 [-0.9874497 ]]",1043.0,228.0
197,"[[-0.1184524 ]
 [ 0.10378168]
 [-0.98752134]]",1036.0,231.0
198,"[[-0.12275055]
 [ 0.09032727]
 [-0.98831841]]",1033.0,223.0
199,"[[-0.11591162]
 [ 0.09182767]
 [-0.98900565]]",1026.0,218.0
200,"[[-0.12773037]
 [ 0.09492342]
 [-0.98725604]]",1029.0,216.0
201,"[[-0.12068414]
 [ 0.09572513]
 [-0.98806479]]",1027.0,216.0
202,"[[-0.12207043]
 [ 0.10490179]
 [-0.98696222]]",1026.0,222.0
203,"[[-0.11687841]
 [ 0.10131004]
 [-0.98796544]]",1021.0,224.0
204,"[[-0.11940722]
 [ 0.09999543]
 [-0.98779696]]",1018.0,224.0
205,"[[-0.11365463]
 [ 0.10516346]
 [-0.9879389 ]]",1013.0,229.0
206,"[[-0.11723359]
 [ 0.10284105]
 [-0.98776516]]",1012.0,230.0
207,"[[-0.11831792]
 [ 0.10131012]
 [-0.98779407]]",1012.0,230.0
208,"[[-0.11759168]
 [ 0.09697654]
 [-0.98831561]]",1011.0,226.0
209,"[[-0.12419515]
 [ 0.09302635]
 [-0.98788748]]",1016.0,221.0
210,"[[-0.07375631]
 [ 0.06253855]
 [-0.99531349]]",983.0,195.0
211,"[[-0.01686309]
 [ 0.03657413]
 [-0.99918866]]",916.0,156.0
212,"[[-0.00740049]
 [ 0.00293875]
 [-0.9999683 ]]",860.0,104.0
213,"[[ 0.03398421]
 [ 0.03999213]
 [-0.9986219 ]]",789.0,92.0
214,"[[ 0.13647832]
 [ 0.18639389]
 [-0.97294963]]",662.0,192.0
215,"[[ 0.07953014]
 [ 0.01381939]
 [-0.99673667]]",612.0,137.0
216,"[[ 0.19066989]
 [-0.01792678]
 [-0.98149051]]",494.0,75.0
217,"[[ 0.0696699 ]
 [-0.10493951]
 [-0.99203518]]",496.0,-33.0
218,"[[ 0.12621966]
 [-0.04265449]
 [-0.99108486]]",457.0,-67.0
219,"[[ 0.18037482]
 [-0.0157895 ]
 [-0.98347121]]",388.0,-73.0
220,"[[ 0.19604419]
 [ 0.09154724]
 [-0.97631234]]",323.0,2.0
221,"[[ 0.18592982]
 [ 0.0910319 ]
 [-0.978337  ]]",284.0,56.0
222,"[[ 0.18182311]
 [ 0.07950428]
 [-0.98011195]]",258.0,87.0
223,"[[ 0.16426193]
 [ 0.03850059]
 [-0.98566512]]",252.0,79.0
224,"[[ 0.12733215]
 [ 0.04110717]
 [-0.99100793]]",277.0,75.0
225,"[[ 0.11732273]
 [ 0.01821946]
 [-0.9929267 ]]",302.0,55.0
226,"[[ 0.11503021]
 [ 0.00887368]
 [-0.99332236]]",322.0,34.0
227,"[[ 1.20340269e-01]
 [ 9.63906769e-04]
 [-9.92732235e-01]]",333.0,13.0
228,"[[ 0.11957356]
 [-0.00193937]
 [-0.99282345]]",342.0,-4.0
229,"[[ 0.12203564]
 [ 0.02294326]
 [-0.9922605 ]]",346.0,1.0
230,"[[ 0.12807903]
 [ 0.02965616]
 [-0.99132047]]",345.0,10.0
231,"[[ 0.12081753]
 [ 0.03373799]
 [-0.99210124]]",350.0,19.0
232,"[[ 0.11698189]
 [ 0.03248982]
 [-0.99260246]]",356.0,25.0
233,"[[ 0.11717836]
 [ 0.02898035]
 [-0.99268795]]",361.0,27.0
234,"[[ 0.11337997]
 [ 0.04895794]
 [-0.99234475]]",367.0,42.0
235,"[[ 0.1097514 ]
 [ 0.02750661]
 [-0.99357839]]",374.0,38.0
236,"[[ 0.12961528]
 [ 0.04901843]
 [-0.99035199]]",364.0,50.0
237,"[[ 0.14324173]
 [ 0.04420224]
 [-0.98870014]]",347.0,55.0
238,"[[ 0.13165065]
 [ 0.03653371]
 [-0.99062273]]",343.0,53.0
239,"[[ 0.11460823]
 [ 0.04058247]
 [-0.99258149]]",352.0,55.0
240,"[[ 0.1324445 ]
 [ 0.05378137]
 [-0.98973027]]",346.0,66.0
241,"[[ 0.20136682]
 [ 0.05906583]
 [-0.97773342]]",289.0,78.0
242,"[[ 0.20770551]
 [ 0.05919593]
 [-0.97639862]]",243.0,87.0
243,"[[ 0.20615732]
 [ 0.07828197]
 [-0.97538254]]",210.0,108.0
244,"[[ 0.1917409 ]
 [ 0.08030559]
 [-0.97815461]]",197.0,125.0
245,"[[ 0.17313596]
 [ 0.05426064]
 [-0.98340212]]",201.0,118.0
246,"[[ 0.18588721]
 [ 0.07036149]
 [-0.98004857]]",195.0,124.0
247,"[[ 0.19759326]
 [ 0.06237333]
 [-0.97829774]]",182.0,123.0
248,"[[ 0.1931018 ]
 [ 0.08912567]
 [-0.97712246]]",175.0,142.0
249,"[[ 0.19600938]
 [ 0.07227099]
 [-0.97793518]]",169.0,143.0
250,"[[ 0.29495074]
 [ 0.22268179]
 [-0.92920228]]",79.0,264.0
251,"[[ 0.17577804]
 [ 0.02056857]
 [-0.98421492]]",115.0,195.0
252,"[[ 0.13647033]
 [-0.03646656]
 [-0.98997275]]",170.0,104.0
253,"[[-0.05467813]
 [-0.08544034]
 [-0.99484182]]",348.0,3.0
254,"[[ 0.08313364]
 [-0.11601407]
 [-0.98976236]]",378.0,-93.0
255,"[[ 0.14817825]
 [-0.13528524]
 [-0.97966377]]",351.0,-178.0
256,"[[ 0.16054727]
 [ 0.05817132]
 [-0.98531247]]",323.0,-99.0
257,"[[ 0.15293351]
 [ 0.13066998]
 [-0.97955944]]",307.0,12.0
258,"[[ 0.11105127]
 [ 0.13229945]
 [-0.98496927]]",328.0,93.0
259,"[[ 0.10600501]
 [ 0.11981423]
 [-0.98712081]]",346.0,143.0
260,"[[ 0.0987359 ]
 [ 0.10513046]
 [-0.98954475]]",366.0,168.0
261,"[[ 0.0852447 ]
 [ 0.08625202]
 [-0.99261973]]",390.0,172.0
262,"[[ 0.09691812]
 [ 0.06362891]
 [-0.99325638]]",399.0,158.0
263,"[[ 0.12985774]
 [ 0.02941194]
 [-0.99109631]]",382.0,122.0
264,"[[ 0.12699408]
 [ 0.03213928]
 [-0.99138266]]",371.0,98.0
265,"[[ 0.13509192]
 [ 0.02839301]
 [-0.99042618]]",358.0,78.0
266,"[[ 0.1229953 ]
 [ 0.00944731]
 [-0.99236228]]",357.0,50.0
267,"[[ 0.12890302]
 [ 0.01292283]
 [-0.991573  ]]",352.0,32.0
268,"[[ 0.11882969]
 [ 0.01442506]
 [-0.99280986]]",355.0,19.0
269,"[[ 0.13775162]
 [ 0.00695191]
 [-0.99044241]]",343.0,5.0
270,"[[ 0.13799407]
 [-0.01170342]
 [-0.99036391]]",335.0,-19.0
271,"[[ 0.12507116]
 [-0.03075181]
 [-0.99167108]]",338.0,-51.0
272,"[[ 0.13729956]
 [-0.02209031]
 [-0.99028322]]",332.0,-67.0
273,"[[ 0.11949054]
 [-0.02470423]
 [-0.99252794]]",339.0,-81.0
274,"[[ 0.1229038 ]
 [-0.05169942]
 [-0.99107105]]",342.0,-110.0
275,"[[ 0.12431089]
 [-0.05642216]
 [-0.99063785]]",343.0,-135.0
276,"[[ 0.13285209]
 [-0.04789699]
 [-0.98997788]]",337.0,-148.0
277,"[[ 0.13998305]
 [-0.04010595]
 [-0.98934133]]",328.0,-151.0
278,"[[ 0.15411863]
 [-0.02730273]
 [-0.98767505]]",312.0,-144.0
279,"[[ 0.14466916]
 [-0.03384345]
 [-0.98890113]]",306.0,-144.0
280,"[[ 0.14866675]
 [-0.04009999]
 [-0.98807398]]",300.0,-148.0
281,"[[ 0.15748365]
 [-0.04479027]
 [-0.98650531]]",288.0,-155.0
282,"[[ 0.14631058]
 [-0.04551537]
 [-0.98819106]]",287.0,-161.0
283,"[[ 0.13147124]
 [-0.06585917]
 [-0.98912986]]",298.0,-180.0
284,"[[ 0.1192482 ]
 [-0.08470084]
 [-0.98924498]]",314.0,-207.0
285,"[[ 0.1093389 ]
 [-0.08091217]
 [-0.99070592]]",332.0,-224.0
286,"[[ 0.11391646]
 [-0.08028948]
 [-0.9902407 ]]",342.0,-236.0
287,"[[ 0.12994388]
 [-0.07350489]
 [-0.98879301]]",337.0,-241.0
288,"[[ 0.12956937]
 [-0.07882496]
 [-0.9884323 ]]",334.0,-247.0
289,"[[ 0.13641144]
 [-0.07265859]
 [-0.98798413]]",327.0,-247.0
290,"[[ 0.13988562]
 [-0.06277038]
 [-0.98817604]]",320.0,-240.0
291,"[[ 0.14904114]
 [-0.05145297]
 [-0.98749143]]",309.0,-227.0
292,"[[ 0.15688897]
 [-0.04971724]
 [-0.98636405]]",295.0,-216.0
293,"[[ 0.16496202]
 [-0.05143556]
 [-0.98495782]]",278.0,-209.0
294,"[[ 0.1726954 ]
 [-0.03971765]
 [-0.98417418]]",261.0,-195.0
295,"[[ 0.16577709]
 [-0.04544387]
 [-0.98511563]]",253.0,-190.0
296,"[[ 0.17206221]
 [-0.04547588]
 [-0.98403584]]",242.0,-186.0
297,"[[ 0.15516955]
 [-0.05813182]
 [-0.986176  ]]",247.0,-193.0
298,"[[ 0.15527928]
 [-0.05217212]
 [-0.98649197]]",251.0,-193.0
299,"[[ 0.16272455]
 [-0.04384265]
 [-0.98569698]]",247.0,-188.0
300,"[[ 0.16251902]
 [-0.04365619]
 [-0.98573917]]",243.0,-184.0
301,"[[ 0.13834025]
 [-0.07071611]
 [-0.98785688]]",259.0,-200.0
302,"[[ 0.13654611]
 [-0.07850803]
 [-0.98751792]]",271.0,-219.0
303,"[[ 0.12820957]
 [-0.09413977]
 [-0.98726897]]",285.0,-244.0
304,"[[ 0.12654408]
 [-0.08795166]
 [-0.9880542 ]]",297.0,-258.0
305,"[[ 0.12464305]
 [-0.08731966]
 [-0.98835185]]",307.0,-268.0
306,"[[ 0.12830572]
 [-0.07787268]
 [-0.98867259]]",311.0,-268.0
307,"[[ 0.12497506]
 [-0.07681395]
 [-0.98918191]]",317.0,-267.0
308,"[[ 0.12362109]
 [-0.08576541]
 [-0.98861626]]",322.0,-273.0
309,"[[ 0.03525006]
 [-0.07133304]
 [-0.99682949]]",391.0,-266.0
310,"[[-0.05045879]
 [ 0.03395575]
 [-0.99814875]]",502.0,-186.0
311,"[[-0.10714534]
 [ 0.11697398]
 [-0.98733832]]",626.0,-65.0
312,"[[-0.12044448]
 [ 0.15592286]
 [-0.98039848]]",727.0,54.0
313,"[[-0.07421045]
 [ 0.19923118]
 [-0.97713855]]",766.0,173.0
314,"[[-0.05566959]
 [ 0.20989892]
 [-0.97613695]]",781.0,270.0
315,"[[-0.01657263]
 [ 0.22426988]
 [-0.97438615]]",763.0,353.0
316,"[[-0.01377516]
 [ 0.21936184]
 [-0.97554632]]",747.0,410.0
