frame,res,X,Y
49,"[[-0.08644287]
 [ 0.1068948 ]
 [-0.99050549]]",935.0,227.0
50,"[[-0.08501889]
 [ 0.09982193]
 [-0.99136642]]",942.0,203.0
51,"[[-0.07452598]
 [ 0.11863502]
 [-0.99013717]]",939.0,199.0
52,"[[-0.06905664]
 [ 0.12277373]
 [-0.99002919]]",934.0,199.0
53,"[[-0.07549116]
 [ 0.10612303]
 [-0.99148323]]",934.0,186.0
54,"[[-0.07027548]
 [ 0.11707677]
 [-0.99063333]]",931.0,186.0
55,"[[-0.08684929]
 [ 0.11120268]
 [-0.98999554]]",940.0,180.0
56,"[[-0.08518551]
 [ 0.10199599]
 [-0.99113079]]",946.0,170.0
57,"[[-0.08514026]
 [ 0.11053144]
 [-0.99021914]]",950.0,168.0
58,"[[-0.09160282]
 [ 0.13096002]
 [-0.98714659]]",958.0,183.0
59,"[[-0.08753158]
 [ 0.13265972]
 [-0.98728903]]",961.0,195.0
60,"[[-0.07915455]
 [ 0.09871843]
 [-0.99196231]]",957.0,179.0
61,"[[-0.06976701]
 [ 0.11500765]
 [-0.9909116 ]]",948.0,179.0
62,"[[-0.07193348]
 [ 0.11621394]
 [-0.99061592]]",942.0,180.0
63,"[[-0.06609727]
 [ 0.11374999]
 [-0.99130827]]",934.0,179.0
64,"[[-0.07290439]
 [ 0.12852357]
 [-0.98902307]]",932.0,190.0
65,"[[-0.07277319]
 [ 0.12739707]
 [-0.98917847]]",931.0,197.0
66,"[[-0.07614003]
 [ 0.10714567]
 [-0.99132361]]",933.0,187.0
67,"[[-0.06727145]
 [ 0.11096667]
 [-0.99154473]]",928.0,182.0
68,"[[-0.05498891]
 [ 0.1064271 ]
 [-0.99279882]]",915.0,176.0
69,"[[-0.02946249]
 [ 0.1055552 ]
 [-0.99397689]]",886.0,170.0
70,"[[-0.02521131]
 [ 0.1197503 ]
 [-0.99248388]]",862.0,176.0
71,"[[-0.01516518]
 [ 0.11859413]
 [-0.992827  ]]",838.0,180.0
72,"[[-0.00634183]
 [ 0.12089289]
 [-0.9926453 ]]",813.0,184.0
73,"[[ 0.00130309]
 [ 0.09339478]
 [-0.9956283 ]]",790.0,167.0
74,"[[ 0.01287113]
 [ 0.09782671]
 [-0.99512023]]",764.0,157.0
75,"[[ 0.01618067]
 [ 0.10328503]
 [-0.99452018]]",743.0,154.0
76,"[[ 0.02189893]
 [ 0.09608389]
 [-0.99513231]]",723.0,147.0
77,"[[ 0.01505375]
 [ 0.09826744]
 [-0.99504618]]",713.0,144.0
78,"[[ 0.00520684]
 [ 0.09861992]
 [-0.99511155]]",713.0,142.0
79,"[[ 0.01631291]
 [ 0.1074456 ]
 [-0.99407713]]",705.0,147.0
80,"[[ 0.03232268]
 [ 0.11176243]
 [-0.99320914]]",687.0,154.0
81,"[[ 0.04008274]
 [ 0.10971324]
 [-0.99315476]]",669.0,157.0
82,"[[ 0.04477279]
 [ 0.10967536]
 [-0.99295857]]",653.0,160.0
83,"[[ 0.0593798 ]
 [ 0.11054097]
 [-0.99209613]]",630.0,162.0
84,"[[ 0.05996796]
 [ 0.1168504 ]
 [-0.99133739]]",613.0,168.0
85,"[[ 0.08745806]
 [ 0.11499265]
 [-0.98950886]]",581.0,172.0
86,"[[ 0.0898214 ]
 [ 0.11258664]
 [-0.98957383]]",556.0,172.0
87,"[[ 0.08718276]
 [ 0.12026147]
 [-0.98890664]]",540.0,179.0
88,"[[ 0.10448245]
 [ 0.11988088]
 [-0.98727503]]",515.0,183.0
89,"[[ 0.09499388]
 [ 0.11635407]
 [-0.98865459]]",504.0,184.0
90,"[[ 0.10470855]
 [ 0.12526871]
 [-0.98658191]]",489.0,190.0
91,"[[ 0.09519824]
 [ 0.12804337]
 [-0.98718904]]",485.0,197.0
92,"[[ 0.09913242]
 [ 0.12135107]
 [-0.98764704]]",479.0,198.0
93,"[[ 0.09906722]
 [ 0.12331484]
 [-0.98741032]]",475.0,200.0
94,"[[ 0.1106724 ]
 [ 0.14983495]
 [-0.98249738]]",462.0,221.0
95,"[[ 0.11492463]
 [ 0.14376587]
 [-0.98291592]]",451.0,233.0
96,"[[ 0.10477112]
 [ 0.12919392]
 [-0.98606893]]",450.0,230.0
97,"[[ 0.11954774]
 [ 0.1417409 ]
 [-0.98265857]]",439.0,237.0
98,"[[ 0.11286952]
 [ 0.14701705]
 [-0.98267312]]",436.0,246.0
99,"[[ 0.10789194]
 [ 0.14502993]
 [-0.98352715]]",437.0,251.0
100,"[[ 0.08905479]
 [ 0.13664893]
 [-0.98660849]]",452.0,249.0
101,"[[ 0.05955013]
 [ 0.1283406 ]
 [-0.98994064]]",485.0,240.0
102,"[[ 0.01236966]
 [ 0.12889708]
 [-0.99158083]]",543.0,234.0
103,"[[-0.01021211]
 [ 0.13752038]
 [-0.99044629]]",602.0,237.0
104,"[[-0.03497312]
 [ 0.14480018]
 [-0.98884265]]",663.0,244.0
105,"[[-0.03871786]
 [ 0.12404932]
 [-0.9915204 ]]",710.0,234.0
106,"[[-0.04474668]
 [ 0.12991224]
 [-0.99051529]]",749.0,231.0
107,"[[-0.0490623 ]
 [ 0.12233178]
 [-0.99127586]]",781.0,223.0
108,"[[-0.04866045]
 [ 0.13012961]
 [-0.9903022 ]]",804.0,224.0
109,"[[-0.04975959]
 [ 0.13643558]
 [-0.98939846]]",822.0,229.0
110,"[[-0.05375979]
 [ 0.13728635]
 [-0.98907145]]",838.0,233.0
111,"[[-0.0554713 ]
 [ 0.14138851]
 [-0.98839882]]",850.0,239.0
112,"[[-0.05996755]
 [ 0.14649046]
 [-0.98739275]]",863.0,248.0
113,"[[-0.0525419 ]
 [ 0.13677538]
 [-0.98920769]]",866.0,246.0
114,"[[-0.05280068]
 [ 0.12077028]
 [-0.99127525]]",869.0,233.0
115,"[[-0.05137712]
 [ 0.12375372]
 [-0.99098204]]",870.0,225.0
116,"[[-0.06148918]
 [ 0.11373864]
 [-0.99160607]]",878.0,212.0
117,"[[-0.05871043]
 [ 0.10844234]
 [-0.99236754]]",882.0,199.0
118,"[[-0.05673743]
 [ 0.11452844]
 [-0.99179842]]",884.0,193.0
119,"[[-0.04921389]
 [ 0.12314626]
 [-0.99116749]]",879.0,196.0
120,"[[-0.04667314]
 [ 0.13096788]
 [-0.99028735]]",874.0,203.0
121,"[[-0.04336624]
 [ 0.1448155 ]
 [-0.98850788]]",868.0,219.0
122,"[[-0.04688986]
 [ 0.14401824]
 [-0.9884635 ]]",866.0,230.0
123,"[[-0.06058766]
 [ 0.13927297]
 [-0.98839879]]",874.0,234.0
124,"[[-0.06306089]
 [ 0.14639685]
 [-0.9872139 ]]",882.0,243.0
125,"[[-0.05562809]
 [ 0.14011337]
 [-0.98857158]]",882.0,245.0
126,"[[-0.0461096 ]
 [ 0.13882034]
 [-0.98924356]]",876.0,245.0
127,"[[-0.03543799]
 [ 0.14275659]
 [-0.9891232 ]]",864.0,247.0
128,"[[-0.04609738]
 [ 0.13691076]
 [-0.98951022]]",862.0,245.0
129,"[[-0.04399944]
 [ 0.14031036]
 [-0.98912944]]",859.0,246.0
130,"[[-0.04189937]
 [ 0.14590071]
 [-0.98841157]]",856.0,251.0
131,"[[-0.04273423]
 [ 0.14731437]
 [-0.98816611]]",854.0,256.0
132,"[[-0.05326481]
 [ 0.14750966]
 [-0.98762531]]",860.0,260.0
133,"[[-0.04756718]
 [ 0.16425425]
 [-0.98527047]]",861.0,275.0
134,"[[-0.04620661]
 [ 0.15635447]
 [-0.9866196 ]]",861.0,280.0
135,"[[-0.04454055]
 [ 0.14821459]
 [-0.98795171]]",860.0,278.0
136,"[[-0.04838878]
 [ 0.1576475 ]
 [-0.98630918]]",861.0,283.0
137,"[[-0.04199635]
 [ 0.14841735]
 [-0.98803269]]",858.0,280.0
138,"[[-0.04417575]
 [ 0.14652416]
 [-0.9882202 ]]",857.0,277.0
139,"[[-0.05315089]
 [ 0.15823984]
 [-0.98596914]]",863.0,284.0
140,"[[-0.05745255]
 [ 0.15358438]
 [-0.98646391]]",871.0,285.0
141,"[[-0.05032147]
 [ 0.1568775 ]
 [-0.98633524]]",871.0,288.0
142,"[[-0.04922868]
 [ 0.16108212]
 [-0.98571248]]",870.0,293.0
143,"[[-0.04532669]
 [ 0.16077665]
 [-0.98594947]]",867.0,297.0
144,"[[-0.04430053]
 [ 0.1713895 ]
 [-0.98420684]]",864.0,308.0
145,"[[-0.05002326]
 [ 0.1671723 ]
 [-0.98465786]]",866.0,313.0
146,"[[-0.04861559]
 [ 0.15759328]
 [-0.98630669]]",867.0,309.0
147,"[[-0.047317  ]
 [ 0.15048287]
 [-0.98747962]]",866.0,300.0
148,"[[-0.05093293]
 [ 0.14423535]
 [-0.98823175]]",868.0,289.0
149,"[[-0.04702212]
 [ 0.15132572]
 [-0.9873649 ]]",867.0,286.0
150,"[[-0.04809338]
 [ 0.1621892 ]
 [-0.98558698]]",866.0,293.0
151,"[[-0.05366611]
 [ 0.16929621]
 [-0.98410301]]",870.0,303.0
152,"[[-0.05759352]
 [ 0.17236311]
 [-0.98334833]]",875.0,312.0
153,"[[-0.03440306]
 [ 0.1780903 ]
 [-0.98341257]]",863.0,324.0
154,"[[-0.00808756]
 [ 0.21011962]
 [-0.97764223]]",834.0,358.0
155,"[[-0.00642787]
 [ 0.21651587]
 [-0.97625794]]",812.0,388.0
156,"[[ 0.00958253]
 [ 0.2522764 ]
 [-0.96760777]]",783.0,439.0
157,"[[ 0.00916964]
 [ 0.2618732 ]
 [-0.96505872]]",763.0,483.0
158,"[[ 0.01428209]
 [ 0.26248738]
 [-0.96482973]]",744.0,516.0
159,"[[ 0.02513085]
 [ 0.27149428]
 [-0.96211189]]",722.0,547.0
160,"[[ 0.01015478]
 [ 0.27542065]
 [-0.96127017]]",717.0,573.0
161,"[[ 0.01939741]
 [ 0.278251  ]
 [-0.96031251]]",706.0,595.0
162,"[[ 0.02416602]
 [ 0.28227732]
 [-0.95902842]]",695.0,614.0
163,"[[ 0.02719182]
 [ 0.28474118]
 [-0.95821869]]",684.0,631.0
164,"[[ 0.01944963]
 [ 0.26941546]
 [-0.96282762]]",682.0,630.0
165,"[[ 0.02599823]
 [ 0.2796367 ]
 [-0.95975383]]",675.0,639.0
166,"[[ 0.02693031]
 [ 0.29869706]
 [-0.95396794]]",670.0,662.0
167,"[[ 0.02971257]
 [ 0.30445851]
 [-0.95206207]]",664.0,684.0
168,"[[ 0.02601412]
 [ 0.31157649]
 [-0.94986491]]",663.0,707.0
169,"[[ 0.05284064]
 [ 0.30555063]
 [-0.95070852]]",641.0,719.0
170,"[[ 0.05344079]
 [ 0.30595312]
 [-0.95054551]]",625.0,729.0
171,"[[ 0.05695931]
 [ 0.3061189 ]
 [-0.95028778]]",611.0,735.0
172,"[[ 0.05512484]
 [ 0.29867431]
 [-0.95276173]]",602.0,733.0
173,"[[ 0.06344219]
 [ 0.30137269]
 [-0.9513935 ]]",589.0,734.0
174,"[[ 0.05263594]
 [ 0.30716649]
 [-0.95019903]]",588.0,739.0
175,"[[ 0.05648788]
 [ 0.31235901]
 [-0.94828317]]",585.0,748.0
176,"[[ 0.05986512]
 [ 0.31672755]
 [-0.94662549]]",579.0,759.0
177,"[[ 0.06045838]
 [ 0.32203342]
 [-0.94479588]]",575.0,771.0
178,"[[ 0.04573725]
 [ 0.30932195]
 [-0.94985685]]",583.0,768.0
179,"[[ 0.0488449 ]
 [ 0.31718626]
 [-0.94710456]]",587.0,772.0
180,"[[ 0.05197261]
 [ 0.32093684]
 [-0.94567351]]",588.0,778.0
181,"[[ 0.02542617]
 [ 0.30885764]
 [-0.95076836]]",609.0,771.0
182,"[[ 0.02747414]
 [ 0.30622458]
 [-0.95156275]]",623.0,764.0
183,"[[ 0.01982232]
 [ 0.29272348]
 [-0.95599165]]",639.0,746.0
184,"[[ 0.00778982]
 [ 0.26554852]
 [-0.96406602]]",659.0,710.0
185,"[[-0.01128309]
 [ 0.24500839]
 [-0.9694553 ]]",688.0,666.0
186,"[[-0.01379827]
 [ 0.22168006]
 [-0.97502182]]",711.0,616.0
187,"[[-0.01529837]
 [ 0.21912739]
 [-0.97557632]]",729.0,578.0
188,"[[-0.03763926]
 [ 0.20200457]
 [-0.97866104]]",759.0,537.0
189,"[[-0.06180297]
 [ 0.18696061]
 [-0.9804214 ]]",798.0,495.0
190,"[[-0.07538776]
 [ 0.17505307]
 [-0.98166853]]",836.0,456.0
191,"[[-0.05987357]
 [ 0.18026664]
 [-0.98179381]]",854.0,432.0
192,"[[-0.05972844]
 [ 0.18008625]
 [-0.98183576]]",866.0,415.0
193,"[[-0.05036323]
 [ 0.169451  ]
 [-0.98425093]]",869.0,395.0
194,"[[-0.0447649 ]
 [ 0.16747652]
 [-0.98485924]]",866.0,377.0
195,"[[-0.04893276]
 [ 0.1628206 ]
 [-0.98544154]]",867.0,360.0
196,"[[-0.05739179]
 [ 0.16053879]
 [-0.98535957]]",873.0,345.0
197,"[[-0.05580184]
 [ 0.16216611]
 [-0.9851844 ]]",876.0,336.0
198,"[[-0.04850254]
 [ 0.15724837]
 [-0.9863673 ]]",874.0,326.0
199,"[[-0.04720585]
 [ 0.15125075]
 [-0.98736762]]",871.0,313.0
200,"[[-0.04469373]
 [ 0.15134998]
 [-0.98746932]]",867.0,304.0
201,"[[-0.04602831]
 [ 0.14988895]
 [-0.98763085]]",865.0,295.0
202,"[[-0.06701011]
 [ 0.15056759]
 [-0.98632604]]",878.0,290.0
203,"[[-0.06331823]
 [ 0.15306211]
 [-0.98618598]]",886.0,287.0
204,"[[-0.08207293]
 [ 0.15564598]
 [-0.98439746]]",905.0,288.0
205,"[[-0.05294308]
 [ 0.16924723]
 [-0.9841506 ]]",899.0,299.0
206,"[[-0.05601781]
 [ 0.17009707]
 [-0.98383382]]",896.0,308.0
207,"[[-0.05680486]
 [ 0.16487257]
 [-0.98467774]]",895.0,310.0
208,"[[-0.06068241]
 [ 0.17437713]
 [-0.98280734]]",897.0,320.0
209,"[[-0.0671047 ]
 [ 0.17251963]
 [-0.98271763]]",904.0,325.0
210,"[[-0.06103072]
 [ 0.17001331]
 [-0.98355006]]",904.0,327.0
211,"[[-0.05743197]
 [ 0.17276886]
 [-0.98328658]]",901.0,332.0
212,"[[-0.04830395]
 [ 0.16900509]
 [-0.9844308 ]]",893.0,332.0
213,"[[-0.0502315 ]
 [ 0.16660548]
 [-0.98474332]]",888.0,330.0
214,"[[-0.04924669]
 [ 0.16111514]
 [-0.98570618]]",884.0,324.0
215,"[[-0.05601143]
 [ 0.15850921]
 [-0.98576749]]",885.0,318.0
216,"[[-0.05282495]
 [ 0.16098392]
 [-0.98554234]]",884.0,315.0
217,"[[-0.0538172 ]
 [ 0.15813047]
 [-0.98595054]]",883.0,311.0
218,"[[-0.05220904]
 [ 0.15496099]
 [-0.98654007]]",882.0,306.0
219,"[[-0.05080268]
 [ 0.14817806]
 [-0.98765498]]",880.0,296.0
220,"[[-0.05001242]
 [ 0.16333487]
 [-0.98530223]]",878.0,300.0
221,"[[-0.06090998]
 [ 0.17220955]
 [-0.98317539]]",884.0,310.0
222,"[[-0.07209832]
 [ 0.17000367]
 [-0.98280241]]",897.0,316.0
223,"[[-0.0646148 ]
 [ 0.17775944]
 [-0.98195036]]",901.0,326.0
224,"[[-0.08492988]
 [ 0.18056899]
 [-0.97988865]]",919.0,337.0
225,"[[-0.10665568]
 [ 0.16775888]
 [-0.98004159]]",948.0,334.0
226,"[[-0.12355833]
 [ 0.16201452]
 [-0.97902228]]",981.0,328.0
227,"[[-0.13980267]
 [ 0.15528792]
 [-0.97792683]]",1017.0,319.0
228,"[[-0.14451232]
 [ 0.15234766]
 [-0.97770465]]",1047.0,310.0
229,"[[-0.16806229]
 [ 0.15518616]
 [-0.97348463]]",1087.0,307.0
230,"[[-0.16291332]
 [ 0.15632287]
 [-0.97417781]]",1112.0,305.0
231,"[[-0.16362789]
 [ 0.15300911]
 [-0.97458408]]",1131.0,302.0
232,"[[-0.16901943]
 [ 0.14951624]
 [-0.974206  ]]",1149.0,297.0
233,"[[-0.17338304]
 [ 0.14406138]
 [-0.97426108]]",1165.0,289.0
234,"[[-0.17816896]
 [ 0.15628254]
 [-0.97150995]]",1180.0,292.0
235,"[[-0.20050671]
 [ 0.1484709 ]
 [-0.96837671]]",1208.0,289.0
236,"[[-0.20606217]
 [ 0.14156343]
 [-0.96824489]]",1233.0,281.0
237,"[[-0.21453933]
 [ 0.14861007]
 [-0.96534342]]",1257.0,281.0
238,"[[-0.2278464 ]
 [ 0.15119801]
 [-0.96188626]]",1286.0,283.0
239,"[[-0.22620133]
 [ 0.15091999]
 [-0.9623181 ]]",1306.0,285.0
240,"[[-0.22222992]
 [ 0.15567032]
 [-0.96248668]]",1316.0,290.0
241,"[[-0.22959182]
 [ 0.14686866]
 [-0.96214198]]",1330.0,286.0
242,"[[-0.22316747]
 [ 0.14217318]
 [-0.9643563 ]]",1335.0,280.0
243,"[[-0.22469629]
 [ 0.14185461]
 [-0.96404816]]",1340.0,276.0
244,"[[-0.22972185]
 [ 0.13746796]
 [-0.96349906]]",1348.0,269.0
245,"[[-0.22361195]
 [ 0.14354551]
 [-0.96404999]]",1349.0,270.0
246,"[[-0.22074978]
 [ 0.14910881]
 [-0.96386519]]",1348.0,274.0
247,"[[-0.20330793]
 [ 0.21305573]
 [-0.95565325]]",1335.0,326.0
248,"[[-0.17730839]
 [ 0.17954788]
 [-0.96763852]]",1304.0,336.0
249,"[[-0.10894381]
 [ 0.20265232]
 [-0.97317176]]",1231.0,360.0
250,"[[-0.06984032]
 [ 0.22410146]
 [-0.97206011]]",1148.0,393.0
251,"[[-0.1130579 ]
 [ 0.20703659]
 [-0.97177866]]",1119.0,405.0
252,"[[-0.17950673]
 [ 0.22461089]
 [-0.95777204]]",1149.0,429.0
253,"[[-0.16130235]
 [ 0.23298053]
 [-0.95901075]]",1158.0,453.0
254,"[[-0.166382  ]
 [ 0.19077071]
 [-0.96743143]]",1168.0,438.0
255,"[[-0.17001922]
 [ 0.18329255]
 [-0.96824445]]",1178.0,421.0
256,"[[-0.16450541]
 [ 0.16225091]
 [-0.97294019]]",1180.0,393.0
257,"[[-0.14897631]
 [ 0.15866701]
 [-0.97602809]]",1170.0,369.0
258,"[[-0.11634546]
 [ 0.1445081 ]
 [-0.98263988]]",1138.0,340.0
259,"[[-0.0851954 ]
 [ 0.15323527]
 [-0.98451038]]",1091.0,324.0
260,"[[-0.08841755]
 [ 0.15204691]
 [-0.98441052]]",1059.0,312.0
261,"[[-0.08835702]
 [ 0.15575657]
 [-0.98383582]]",1037.0,306.0
262,"[[-0.07477079]
 [ 0.15585391]
 [-0.98494613]]",1010.0,303.0
263,"[[-0.08010143]
 [ 0.14931576]
 [-0.98553973]]",994.0,295.0
264,"[[-0.06931988]
 [ 0.14406297]
 [-0.98713759]]",975.0,285.0
265,"[[-0.06755851]
 [ 0.12384011]
 [-0.98999974]]",959.0,262.0
266,"[[-0.06878927]
 [ 0.12215163]
 [-0.99012475]]",948.0,245.0
267,"[[-0.07218437]
 [ 0.13273763]
 [-0.98851916]]",943.0,240.0
268,"[[-0.06698447]
 [ 0.12085871]
 [-0.99040711]]",936.0,227.0
269,"[[-0.06934116]
 [ 0.12429806]
 [-0.98981907]]",932.0,221.0
270,"[[-0.07477562]
 [ 0.12506354]
 [-0.9893269 ]]",934.0,217.0
271,"[[-0.07082656]
 [ 0.12173711]
 [-0.99003216]]",933.0,211.0
272,"[[-0.05917628]
 [ 0.13361682]
 [-0.98926473]]",924.0,216.0
273,"[[-0.0581782 ]
 [ 0.13073318]
 [-0.98970912]]",916.0,217.0
274,"[[-0.04834575]
 [ 0.13313654]
 [-0.98991785]]",903.0,220.0
275,"[[-0.05138178]
 [ 0.14856832]
 [-0.98756639]]",896.0,234.0
276,"[[-0.03239308]
 [ 0.1446333 ]
 [-0.98895495]]",877.0,241.0
277,"[[-0.06104771]
 [ 0.14056764]
 [-0.98818719]]",884.0,244.0
278,"[[-0.06703078]
 [ 0.14469892]
 [-0.98720266]]",893.0,249.0
279,"[[-0.05942142]
 [ 0.14836661]
 [-0.9871456 ]]",894.0,256.0
280,"[[-0.0625004 ]
 [ 0.14724023]
 [-0.98712411]]",898.0,260.0
281,"[[-0.06939288]
 [ 0.15050606]
 [-0.98617065]]",905.0,266.0
282,"[[-0.07349336]
 [ 0.14291465]
 [-0.9870026 ]]",913.0,264.0
283,"[[-0.0756873 ]
 [ 0.14270131]
 [-0.98686765]]",921.0,261.0
284,"[[-0.07912428]
 [ 0.13736743]
 [-0.98735482]]",928.0,256.0
285,"[[-0.0684432 ]
 [ 0.14290744]
 [-0.9873667 ]]",927.0,256.0
286,"[[-0.08462359]
 [ 0.13972932]
 [-0.98656706]]",938.0,254.0
287,"[[-0.07403695]
 [ 0.15017848]
 [-0.98588283]]",938.0,261.0
288,"[[-0.07607095]
 [ 0.15447853]
 [-0.98506324]]",940.0,269.0
289,"[[-0.08396993]
 [ 0.15490152]
 [-0.9843549 ]]",947.0,276.0
290,"[[-0.07655504]
 [ 0.16406481]
 [-0.98347449]]",947.0,288.0
291,"[[-0.06756012]
 [ 0.15707655]
 [-0.98527285]]",939.0,291.0
292,"[[-0.06729759]
 [ 0.16469621]
 [-0.98404583]]",934.0,298.0
293,"[[-0.06743592]
 [ 0.17091189]
 [-0.98297585]]",930.0,309.0
294,"[[-0.07238125]
 [ 0.1684876 ]
 [-0.98304267]]",931.0,314.0
295,"[[-0.07170282]
 [ 0.15727879]
 [-0.98494776]]",931.0,310.0
296,"[[-0.06234906]
 [ 0.19900908]
 [-0.97801226]]",924.0,338.0
297,"[[-0.07147939]
 [ 0.20302933]
 [-0.97656018]]",927.0,361.0
298,"[[-0.07338079]
 [ 0.22589196]
 [-0.97138462]]",930.0,397.0
299,"[[-0.06125114]
 [ 0.23447262]
 [-0.97019116]]",924.0,430.0
300,"[[-0.03218253]
 [ 0.27013913]
 [-0.96228329]]",898.0,482.0
301,"[[-0.01654293]
 [ 0.27765179]
 [-0.96053934]]",867.0,527.0
302,"[[-0.01845254]
 [ 0.27813431]
 [-0.96036493]]",846.0,559.0
303,"[[-0.01332349]
 [ 0.28603221]
 [-0.95812737]]",827.0,589.0
304,"[[-0.01545113]
 [ 0.27921847]
 [-0.96010328]]",815.0,605.0
305,"[[-0.02286927]
 [ 0.28066829]
 [-0.95953234]]",812.0,618.0
306,"[[-0.02156125]
 [ 0.28829264]
 [-0.95729957]]",808.0,634.0
307,"[[-0.01688763]
 [ 0.28591366]
 [-0.95810656]]",802.0,644.0
308,"[[-0.01930257]
 [ 0.28717629]
 [-0.95768324]]",799.0,653.0
309,"[[-0.02160531]
 [ 0.2852231 ]
 [-0.95821761]]",799.0,657.0
310,"[[-0.02211835]
 [ 0.28598101]
 [-0.95797998]]",799.0,662.0
311,"[[-0.02676955]
 [ 0.29230599]
 [-0.9559501 ]]",803.0,671.0
312,"[[-0.03595758]
 [ 0.29831938]
 [-0.95378855]]",813.0,684.0
313,"[[-0.02384216]
 [ 0.30443319]
 [-0.95223526]]",811.0,699.0
314,"[[-0.02367242]
 [ 0.3055147 ]
 [-0.95189305]]",810.0,711.0
315,"[[-0.02440419]
 [ 0.30162207]
 [-0.95311519]]",809.0,715.0
316,"[[-0.0237881]
 [ 0.297928 ]
 [-0.9542919]]",808.0,715.0
317,"[[-0.02732392]
 [ 0.296975  ]
 [-0.95449424]]",810.0,714.0
318,"[[-0.01908015]
 [ 0.30142002]
 [-0.95330054]]",806.0,716.0
