frame,res,X,Y
52,"[[-0.16175586]
 [ 0.14584224]
 [-0.97599441]]",1063.0,145.0
53,"[[-0.15822509]
 [ 0.1679915 ]
 [-0.97300754]]",1070.0,187.0
54,"[[-0.17896347]
 [ 0.17665998]
 [-0.96786535]]",1092.0,225.0
55,"[[-0.17578639]
 [ 0.19798918]
 [-0.96431293]]",1106.0,270.0
56,"[[-0.15479763]
 [ 0.21571256]
 [-0.9641088 ]]",1100.0,318.0
57,"[[-0.16183922]
 [ 0.2148991 ]
 [-0.96313366]]",1103.0,351.0
58,"[[-0.16516791]
 [ 0.21877688]
 [-0.96169446]]",1106.0,378.0
59,"[[-0.16925815]
 [ 0.22015218]
 [-0.96066888]]",1112.0,399.0
60,"[[-0.16896474]
 [ 0.22789007]
 [-0.95891451]]",1117.0,421.0
61,"[[-0.21774302]
 [ 0.21240757]
 [-0.95261272]]",1159.0,425.0
62,"[[-0.22117935]
 [ 0.21043722]
 [-0.9522583 ]]",1193.0,427.0
63,"[[-0.22355197]
 [ 0.21041367]
 [-0.95170931]]",1219.0,429.0
64,"[[-0.2169538 ]
 [ 0.20797801]
 [-0.95376947]]",1233.0,428.0
65,"[[-0.21311346]
 [ 0.20861711]
 [-0.95449544]]",1241.0,428.0
66,"[[-0.18248647]
 [ 0.2146245 ]
 [-0.95949727]]",1221.0,432.0
67,"[[-0.12107721]
 [ 0.23135213]
 [-0.96530643]]",1158.0,447.0
68,"[[-0.11391582]
 [ 0.23555034]
 [-0.9651628 ]]",1107.0,461.0
69,"[[-0.09876257]
 [ 0.23268668]
 [-0.96752409]]",1058.0,469.0
70,"[[-0.08770748]
 [ 0.23740638]
 [-0.96744282]]",1013.0,479.0
71,"[[-0.07646912]
 [ 0.24278736]
 [-0.96706089]]",972.0,490.0
72,"[[-0.07239361]
 [ 0.24484993]
 [-0.96685453]]",939.0,499.0
73,"[[-0.05832103]
 [ 0.26352819]
 [-0.96288709]]",904.0,522.0
74,"[[-0.03889962]
 [ 0.25931792]
 [-0.96500831]]",863.0,534.0
75,"[[-0.0144225 ]
 [ 0.26158586]
 [-0.96507245]]",815.0,545.0
76,"[[ 7.78377802e-05]
 [ 2.56990494e-01]
 [-9.66413928e-01]]",768.0,550.0
77,"[[ 0.00684327]
 [ 0.24605362]
 [-0.96923206]]",729.0,543.0
78,"[[ 0.00203738]
 [ 0.23850952]
 [-0.97113802]]",704.0,532.0
79,"[[ 0.00288744]
 [ 0.23866356]
 [-0.97109802]]",685.0,525.0
80,"[[ 0.01404198]
 [ 0.23308826]
 [-0.9723542 ]]",663.0,514.0
81,"[[ 0.01485073]
 [ 0.23021796]
 [-0.97302577]]",646.0,504.0
82,"[[ 0.01454881]
 [ 0.22787589]
 [-0.97358149]]",634.0,494.0
83,"[[ 0.01936752]
 [ 0.23114515]
 [-0.97272649]]",621.0,491.0
84,"[[ 0.01619161]
 [ 0.23010706]
 [-0.97303061]]",614.0,487.0
85,"[[ 0.01642834]
 [ 0.21544272]
 [-0.97637828]]",609.0,472.0
86,"[[ 0.01222121]
 [ 0.21013909]
 [-0.97759511]]",608.0,458.0
87,"[[ 0.01335202]
 [ 0.21344009]
 [-0.97686491]]",607.0,449.0
88,"[[ 0.00480331]
 [ 0.20760619]
 [-0.97820069]]",613.0,439.0
89,"[[ 0.01459528]
 [ 0.20435662]
 [-0.97878769]]",610.0,428.0
90,"[[ 0.00628713]
 [ 0.20616255]
 [-0.97849756]]",613.0,422.0
91,"[[ 0.00294305]
 [ 0.20401318]
 [-0.97896372]]",619.0,416.0
92,"[[-0.00558757]
 [ 0.19866588]
 [-0.98005135]]",629.0,407.0
93,"[[ 0.0053641 ]
 [ 0.19978876]
 [-0.97982431]]",628.0,401.0
94,"[[ 0.00208067]
 [ 0.1948718 ]
 [-0.98082651]]",630.0,393.0
95,"[[-4.41133093e-04]
 [ 2.03622232e-01]
 [-9.79049433e-01]]",633.0,396.0
96,"[[-0.03848974]
 [ 0.22738437]
 [-0.97304413]]",665.0,417.0
97,"[[-0.1299561 ]
 [ 0.21411114]
 [-0.96812594]]",758.0,422.0
98,"[[-0.16059324]
 [ 0.20269635]
 [-0.96598344]]",850.0,418.0
99,"[[-0.20283079]
 [ 0.19641141]
 [-0.95931341]]",952.0,410.0
100,"[[-0.21624351]
 [ 0.19456471]
 [-0.95675667]]",1037.0,403.0
101,"[[-0.22310159]
 [ 0.19209854]
 [-0.95567977]]",1105.0,397.0
102,"[[-0.20794632]
 [ 0.18774425]
 [-0.95995335]]",1142.0,388.0
103,"[[-0.19044202]
 [ 0.18053074]
 [-0.96495621]]",1155.0,376.0
104,"[[-0.18072319]
 [ 0.17734207]
 [-0.96741352]]",1156.0,363.0
105,"[[-0.16119685]
 [ 0.18287487]
 [-0.9698311 ]]",1141.0,358.0
106,"[[-0.14709146]
 [ 0.18346118]
 [-0.97195993]]",1119.0,354.0
107,"[[-0.14300935]
 [ 0.18988925]
 [-0.97133434]]",1100.0,357.0
108,"[[-0.14476633]
 [ 0.18147872]
 [-0.97268093]]",1088.0,352.0
109,"[[-0.119768  ]
 [ 0.17730332]
 [-0.97684142]]",1059.0,345.0
110,"[[-0.1183288 ]
 [ 0.17157429]
 [-0.97803914]]",1036.0,334.0
111,"[[-0.11086301]
 [ 0.17045157]
 [-0.97910962]]",1014.0,326.0
112,"[[-0.09617219]
 [ 0.17861775]
 [-0.97920713]]",987.0,326.0
113,"[[-0.09821444]
 [ 0.18308686]
 [-0.97817847]]",969.0,331.0
114,"[[-0.08372145]
 [ 0.18927554]
 [-0.97834835]]",945.0,339.0
115,"[[-0.08699883]
 [ 0.19052948]
 [-0.97781886]]",929.0,345.0
116,"[[-0.09316419]
 [ 0.18984156]
 [-0.97738458]]",923.0,350.0
117,"[[-0.08903137]
 [ 0.19074564]
 [-0.97759374]]",915.0,353.0
118,"[[-0.08634473]
 [ 0.18710056]
 [-0.97853869]]",907.0,352.0
