frame,res,X,Y
1048,"[[-0.04976932]
 [ 0.09788773]
 [-0.99395222]]",849.0,360.0
1049,"[[-0.06013398]
 [ 0.09205648]
 [-0.99393637]]",869.0,339.0
1050,"[[-0.0690299]
 [ 0.096339 ]
 [-0.992952 ]]",891.0,327.0
1051,"[[-0.03750568]
 [ 0.09902441]
 [-0.99437794]]",880.0,321.0
1052,"[[-0.03889855]
 [ 0.07627377]
 [-0.99632786]]",873.0,297.0
1053,"[[-0.04627695]
 [ 0.08635459]
 [-0.99518909]]",874.0,288.0
1054,"[[-0.0409517 ]
 [ 0.08803129]
 [-0.99527556]]",870.0,283.0
1055,"[[-0.04119885]
 [ 0.0834454 ]
 [-0.99566034]]",867.0,275.0
1056,"[[-0.04630359]
 [ 0.09024257]
 [-0.99484283]]",870.0,275.0
1057,"[[-0.04872889]
 [ 0.06901965]
 [-0.9964245 ]]",873.0,256.0
1058,"[[-0.05316246]
 [ 0.07093738]
 [-0.99606307]]",880.0,244.0
1059,"[[-0.05686587]
 [ 0.07096354]
 [-0.99585664]]",888.0,236.0
1060,"[[-0.04785253]
 [ 0.07028262]
 [-0.99637869]]",886.0,230.0
1061,"[[-0.04637684]
 [ 0.10203308]
 [-0.99369937]]",883.0,253.0
1062,"[[ 0.03282979]
 [ 0.19883173]
 [-0.97948361]]",812.0,357.0
1063,"[[ 1.56652533e-04]
 [ 1.48536854e-01]
 [-9.88906860e-01]]",787.0,387.0
1064,"[[-0.11270405]
 [ 0.03017019]
 [-0.99317046]]",868.0,306.0
1065,"[[-0.13406799]
 [ 0.06207381]
 [-0.9890261 ]]",945.0,275.0
1066,"[[-0.02984271]
 [ 0.03729326]
 [-0.99885866]]",911.0,230.0
1067,"[[ 0.01160489]
 [ 0.1237862 ]
 [-0.99224105]]",850.0,271.0
1068,"[[-0.00997461]
 [ 0.1800429 ]
 [-0.98360818]]",825.0,353.0
1069,"[[-0.05411447]
 [ 0.13030715]
 [-0.98999579]]",844.0,367.0
1070,"[[-0.07070829]
 [ 0.10678884]
 [-0.99176433]]",873.0,357.0
1071,"[[-0.08216162]
 [ 0.10189037]
 [-0.9913969 ]]",905.0,346.0
1072,"[[-0.08670204]
 [ 0.11334664]
 [-0.98976527]]",933.0,349.0
1073,"[[-0.0989774 ]
 [ 0.10019484]
 [-0.99003256]]",963.0,339.0
1074,"[[-0.07559366]
 [ 0.08986678]
 [-0.99308084]]",965.0,322.0
1075,"[[-0.06816   ]
 [ 0.06966922]
 [-0.99523887]]",958.0,292.0
1076,"[[-0.06842078]
 [ 0.05998783]
 [-0.99585142]]",953.0,261.0
1077,"[[-0.06474271]
 [ 0.06077008]
 [-0.99604989]]",947.0,240.0
1078,"[[-0.06142177]
 [ 0.05046901]
 [-0.99683511]]",939.0,216.0
1079,"[[-0.06579502]
 [ 0.0737917 ]
 [-0.9951009 ]]",938.0,218.0
1080,"[[-0.052988  ]
 [ 0.04372861]
 [-0.99763725]]",926.0,194.0
1081,"[[-0.05824325]
 [ 0.05148228]
 [-0.99697407]]",921.0,182.0
1082,"[[-0.05340702]
 [ 0.06078764]
 [-0.9967209 ]]",913.0,182.0
1083,"[[-0.05836814]
 [ 0.06579052]
 [-0.99612488]]",912.0,186.0
1084,"[[-0.06269489]
 [ 0.08010588]
 [-0.99481275]]",915.0,202.0
1085,"[[-0.06110383]
 [ 0.06422781]
 [-0.9960628 ]]",915.0,199.0
1086,"[[-0.0670949 ]
 [ 0.04795919]
 [-0.99659329]]",920.0,183.0
1087,"[[-0.06960118]
 [ 0.03728383]
 [-0.99687792]]",927.0,162.0
1088,"[[-0.06245662]
 [ 0.05256939]
 [-0.99666224]]",925.0,160.0
1089,"[[-0.06046375]
 [ 0.03605341]
 [-0.99751907]]",922.0,143.0
1090,"[[-0.06200399]
 [ 0.03753479]
 [-0.99736986]]",921.0,133.0
1091,"[[-0.05893276]
 [ 0.034932  ]
 [-0.99765058]]",917.0,123.0
1092,"[[-0.05827437]
 [ 0.02182149]
 [-0.99806208]]",914.0,105.0
1093,"[[-0.06434802]
 [ 0.04691766]
 [-0.99682399]]",919.0,113.0
1094,"[[-0.06538849]
 [ 0.06483013]
 [-0.99575168]]",923.0,135.0
1095,"[[-0.06379865]
 [ 0.05909176]
 [-0.99621177]]",924.0,146.0
1096,"[[-0.06992253]
 [ 0.04521091]
 [-0.99652738]]",931.0,142.0
1097,"[[-0.06646928]
 [ 0.04772511]
 [-0.99664645]]",933.0,142.0
1098,"[[-0.06413053]
 [ 0.04630112]
 [-0.99686683]]",933.0,140.0
1099,"[[-0.06281982]
 [ 0.0460312 ]
 [-0.99696279]]",933.0,139.0
1100,"[[-0.05454523]
 [ 0.04562772]
 [-0.99746826]]",925.0,138.0
1101,"[[-0.05048267]
 [ 0.04484676]
 [-0.99771753]]",916.0,136.0
1102,"[[-0.05093057]
 [ 0.05053536]
 [-0.99742281]]",910.0,140.0
1103,"[[-0.04840334]
 [ 0.05667172]
 [-0.99721885]]",903.0,148.0
1104,"[[-0.05386127]
 [ 0.05351173]
 [-0.99711356]]",903.0,151.0
1105,"[[-0.04360466]
 [ 0.06572071]
 [-0.99688486]]",894.0,163.0
1106,"[[-0.05188165]
 [ 0.06860131]
 [-0.99629421]]",894.0,174.0
1107,"[[-0.04670512]
 [ 0.07619242]
 [-0.99599867]]",890.0,190.0
1108,"[[-0.0100824 ]
 [ 0.18762196]
 [-0.98218957]]",855.0,300.0
1109,"[[ 7.49236668e-04]
 [ 6.64498447e-02]
 [-9.97789485e-01]]",820.0,273.0
1110,"[[-0.01537976]
 [ 0.02817731]
 [-0.99948462]]",808.0,220.0
1111,"[[-0.03304883]
 [ 0.05807329]
 [-0.99776514]]",814.0,207.0
1112,"[[-0.01740541]
 [ 0.04269487]
 [-0.99893653]]",805.0,185.0
1113,"[[-0.01689954]
 [ 0.10630908]
 [-0.99418951]]",798.0,224.0
1114,"[[-0.00984382]
 [ 0.13698559]
 [-0.99052413]]",786.0,279.0
1115,"[[-0.02505834]
 [ 0.08352792]
 [-0.99619033]]",790.0,272.0
1116,"[[-0.04153988]
 [ 0.12123019]
 [-0.99175485]]",808.0,300.0
1117,"[[-0.01306507]
 [ 0.09582969]
 [-0.995312  ]]",795.0,299.0
1118,"[[-0.02245498]
 [ 0.08661826]
 [-0.99598848]]",794.0,290.0
1119,"[[-0.0325904 ]
 [ 0.06322236]
 [-0.99746719]]",802.0,263.0
1120,"[[-0.04449356]
 [ 0.04549712]
 [-0.99797311]]",818.0,227.0
1121,"[[-0.03007895]
 [ 0.05587136]
 [-0.99798479]]",818.0,210.0
1122,"[[-0.02236082]
 [ 0.05166027]
 [-0.99841435]]",811.0,195.0
1123,"[[-0.0168204 ]
 [ 0.06453078]
 [-0.99777395]]",801.0,194.0
1124,"[[-0.03340069]
 [ 0.06729028]
 [-0.99717421]]",808.0,196.0
1125,"[[-0.04096112]
 [ 0.0712091 ]
 [-0.99662001]]",819.0,200.0
1126,"[[-0.04005505]
 [ 0.0629111 ]
 [-0.99721502]]",827.0,196.0
1127,"[[-0.03722382]
 [ 0.06500764]
 [-0.99719025]]",830.0,195.0
1128,"[[-0.04293658]
 [ 0.05299689]
 [-0.99767118]]",837.0,183.0
1129,"[[-0.04709888]
 [ 0.06764346]
 [-0.99659724]]",846.0,187.0
1130,"[[-0.03993963]
 [ 0.05779097]
 [-0.99752946]]",846.0,182.0
1131,"[[-0.03955766]
 [ 0.06111459]
 [-0.99734658]]",846.0,180.0
1132,"[[-0.03180073]
 [ 0.06910019]
 [-0.99710274]]",839.0,187.0
1133,"[[-0.03534427]
 [ 0.07572138]
 [-0.99650241]]",836.0,196.0
1134,"[[-0.01237111]
 [ 0.17557019]
 [-0.98438918]]",814.0,291.0
1135,"[[ 0.02282517]
 [ 0.07603161]
 [-0.99684412]]",768.0,272.0
1136,"[[-0.0778839 ]
 [-0.04674703]
 [-0.99586586]]",818.0,153.0
1137,"[[-0.03182849]
 [-0.03344835]
 [-0.99893351]]",814.0,79.0
1138,"[[-0.0125061 ]
 [-0.02117634]
 [-0.99969753]]",795.0,34.0
1139,"[[ 0.03112102]
 [ 0.10281128]
 [-0.99421392]]",743.0,104.0
1140,"[[ 5.49481191e-04]
 [ 1.13112633e-01]
 [-9.93582020e-01]]",731.0,163.0
1141,"[[-0.03245212]
 [ 0.05820379]
 [-0.99777712]]",749.0,159.0
1142,"[[-0.04348658]
 [ 0.08989699]
 [-0.99500123]]",770.0,182.0
1143,"[[-0.05490146]
 [ 0.07234454]
 [-0.99586751]]",795.0,182.0
1144,"[[-0.07835571]
 [ 0.05239776]
 [-0.99554752]]",833.0,165.0
1145,"[[-0.03806456]
 [ 0.09021989]
 [-0.99519418]]",827.0,184.0
1146,"[[-0.01300336]
 [ 0.11770644]
 [-0.9929633 ]]",802.0,221.0
1147,"[[-0.26026408]
 [ 0.11760119]
 [-0.95834887]]",1001.0,251.0
1148,"[[-0.24041034]
 [ 0.18562202]
 [-0.95275775]]",1129.0,332.0
1149,"[[-0.24810421]
 [ 0.13285886]
 [-0.9595795 ]]",1226.0,342.0
1150,"[[-0.11095423]
 [ 0.07914031]
 [-0.99066946]]",1173.0,299.0
1151,"[[-0.02943976]
 [ 0.09755701]
 [-0.99479442]]",1064.0,281.0
1152,"[[ 0.00710595]
 [ 0.16029063]
 [-0.98704428]]",954.0,321.0
1153,"[[-0.03366874]
 [ 0.06536154]
 [-0.99729348]]",907.0,267.0
1154,"[[-0.05949688]
 [ 0.0750086 ]
 [-0.99540637]]",895.0,236.0
1155,"[[-0.06373133]
 [ 0.0810053 ]
 [-0.99467405]]",889.0,217.0
1156,"[[-0.09224951]
 [ 0.10526393]
 [-0.99015632]]",908.0,224.0
1157,"[[-0.07680191]
 [ 0.09669941]
 [-0.99234605]]",907.0,221.0
1158,"[[-0.07733557]
 [ 0.10002393]
 [-0.99197501]]",906.0,220.0
1159,"[[-0.08788331]
 [ 0.12979733]
 [-0.98763818]]",912.0,244.0
1160,"[[-0.09121199]
 [ 0.10353344]
 [-0.99043485]]",917.0,238.0
1161,"[[-0.09456657]
 [ 0.14109151]
 [-0.98546961]]",922.0,264.0
1162,"[[-0.10494498]
 [ 0.14005492]
 [-0.98456649]]",934.0,281.0
1163,"[[-0.10512449]
 [ 0.15998534]
 [-0.98150575]]",943.0,310.0
1164,"[[-0.10504342]
 [ 0.15202566]
 [-0.98277875]]",948.0,322.0
1165,"[[-0.07436189]
 [ 0.14959788]
 [-0.98594664]]",926.0,328.0
1166,"[[-0.07575113]
 [ 0.13581155]
 [-0.9878345 ]]",912.0,320.0
1167,"[[-0.07962778]
 [ 0.10506055]
 [-0.99127277]]",903.0,287.0
1168,"[[-0.06488813]
 [ 0.09604055]
 [-0.99326016]]",884.0,254.0
1169,"[[-0.05688829]
 [ 0.12574147]
 [-0.99043062]]",863.0,252.0
1170,"[[-0.0811191 ]
 [ 0.12805827]
 [-0.98844361]]",866.0,252.0
1171,"[[-0.08103842]
 [ 0.13110626]
 [-0.98805057]]",867.0,253.0
1172,"[[-0.07624302]
 [ 0.12753646]
 [-0.98889911]]",862.0,249.0
1173,"[[-0.07469974]
 [ 0.1626187 ]
 [-0.98385726]]",857.0,273.0
1174,"[[-0.07162706]
 [ 0.15103363]
 [-0.98593022]]",850.0,280.0
1175,"[[-0.06911057]
 [ 0.17094841]
 [-0.98285318]]",843.0,299.0
1176,"[[-0.087303  ]
 [ 0.17023242]
 [-0.98152897]]",851.0,311.0
1177,"[[-0.05830472]
 [ 0.18471602]
 [-0.98106093]]",833.0,330.0
1178,"[[-0.05596144]
 [ 0.16978937]
 [-0.98389018]]",819.0,332.0
1179,"[[-0.07308654]
 [ 0.18605704]
 [-0.97981689]]",822.0,346.0
1180,"[[-0.06022704]
 [ 0.18452722]
 [-0.98098033]]",814.0,354.0
1181,"[[-0.09384445]
 [ 0.15830382]
 [-0.98292071]]",835.0,338.0
1182,"[[-0.09739579]
 [ 0.16977336]
 [-0.98065849]]",853.0,337.0
1183,"[[-0.07246935]
 [ 0.16109054]
 [-0.98427538]]",849.0,328.0
1184,"[[-0.07111331]
 [ 0.17237289]
 [-0.98246144]]",845.0,331.0
1185,"[[-0.09818815]
 [ 0.13515641]
 [-0.98594717]]",864.0,303.0
1186,"[[-0.11675975]
 [ 0.14337941]
 [-0.98275608]]",893.0,288.0
1187,"[[-0.09758261]
 [ 0.17433474]
 [-0.97983929]]",901.0,301.0
1188,"[[-0.09406147]
 [ 0.17448892]
 [-0.98015614]]",905.0,309.0
1189,"[[-0.09998537]
 [ 0.1790534 ]
 [-0.97874553]]",913.0,317.0
1190,"[[-0.11352452]
 [ 0.15515644]
 [-0.98134533]]",930.0,305.0
1191,"[[-0.0768731 ]
 [ 0.16252391]
 [-0.9837055 ]]",917.0,301.0
1192,"[[-0.05835356]
 [ 0.23588547]
 [-0.97002727]]",895.0,356.0
1193,"[[-0.16875952]
 [ 0.04709209]
 [-0.98453164]]",965.0,250.0
1194,"[[-0.20880456]
 [ 0.07427874]
 [-0.97513247]]",1052.0,196.0
1195,"[[-0.18737858]
 [ 0.04229875]
 [-0.98137663]]",1098.0,131.0
1196,"[[-0.11607626]
 [ 0.00846797]
 [-0.99320421]]",1076.0,57.0
1197,"[[-0.01291629]
 [ 0.24838628]
 [-0.96857495]]",982.0,194.0
1198,"[[-0.035488  ]
 [ 0.21365983]
 [-0.97626332]]",933.0,265.0
1199,"[[-0.02375602]
 [ 0.20263548]
 [-0.97896604]]",890.0,309.0
1200,"[[-0.03865168]
 [ 0.18324037]
 [-0.982308  ]]",870.0,325.0
1201,"[[-0.03152103]
 [ 0.13053161]
 [-0.99094295]]",848.0,295.0
1202,"[[-0.05951688]
 [ 0.08551437]
 [-0.99455771]]",854.0,238.0
1203,"[[-0.06297148]
 [ 0.09268085]
 [-0.9937026 ]]",860.0,204.0
1204,"[[-0.06314354]
 [ 0.11777743]
 [-0.99103046]]",864.0,202.0
1205,"[[-0.0584895 ]
 [ 0.1482639 ]
 [-0.98721669]]",864.0,227.0
1206,"[[-0.04505615]
 [ 0.11781307]
 [-0.99201312]]",852.0,221.0
1207,"[[-0.04639798]
 [ 0.099529  ]
 [-0.99395232]]",844.0,201.0
1208,"[[-0.06393572]
 [ 0.09959944]
 [-0.99297139]]",852.0,186.0
1209,"[[-0.07828545]
 [ 0.12019662]
 [-0.98965861]]",871.0,192.0
1210,"[[-0.07637112]
 [ 0.11360706]
 [-0.99058613]]",882.0,191.0
1211,"[[-0.07908946]
 [ 0.11418366]
 [-0.99030649]]",894.0,192.0
1212,"[[-9.19812241e-04]
 [ 1.84449428e-01]
 [-9.82841575e-01]]",839.0,252.0
1213,"[[-0.09115611]
 [ 0.33730853]
 [-0.93697039]]",876.0,437.0
1214,"[[-0.13667245]
 [ 0.34884366]
 [-0.92716166]]",944.0,587.0
1215,"[[-0.19415705]
 [ 0.27993028]
 [-0.94018194]]",1042.0,635.0
1216,"[[-0.1228842 ]
 [ 0.1699371 ]
 [-0.97776319]]",1047.0,568.0
1217,"[[ 0.00480185]
 [ 0.1268457 ]
 [-0.99191084]]",945.0,481.0
1218,"[[ 0.01162814]
 [ 0.16622681]
 [-0.98601898]]",865.0,450.0
1219,"[[-0.00419345]
 [ 0.09995078]
 [-0.99498355]]",820.0,372.0
1220,"[[-0.06199337]
 [ 0.0664202 ]
 [-0.99586404]]",834.0,286.0
1221,"[[-0.05180201]
 [ 0.10293495]
 [-0.99333828]]",836.0,252.0
1222,"[[-0.05135586]
 [ 0.1127802 ]
 [-0.99229189]]",837.0,235.0
1223,"[[-0.04819969]
 [ 0.1068329 ]
 [-0.99310801]]",836.0,218.0
1224,"[[-0.05948027]
 [ 0.07283314]
 [-0.9955689 ]]",844.0,179.0
1225,"[[-0.06509208]
 [ 0.07217511]
 [-0.99526568]]",855.0,151.0
1226,"[[-0.05768878]
 [ 0.09809746]
 [-0.99350334]]",859.0,153.0
1227,"[[-0.05639586]
 [ 0.09894885]
 [-0.99349315]]",860.0,155.0
1228,"[[-0.05214492]
 [ 0.10430536]
 [-0.99317738]]",858.0,160.0
1229,"[[-0.03146242]
 [ 0.11405083]
 [-0.9929766 ]]",840.0,171.0
1230,"[[-0.0265363 ]
 [ 0.11684235]
 [-0.9927959 ]]",823.0,181.0
1231,"[[-0.0375599 ]
 [ 0.11558851]
 [-0.9925868 ]]",820.0,187.0
1232,"[[-0.05541459]
 [ 0.0853719 ]
 [-0.99480695]]",831.0,167.0
1233,"[[-0.05446816]
 [ 0.13662873]
 [-0.98912376]]",839.0,197.0
1234,"[[-0.0448004 ]
 [ 0.11704816]
 [-0.99211524]]",836.0,203.0
1235,"[[-0.04335917]
 [ 0.10454378]
 [-0.99357465]]",832.0,198.0
1236,"[[-0.04148811]
 [ 0.12839517]
 [-0.99085489]]",827.0,216.0
1237,"[[-0.0397716 ]
 [ 0.11055934]
 [-0.99307344]]",822.0,214.0
1238,"[[-0.03280447]
 [ 0.12432641]
 [-0.99169895]]",812.0,225.0
1239,"[[-0.02347484]
 [ 0.12287701]
 [-0.99214423]]",796.0,231.0
1240,"[[-0.02965594]
 [ 0.11139483]
 [-0.99333364]]",791.0,226.0
1241,"[[-0.03443943]
 [ 0.10629475]
 [-0.99373807]]",790.0,218.0
1242,"[[-0.04772105]
 [ 0.0988424 ]
 [-0.99395819]]",801.0,206.0
1243,"[[-0.05415021]
 [ 0.10294602]
 [-0.9932119 ]]",815.0,201.0
1244,"[[-0.04937166]
 [ 0.10353206]
 [-0.9934    ]]",821.0,197.0
1245,"[[-0.05366769]
 [ 0.09940586]
 [-0.99359864]]",830.0,191.0
1246,"[[-0.06140192]
 [ 0.07550774]
 [-0.99525293]]",843.0,167.0
1247,"[[-0.05274381]
 [ 0.09235779]
 [-0.99432798]]",847.0,164.0
1248,"[[-0.0483176 ]
 [ 0.09032065]
 [-0.99473996]]",846.0,159.0
1249,"[[-0.06803831]
 [ 0.09623955]
 [-0.99303008]]",863.0,162.0
1250,"[[-0.07687502]
 [ 0.0820372 ]
 [-0.99365997]]",884.0,152.0
1251,"[[-0.07209105]
 [ 0.07923088]
 [-0.99424612]]",895.0,142.0
1252,"[[-0.06546582]
 [ 0.07659838]
 [-0.99491051]]",898.0,132.0
1253,"[[ 0.00763063]
 [ 0.24027361]
 [-0.97067521]]",839.0,267.0
1254,"[[-0.14053707]
 [ 0.07192924]
 [-0.98745912]]",921.0,223.0
1255,"[[-0.12657206]
 [ 0.09203395]
 [-0.98767873]]",968.0,209.0
1256,"[[-0.04543386]
 [-0.00853883]
 [-0.99893085]]",933.0,115.0
1257,"[[ 0.01586972]
 [ 0.20720709]
 [-0.97816838]]",855.0,232.0
1258,"[[-5.31679071e-04]
 [ 1.48992138e-01]
 [-9.88838238e-01]]",812.0,266.0
1259,"[[-0.00333931]
 [ 0.09982921]
 [-0.99499898]]",782.0,247.0
1260,"[[-0.03023904]
 [ 0.11124742]
 [-0.99333258]]",782.0,243.0
1261,"[[-0.06019983]
 [ 0.10251384]
 [-0.9929083 ]]",806.0,233.0
1262,"[[-0.08261172]
 [ 0.0921268 ]
 [-0.99231444]]",842.0,217.0
1263,"[[-0.07110458]
 [ 0.14081241]
 [-0.98747962]]",858.0,248.0
1264,"[[-0.07474257]
 [ 0.11868857]
 [-0.99011442]]",871.0,251.0
1265,"[[-0.07181103]
 [ 0.10911215]
 [-0.99143215]]",877.0,245.0
1266,"[[-0.05610721]
 [ 0.10001362]
 [-0.99340287]]",868.0,232.0
1267,"[[-0.05836423]
 [ 0.10136276]
 [-0.99313605]]",862.0,223.0
1268,"[[-0.04662988]
 [ 0.09877402]
 [-0.99401677]]",847.0,212.0
1269,"[[-0.05801624]
 [ 0.12826712]
 [-0.99004124]]",846.0,228.0
1270,"[[-0.0875585 ]
 [ 0.1245992 ]
 [-0.98833625]]",869.0,236.0
1271,"[[-0.09475739]
 [ 0.14571855]
 [-0.98477771]]",893.0,258.0
1272,"[[-0.10883063]
 [ 0.09735146]
 [-0.98928185]]",922.0,233.0
1273,"[[-0.08985223]
 [ 0.13363441]
 [-0.98694905]]",927.0,244.0
1274,"[[-0.09401517]
 [ 0.12782866]
 [-0.98733023]]",935.0,247.0
1275,"[[-0.10396863]
 [ 0.12312316]
 [-0.9869302 ]]",951.0,245.0
1276,"[[-0.09672554]
 [ 0.10197675]
 [-0.99007319]]",957.0,227.0
1277,"[[-0.09749988]
 [ 0.10961622]
 [-0.9891805 ]]",963.0,220.0
1278,"[[-0.09554396]
 [ 0.11320394]
 [-0.98896725]]",966.0,219.0
1279,"[[-0.08559708]
 [ 0.1460342 ]
 [-0.98556946]]",963.0,248.0
1280,"[[-0.09762552]
 [ 0.13108064]
 [-0.98655315]]",972.0,257.0
1281,"[[-0.08782169]
 [ 0.13199911]
 [-0.9873518 ]]",971.0,264.0
1282,"[[-0.08550589]
 [ 0.10233053]
 [-0.99106872]]",969.0,244.0
1283,"[[-0.08109722]
 [ 0.11547339]
 [-0.98999451]]",963.0,242.0
1284,"[[-0.06327021]
 [ 0.19372496]
 [-0.97901354]]",946.0,308.0
1285,"[[-0.26692087]
 [-0.08129544]
 [-0.96028345]]",1109.0,126.0
1286,"[[-0.16717971]
 [-0.06262696]
 [-0.98393537]]",1138.0,11.0
1287,"[[ 0.03979308]
 [ 0.18032973]
 [-0.98280095]]",988.0,130.0
1288,"[[-0.011397  ]
 [ 0.15309625]
 [-0.98814556]]",920.0,195.0
1289,"[[-0.06795021]
 [ 0.16080566]
 [-0.98464425]]",917.0,249.0
1290,"[[-0.06356293]
 [ 0.1096483 ]
 [-0.99193599]]",911.0,246.0
1291,"[[-0.08218347]
 [ 0.11344327]
 [-0.99013964]]",921.0,248.0
1292,"[[-0.10826638]
 [ 0.09762784]
 [-0.98931653]]",950.0,237.0
1293,"[[-0.07945609]
 [ 0.10582262]
 [-0.99120548]]",947.0,234.0
1294,"[[-0.10784758]
 [ 0.08039596]
 [-0.99091139]]",967.0,211.0
1295,"[[-0.10087374]
 [ 0.11149709]
 [-0.98863183]]",977.0,220.0
1296,"[[-0.1131849 ]
 [ 0.10704799]
 [-0.98779042]]",995.0,222.0
1297,"[[-0.09952858]
 [ 0.11240866]
 [-0.98866493]]",997.0,227.0
1298,"[[-0.07784043]
 [ 0.11763672]
 [-0.99000125]]",980.0,235.0
1299,"[[-0.0867821 ]
 [ 0.14461647]
 [-0.98567487]]",976.0,264.0
1300,"[[-0.08638052]
 [ 0.1425311 ]
 [-0.98601384]]",973.0,284.0
1301,"[[-0.07312331]
 [ 0.144386  ]
 [-0.98681592]]",960.0,299.0
1302,"[[-0.07159099]
 [ 0.14788684]
 [-0.98640976]]",949.0,315.0
1303,"[[-0.07299438]
 [ 0.15246874]
 [-0.985609  ]]",943.0,331.0
1304,"[[-0.0593122 ]
 [ 0.16099643]
 [-0.98517116]]",928.0,350.0
1305,"[[-0.04998997]
 [ 0.15785256]
 [-0.98619652]]",908.0,361.0
1306,"[[-0.05832011]
 [ 0.14308807]
 [-0.98799017]]",900.0,355.0
1307,"[[-0.04568184]
 [ 0.24108103]
 [-0.96942927]]",884.0,438.0
1308,"[[-0.11564244]
 [ 0.07609031]
 [-0.9903722 ]]",928.0,357.0
1309,"[[-0.17924453]
 [ 0.12983096]
 [-0.97520015]]",1015.0,344.0
1310,"[[-0.19218871]
 [ 0.06144941]
 [-0.97943222]]",1086.0,278.0
1311,"[[-0.06907438]
 [-0.08662035]
 [-0.99384387]]",1035.0,108.0
1312,"[[ 0.01636212]
 [ 0.12283318]
 [-0.99229244]]",928.0,155.0
1313,"[[-5.32766391e-04]
 [ 1.59671274e-01]
 [-9.87170097e-01]]",864.0,222.0
1314,"[[-0.03954217]
 [ 0.14818348]
 [-0.98816905]]",850.0,262.0
1315,"[[-0.06270976]
 [ 0.09671583]
 [-0.99333455]]",859.0,248.0
1316,"[[-0.07174513]
 [ 0.07597003]
 [-0.99452561]]",873.0,220.0
1317,"[[-0.07593266]
 [ 0.08982203]
 [-0.99305903]]",887.0,212.0
1318,"[[-0.06928891]
 [ 0.07272537]
 [-0.99494224]]",891.0,191.0
1319,"[[-0.06500742]
 [ 0.10012441]
 [-0.992849  ]]",891.0,199.0
1320,"[[-0.07326677]
 [ 0.11870852]
 [-0.99022233]]",898.0,219.0
1321,"[[-0.06711399]
 [ 0.12897144]
 [-0.98937459]]",898.0,243.0
1322,"[[-0.07730007]
 [ 0.12888749]
 [-0.98864185]]",906.0,260.0
1323,"[[-0.06900845]
 [ 0.13715418]
 [-0.98814299]]",906.0,280.0
1324,"[[-0.06338687]
 [ 0.13670343]
 [-0.98858195]]",901.0,294.0
1325,"[[-0.07615676]
 [ 0.12444044]
 [-0.98930012]]",908.0,295.0
1326,"[[-0.06703989]
 [ 0.13067257]
 [-0.98915637]]",906.0,301.0
1327,"[[-0.05809927]
 [ 0.11994109]
 [-0.99107952]]",896.0,296.0
1328,"[[-0.05461465]
 [ 0.11718924]
 [-0.99160674]]",886.0,290.0
1329,"[[-0.06042015]
 [ 0.10656471]
 [-0.99246832]]",883.0,277.0
1330,"[[-0.05916003]
 [ 0.09660477]
 [-0.99356309]]",880.0,259.0
1331,"[[-0.04591017]
 [ 0.11944906]
 [-0.99177829]]",866.0,264.0
1332,"[[-0.05337314]
 [ 0.10778456]
 [-0.99274055]]",863.0,258.0
1333,"[[-0.07240018]
 [ 0.14117263]
 [-0.98733404]]",877.0,282.0
1334,"[[-0.06729136]
 [ 0.13443284]
 [-0.98863526]]",883.0,293.0
1335,"[[-0.05912805]
 [ 0.14210523]
 [-0.98808399]]",880.0,309.0
1336,"[[-0.05929053]
 [ 0.15094849]
 [-0.98676197]]",879.0,327.0
1337,"[[-0.0733334 ]
 [ 0.14463769]
 [-0.98676347]]",889.0,335.0
1338,"[[-0.06267439]
 [ 0.14161422]
 [-0.9879359 ]]",888.0,338.0
1339,"[[-0.05683306]
 [ 0.12903468]
 [-0.99001013]]",882.0,330.0
1340,"[[-0.05250323]
 [ 0.14121899]
 [-0.98858515]]",874.0,334.0
1341,"[[-0.04610529]
 [ 0.14151993]
 [-0.98886117]]",863.0,337.0
1342,"[[-0.05000722]
 [ 0.13652747]
 [-0.9893733 ]]",859.0,335.0
1343,"[[-0.0619193 ]
 [ 0.12945288]
 [-0.98965042]]",865.0,329.0
1344,"[[-0.0643064 ]
 [ 0.13401656]
 [-0.98889041]]",872.0,327.0
1345,"[[-0.05976216]
 [ 0.14241122]
 [-0.98800179]]",873.0,334.0
1346,"[[-0.0381554 ]
 [ 0.17373591]
 [-0.98405284]]",857.0,366.0
1347,"[[ 0.01469015]
 [ 0.26734439]
 [-0.96348906]]",800.0,472.0
1348,"[[-0.00240366]
 [ 0.03928846]
 [-0.99922502]]",774.0,353.0
1349,"[[-0.14029486]
 [-0.04791223]
 [-0.98894983]]",869.0,195.0
1350,"[[-0.0523242 ]
 [ 0.0030434 ]
 [-0.99862551]]",866.0,123.0
1351,"[[-0.04435167]
 [ 0.10198176]
 [-0.99379709]]",857.0,151.0
1352,"[[-0.03232622]
 [ 0.18872776]
 [-0.98149725]]",841.0,246.0
1353,"[[-0.03713339]
 [ 0.15840988]
 [-0.98667493]]",834.0,289.0
1354,"[[-0.0514272 ]
 [ 0.14077157]
 [-0.98870552]]",841.0,306.0
1355,"[[-0.05876838]
 [ 0.13451725]
 [-0.98916702]]",853.0,312.0
1356,"[[-0.04564132]
 [ 0.12404386]
 [-0.99122651]]",849.0,308.0
1357,"[[-0.06863164]
 [ 0.15073112]
 [-0.98618955]]",866.0,328.0
1358,"[[-0.06845101]
 [ 0.14648848]
 [-0.98684121]]",878.0,337.0
1359,"[[-0.0621963 ]
 [ 0.14638321]
 [-0.98727077]]",882.0,345.0
