frame,res,X,Y
32,"[[-0.12866391]
 [ 0.14268074]
 [-0.98137037]]",1097.0,429.0
33,"[[-0.13221631]
 [ 0.13959859]
 [-0.98134147]]",1108.0,412.0
34,"[[-0.11742601]
 [ 0.15109116]
 [-0.98152055]]",1105.0,409.0
35,"[[-0.13338287]
 [ 0.15405827]
 [-0.97901739]]",1116.0,410.0
36,"[[-0.1202213 ]
 [ 0.15831308]
 [-0.98004276]]",1113.0,414.0
37,"[[-0.11754076]
 [ 0.16381529]
 [-0.97946349]]",1109.0,422.0
38,"[[-0.10915916]
 [ 0.16725175]
 [-0.97985261]]",1099.0,430.0
39,"[[-0.11432292]
 [ 0.16742439]
 [-0.97923406]]",1096.0,436.0
40,"[[-0.11717994]
 [ 0.16011941]
 [-0.98011767]]",1096.0,434.0
41,"[[-0.10248235]
 [ 0.16785865]
 [-0.98046971]]",1084.0,439.0
42,"[[-0.09559381]
 [ 0.17667488]
 [-0.97961615]]",1070.0,450.0
43,"[[-0.09430424]
 [ 0.17834503]
 [-0.97943849]]",1060.0,461.0
44,"[[-0.10293458]
 [ 0.17621044]
 [-0.97895575]]",1059.0,467.0
45,"[[-0.09974687]
 [ 0.17796852]
 [-0.9789677 ]]",1056.0,472.0
46,"[[-0.09694406]
 [ 0.17567211]
 [-0.9796638 ]]",1052.0,475.0
47,"[[-0.09347371]
 [ 0.18190159]
 [-0.97886387]]",1045.0,480.0
48,"[[-0.10272042]
 [ 0.18094873]
 [-0.97811353]]",1048.0,485.0
49,"[[-0.11511692]
 [ 0.18713382]
 [-0.975566  ]]",1061.0,493.0
50,"[[-0.11306156]
 [ 0.18592253]
 [-0.97603786]]",1069.0,498.0
51,"[[-0.11214003]
 [ 0.18998102]
 [-0.97536241]]",1074.0,506.0
52,"[[-0.11598576]
 [ 0.18786398]
 [-0.97532273]]",1081.0,510.0
53,"[[-0.1128507 ]
 [ 0.18807268]
 [-0.97565024]]",1084.0,513.0
54,"[[-0.06790581]
 [ 0.23761288]
 [-0.96898345]]",1049.0,557.0
55,"[[ 0.00425797]
 [ 0.16770934]
 [-0.98582729]]",965.0,527.0
56,"[[-0.07595412]
 [ 0.02868448]
 [-0.99669864]]",966.0,396.0
57,"[[-0.09224077]
 [-0.0015987 ]
 [-0.99573545]]",979.0,276.0
58,"[[ 0.00886722]
 [ 0.04244486]
 [-0.99905946]]",910.0,223.0
59,"[[ 0.05034116]
 [ 0.18407592]
 [-0.98162204]]",827.0,297.0
60,"[[ 0.01666009]
 [ 0.19547115]
 [-0.98056793]]",793.0,361.0
61,"[[-0.03795968]
 [ 0.2206346 ]
 [-0.97461758]]",811.0,429.0
62,"[[-0.05494986]
 [ 0.21463153]
 [-0.9751481 ]]",839.0,474.0
63,"[[-0.07169552]
 [ 0.20375546]
 [-0.97639309]]",873.0,498.0
64,"[[-0.07861948]
 [ 0.19553808]
 [-0.97753969]]",903.0,509.0
65,"[[-0.07242925]
 [ 0.19474329]
 [-0.97817639]]",920.0,516.0
66,"[[-0.07196389]
 [ 0.1923026 ]
 [-0.97869347]]",932.0,521.0
67,"[[-0.07765685]
 [ 0.19178448]
 [-0.97835992]]",946.0,523.0
68,"[[-0.07284777]
 [ 0.19161815]
 [-0.97876232]]",953.0,526.0
69,"[[-0.09677412]
 [ 0.17877342]
 [-0.97911942]]",977.0,516.0
70,"[[-0.09755927]
 [ 0.17736959]
 [-0.9792968 ]]",994.0,508.0
71,"[[-0.09268714]
 [ 0.17663263]
 [-0.97990306]]",1004.0,502.0
72,"[[-0.08578779]
 [ 0.18230515]
 [-0.97949236]]",1005.0,503.0
73,"[[-0.08277394]
 [ 0.16586445]
 [-0.98266854]]",1004.0,490.0
74,"[[-0.07643574]
 [ 0.16826534]
 [-0.98277381]]",997.0,482.0
75,"[[-0.08311791]
 [ 0.16380796]
 [-0.98298442]]",998.0,472.0
76,"[[-0.08103878]
 [ 0.16876245]
 [-0.98231968]]",996.0,469.0
77,"[[-0.09145804]
 [ 0.16399499]
 [-0.98221234]]",1004.0,463.0
78,"[[-0.0992142 ]
 [ 0.16453335]
 [-0.98136911]]",1016.0,459.0
79,"[[-0.10170596]
 [ 0.16101205]
 [-0.98169803]]",1026.0,452.0
80,"[[-0.0887938 ]
 [ 0.17241561]
 [-0.98101403]]",1023.0,457.0
81,"[[-0.08806613]
 [ 0.16602297]
 [-0.98218162]]",1020.0,455.0
82,"[[-0.08236096]
 [ 0.16873378]
 [-0.98221463]]",1014.0,457.0
83,"[[-0.08277831]
 [ 0.16985404]
 [-0.98198643]]",1010.0,458.0
84,"[[-0.08588402]
 [ 0.15940969]
 [-0.98346962]]",1009.0,451.0
85,"[[-0.08786026]
 [ 0.15900576]
 [-0.98336043]]",1011.0,446.0
86,"[[-0.09191793]
 [ 0.152656  ]
 [-0.98399555]]",1015.0,436.0
87,"[[-0.09763589]
 [ 0.15147195]
 [-0.98362771]]",1022.0,429.0
88,"[[-0.09732769]
 [ 0.14614381]
 [-0.98446397]]",1027.0,419.0
89,"[[-0.09947121]
 [ 0.1466938 ]
 [-0.98416788]]",1033.0,412.0
90,"[[-0.09510468]
 [ 0.14366899]
 [-0.98504534]]",1033.0,404.0
91,"[[-0.0977176 ]
 [ 0.14423915]
 [-0.98470622]]",1035.0,398.0
92,"[[-0.09690572]
 [ 0.14729364]
 [-0.98433422]]",1036.0,396.0
93,"[[-0.0997971 ]
 [ 0.1546965 ]
 [-0.98290871]]",1039.0,402.0
94,"[[-0.09750587]
 [ 0.14867033]
 [-0.98406795]]",1039.0,401.0
95,"[[-0.08553832]
 [ 0.16438664]
 [-0.98268013]]",1030.0,414.0
96,"[[-0.08482121]
 [ 0.16894557]
 [-0.98196882]]",1023.0,427.0
97,"[[-0.09243443]
 [ 0.16404436]
 [-0.98211268]]",1024.0,433.0
98,"[[-0.09145417]
 [ 0.16638953]
 [-0.98180989]]",1024.0,440.0
99,"[[-0.10200151]
 [ 0.16797363]
 [-0.98050015]]",1032.0,445.0
100,"[[-0.09746754]
 [ 0.17188959]
 [-0.98028264]]",1034.0,453.0
101,"[[-0.10592571]
 [ 0.15487007]
 [-0.98223979]]",1042.0,444.0
102,"[[-0.0949529 ]
 [ 0.17557014]
 [-0.97987707]]",1041.0,454.0
103,"[[-0.01222361]
 [ 0.21452247]
 [-0.97664256]]",973.0,491.0
104,"[[-0.04787798]
 [ 0.05071624]
 [-0.99756482]]",951.0,388.0
105,"[[-0.1449251 ]
 [-0.012684  ]
 [-0.98936132]]",1011.0,264.0
106,"[[-0.0719343 ]
 [ 0.00428956]
 [-0.99740015]]",997.0,187.0
107,"[[-0.01916416]
 [ 0.1269019 ]
 [-0.99173013]]",946.0,227.0
108,"[[-0.00285357]
 [ 0.2224921 ]
 [-0.97493032]]",896.0,334.0
109,"[[-0.05858414]
 [ 0.20688549]
 [-0.97660959]]",904.0,399.0
110,"[[-0.07670578]
 [ 0.18587291]
 [-0.97957515]]",925.0,429.0
111,"[[-0.07918691]
 [ 0.17622673]
 [-0.9811593 ]]",941.0,443.0
112,"[[-0.07687674]
 [ 0.17800634]
 [-0.98102177]]",952.0,455.0
113,"[[-0.08114744]
 [ 0.17848313]
 [-0.98059108]]",963.0,464.0
114,"[[-0.08193238]
 [ 0.17884863]
 [-0.98045921]]",972.0,471.0
115,"[[-0.0908177 ]
 [ 0.16250755]
 [-0.98251893]]",985.0,463.0
116,"[[-0.09325684]
 [ 0.16226602]
 [-0.98233034]]",997.0,457.0
117,"[[-0.11005895]
 [ 0.15448253]
 [-0.98184631]]",1019.0,446.0
118,"[[-0.1018258 ]
 [ 0.14895748]
 [-0.98358689]]",1029.0,434.0
119,"[[-0.09648084]
 [ 0.149575  ]
 [-0.98403189]]",1033.0,427.0
120,"[[-0.08734342]
 [ 0.15260259]
 [-0.98442043]]",1027.0,424.0
121,"[[-0.13232514]
 [ 0.14280669]
 [-0.98086508]]",1059.0,413.0
122,"[[-0.13067913]
 [ 0.14292628]
 [-0.98106832]]",1081.0,405.0
123,"[[-0.12395248]
 [ 0.14746166]
 [-0.98127001]]",1091.0,404.0
124,"[[-0.12390087]
 [ 0.15352731]
 [-0.98034583]]",1099.0,407.0
125,"[[-0.12199097]
 [ 0.16031276]
 [-0.97949886]]",1103.0,416.0
126,"[[-0.13052139]
 [ 0.15547446]
 [-0.97917918]]",1112.0,417.0
127,"[[-0.1321848 ]
 [ 0.15137322]
 [-0.97959855]]",1121.0,416.0
128,"[[-0.13591521]
 [ 0.14569864]
 [-0.97994845]]",1130.0,410.0
129,"[[-0.13328674]
 [ 0.14122998]
 [-0.98096317]]",1134.0,401.0
130,"[[-0.10120721]
 [ 0.13684727]
 [-0.98540851]]",1111.0,391.0
131,"[[-0.07802422]
 [ 0.13013549]
 [-0.98842146]]",1075.0,378.0
132,"[[-0.07992918]
 [ 0.12731367]
 [-0.98863671]]",1051.0,367.0
133,"[[-0.06131344]
 [ 0.12910464]
 [-0.98973363]]",1019.0,361.0
134,"[[-0.05409961]
 [ 0.13252939]
 [-0.98970157]]",990.0,358.0
135,"[[-0.04595424]
 [ 0.14064989]
 [-0.98899232]]",962.0,362.0
136,"[[-0.04916466]
 [ 0.14417264]
 [-0.98833045]]",944.0,368.0
137,"[[-0.05776863]
 [ 0.13047816]
 [-0.98976676]]",937.0,361.0
138,"[[-0.06849551]
 [ 0.12856495]
 [-0.98933282]]",940.0,355.0
139,"[[-0.06613891]
 [ 0.12940021]
 [-0.98938427]]",941.0,351.0
140,"[[-0.07018519]
 [ 0.12864595]
 [-0.98920385]]",945.0,347.0
141,"[[-0.06347024]
 [ 0.12291696]
 [-0.99038525]]",942.0,341.0
142,"[[-0.06052811]
 [ 0.12519582]
 [-0.99028398]]",937.0,337.0
143,"[[-0.05947732]
 [ 0.12571387]
 [-0.99028202]]",933.0,336.0
144,"[[-0.06494226]
 [ 0.12304176]
 [-0.99027432]]",934.0,332.0
145,"[[-0.05314356]
 [ 0.12584434]
 [-0.99062554]]",926.0,331.0
146,"[[-0.05581462]
 [ 0.12926912]
 [-0.99003749]]",921.0,332.0
147,"[[-0.05630471]
 [ 0.13087809]
 [-0.98979831]]",918.0,334.0
148,"[[-0.05100331]
 [ 0.12589487]
 [-0.99073162]]",911.0,333.0
149,"[[-0.05730825]
 [ 0.11950545]
 [-0.99117819]]",912.0,328.0
150,"[[-0.06064906]
 [ 0.12550193]
 [-0.99023783]]",915.0,328.0
151,"[[-0.06461171]
 [ 0.11763863]
 [-0.99095231]]",919.0,322.0
152,"[[-0.05877947]
 [ 0.1100705 ]
 [-0.99218419]]",918.0,312.0
153,"[[-0.05387844]
 [ 0.1162554 ]
 [-0.99175692]]",913.0,311.0
154,"[[-0.05670795]
 [ 0.11633893]
 [-0.99158936]]",911.0,309.0
155,"[[-0.05407414]
 [ 0.11460091]
 [-0.99193882]]",907.0,306.0
156,"[[-0.0555792 ]
 [ 0.09526624]
 [-0.99389904]]",906.0,288.0
157,"[[-0.04552479]
 [ 0.11585541]
 [-0.99222226]]",896.0,292.0
158,"[[-0.04538732]
 [ 0.12340397]
 [-0.99131804]]",889.0,301.0
159,"[[-0.05142377]
 [ 0.11028831]
 [-0.99256843]]",888.0,298.0
160,"[[-0.05485659]
 [ 0.11256279]
 [-0.99212921]]",890.0,298.0
161,"[[-0.04274055]
 [ 0.11170424]
 [-0.99282194]]",881.0,296.0
162,"[[-0.04871001]
 [ 0.11677221]
 [-0.9919635 ]]",880.0,298.0
163,"[[-0.06823026]
 [ 0.09708096]
 [-0.992935  ]]",894.0,284.0
164,"[[-0.07492893]
 [ 0.10406706]
 [-0.99174377]]",909.0,278.0
165,"[[-0.05423699]
 [ 0.11337014]
 [-0.99207135]]",904.0,283.0
166,"[[-0.05341838]
 [ 0.1199998 ]
 [-0.99133573]]",900.0,291.0
167,"[[-0.05671942]
 [ 0.12080145]
 [-0.99105495]]",900.0,298.0
168,"[[-0.05302549]
 [ 0.12348722]
 [-0.99092846]]",897.0,305.0
169,"[[-0.05793519]
 [ 0.11584691]
 [-0.99157602]]",899.0,304.0
170,"[[-0.06212716]
 [ 0.11352072]
 [-0.99159128]]",904.0,302.0
171,"[[-0.05066023]
 [ 0.12548145]
 [-0.99080167]]",899.0,310.0
172,"[[-0.05872446]
 [ 0.1007428 ]
 [-0.99317789]]",901.0,295.0
173,"[[-0.05544451]
 [ 0.1214762 ]
 [-0.99104462]]",901.0,302.0
174,"[[-0.05866809]
 [ 0.11639763]
 [-0.99146843]]",904.0,304.0
175,"[[-0.05982704]
 [ 0.10879732]
 [-0.992262  ]]",907.0,298.0
176,"[[-0.06075638]
 [ 0.10044488]
 [-0.99308584]]",910.0,287.0
177,"[[-0.06722835]
 [ 0.09738589]
 [-0.99297348]]",917.0,276.0
178,"[[-0.04456388]
 [ 0.11933449]
 [-0.99185349]]",904.0,285.0
179,"[[-0.05907103]
 [ 0.12021151]
 [-0.99098931]]",905.0,291.0
180,"[[-0.06657575]
 [ 0.1052399 ]
 [-0.99221582]]",912.0,284.0
181,"[[-0.06038921]
 [ 0.12565958]
 [-0.99023372]]",912.0,296.0
182,"[[-0.05507382]
 [ 0.13287025]
 [-0.98960213]]",909.0,310.0
183,"[[-0.05186709]
 [ 0.13711037]
 [-0.98919692]]",904.0,325.0
184,"[[-0.03764679]
 [ 0.14898896]
 [-0.98812196]]",888.0,345.0
185,"[[-0.04053754]
 [ 0.13694725]
 [-0.98974853]]",880.0,349.0
186,"[[-0.04856091]
 [ 0.14788923]
 [-0.98781102]]",880.0,362.0
187,"[[-0.03924574]
 [ 0.13436866]
 [-0.99015395]]",872.0,361.0
188,"[[-0.04296504]
 [ 0.13772175]
 [-0.98953864]]",869.0,363.0
189,"[[-0.03948746]
 [ 0.1410782 ]
 [-0.98921064]]",864.0,367.0
190,"[[-0.0402338 ]
 [ 0.18007635]
 [-0.98282946]]",861.0,401.0
191,"[[ 0.01188706]
 [ 0.22109401]
 [-0.97518005]]",817.0,459.0
192,"[[-0.051741  ]
 [ 0.0111349 ]
 [-0.99859846]]",835.0,334.0
193,"[[-0.15174809]
 [-0.05325254]
 [-0.98698363]]",926.0,194.0
194,"[[-0.01114186]
 [ 0.01317598]
 [-0.99985112]]",883.0,143.0
195,"[[-0.01396039]
 [ 0.03439215]
 [-0.99931091]]",854.0,123.0
196,"[[ 0.03933662]
 [ 0.17951928]
 [-0.98296768]]",791.0,223.0
197,"[[ 0.02005881]
 [ 0.19777492]
 [-0.9800422 ]]",761.0,312.0
198,"[[ 0.0066874 ]
 [ 0.17163851]
 [-0.9851373 ]]",749.0,354.0
199,"[[-0.01383158]
 [ 0.1404446 ]
 [-0.98999192]]",757.0,360.0
200,"[[-0.05044904]
 [ 0.12567059]
 [-0.99078847]]",792.0,352.0
201,"[[-0.05562568]
 [ 0.11512082]
 [-0.99179281]]",821.0,338.0
202,"[[-0.06452003]
 [ 0.12635815]
 [-0.98988423]]",850.0,338.0
203,"[[-0.06916606]
 [ 0.1148542 ]
 [-0.99097153]]",874.0,328.0
204,"[[-0.05902862]
 [ 0.11907709]
 [-0.99112878]]",883.0,324.0
205,"[[-0.06640601]
 [ 0.11959088]
 [-0.99059995]]",896.0,322.0
206,"[[-0.06326025]
 [ 0.11570453]
 [-0.99126717]]",902.0,317.0
207,"[[-0.07189593]
 [ 0.12121344]
 [-0.99001933]]",914.0,318.0
208,"[[-0.06324288]
 [ 0.12202119]
 [-0.99051056]]",915.0,318.0
209,"[[-0.0662695 ]
 [ 0.11371018]
 [-0.99130134]]",919.0,312.0
210,"[[-0.06258163]
 [ 0.12044218]
 [-0.99074579]]",918.0,313.0
211,"[[-0.06516891]
 [ 0.11783488]
 [-0.9908925 ]]",921.0,312.0
212,"[[-0.0609752 ]
 [ 0.12832832]
 [-0.98985548]]",919.0,320.0
213,"[[-0.08319431]
 [ 0.11584748]
 [-0.98977678]]",936.0,317.0
214,"[[-0.08473423]
 [ 0.11481138]
 [-0.98976687]]",949.0,315.0
215,"[[-0.0709666 ]
 [ 0.11061133]
 [-0.99132683]]",948.0,308.0
216,"[[-0.06508425]
 [ 0.11144186]
 [-0.99163741]]",942.0,305.0
217,"[[-0.04592387]
 [ 0.13040491]
 [-0.99039667]]",922.0,317.0
218,"[[-0.05274784]
 [ 0.12704657]
 [-0.99049323]]",913.0,323.0
219,"[[-0.05282973]
 [ 0.12726044]
 [-0.99046141]]",907.0,327.0
220,"[[-0.05631973]
 [ 0.1251509 ]
 [-0.9905379 ]]",905.0,328.0
221,"[[-0.05146666]
 [ 0.12593953]
 [-0.99070198]]",900.0,329.0
222,"[[-0.05007962]
 [ 0.12433493]
 [-0.99097571]]",895.0,329.0
223,"[[-0.04788088]
 [ 0.12030481]
 [-0.99158165]]",890.0,325.0
224,"[[-0.05133069]
 [ 0.12727741]
 [-0.99053805]]",889.0,327.0
225,"[[-0.05281622]
 [ 0.11671872]
 [-0.99175964]]",889.0,321.0
226,"[[-0.0502758 ]
 [ 0.11852743]
 [-0.99167716]]",888.0,317.0
227,"[[-0.05055947]
 [ 0.12006508]
 [-0.99147774]]",887.0,317.0
228,"[[-0.05596769]
 [ 0.11849452]
 [-0.99137615]]",891.0,315.0
229,"[[-0.05796279]
 [ 0.12687073]
 [-0.99022428]]",895.0,322.0
230,"[[-0.05598275]
 [ 0.13216646]
 [-0.98964537]]",896.0,331.0
231,"[[-0.05358418]
 [ 0.13251983]
 [-0.98973089]]",895.0,338.0
232,"[[-0.04569174]
 [ 0.1335488 ]
 [-0.98998837]]",888.0,343.0
233,"[[-0.04988447]
 [ 0.13307266]
 [-0.98985009]]",886.0,347.0
234,"[[-0.0565847 ]
 [ 0.13461376]
 [-0.98928121]]",889.0,351.0
235,"[[-0.05897964]
 [ 0.12790369]
 [-0.99003134]]",893.0,349.0
236,"[[-0.05213654]
 [ 0.12707498]
 [-0.99052195]]",891.0,347.0
237,"[[-0.04189764]
 [ 0.12863208]
 [-0.99080693]]",881.0,347.0
238,"[[-0.04539584]
 [ 0.12999471]
 [-0.99047493]]",876.0,347.0
239,"[[-0.04991857]
 [ 0.12000413]
 [-0.9915176 ]]",877.0,340.0
240,"[[-0.06018954]
 [ 0.1219811 ]
 [-0.99070572]]",885.0,337.0
241,"[[-0.05739368]
 [ 0.11068579]
 [-0.99219687]]",889.0,325.0
242,"[[-0.05847575]
 [ 0.10951764]
 [-0.99226331]]",892.0,315.0
243,"[[-0.05625924]
 [ 0.1094143 ]
 [-0.99240285]]",892.0,307.0
244,"[[-0.05523996]
 [ 0.10648936]
 [-0.9927782 ]]",892.0,299.0
245,"[[-0.05199082]
 [ 0.1157346 ]
 [-0.99191857]]",890.0,300.0
246,"[[-0.05763906]
 [ 0.11883504]
 [-0.99123961]]",892.0,304.0
247,"[[-0.06345173]
 [ 0.12125432]
 [-0.99059137]]",899.0,308.0
248,"[[-0.05843398]
 [ 0.11723677]
 [-0.99138338]]",900.0,308.0
249,"[[-0.06068702]
 [ 0.11267349]
 [-0.99177708]]",902.0,304.0
250,"[[-0.06625473]
 [ 0.10496631]
 [-0.99226629]]",907.0,295.0
251,"[[-0.07035746]
 [ 0.11273391]
 [-0.99113112]]",914.0,294.0
252,"[[-0.05088986]
 [ 0.10883352]
 [-0.99275651]]",904.0,291.0
253,"[[-0.05511505]
 [ 0.09848763]
 [-0.99361085]]",900.0,280.0
254,"[[-0.04869119]
 [ 0.09879321]
 [-0.99391603]]",892.0,273.0
255,"[[-0.04877632]
 [ 0.10581963]
 [-0.99318834]]",886.0,273.0
256,"[[-0.04681677]
 [ 0.10171883]
 [-0.99371096]]",880.0,270.0
257,"[[-0.04910286]
 [ 0.10339714]
 [-0.99342737]]",877.0,270.0
258,"[[-0.05079351]
 [ 0.11269723]
 [-0.99233026]]",877.0,277.0
259,"[[-0.05088498]
 [ 0.09870999]
 [-0.9938144 ]]",876.0,271.0
260,"[[-0.06274836]
 [ 0.08458738]
 [-0.99443834]]",885.0,255.0
261,"[[-0.07485697]
 [ 0.06721009]
 [-0.99492675]]",901.0,230.0
262,"[[-0.07670923]
 [ 0.07378617]
 [-0.99431951]]",913.0,217.0
263,"[[-0.0798276 ]
 [ 0.07713685]
 [-0.99381963]]",924.0,209.0
264,"[[-0.07649827]
 [ 0.0760611 ]
 [-0.99416433]]",930.0,203.0
265,"[[-0.02289725]
 [ 0.11424284]
 [-0.99318895]]",894.0,228.0
266,"[[ 0.08178624]
 [ 0.19528575]
 [-0.97733028]]",785.0,311.0
267,"[[ 0.05829369]
 [ 0.04350154]
 [-0.99735122]]",725.0,253.0
268,"[[ 0.10136915]
 [-0.01946754]
 [-0.99465839]]",648.0,163.0
269,"[[ 0.07672443]
 [-0.07254803]
 [-0.99440944]]",609.0,56.0
270,"[[ 0.13920753]
 [-0.18950124]
 [-0.97196221]]",530.0,-116.0
271,"[[ 0.26326152]
 [-0.12304519]
 [-0.95684547]]",371.0,-191.0
272,"[[ 0.3410082 ]
 [ 0.00927721]
 [-0.94001454]]",187.0,-141.0
273,"[[ 0.28532802]
 [-0.01955939]
 [-0.95823032]]",102.0,-127.0
274,"[[ 0.24669586]
 [-0.05427904]
 [-0.96757167]]",71.0,-145.0
275,"[[ 0.20196554]
 [-0.09349635]
 [-0.97491966]]",86.0,-189.0
276,"[[ 0.20095898]
 [-0.09768955]
 [-0.97471649]]",97.0,-225.0
277,"[[ 0.19968886]
 [-0.09086335]
 [-0.97563733]]",108.0,-245.0
278,"[[ 0.19688076]
 [-0.09810838]
 [-0.97550639]]",117.0,-266.0
279,"[[ 0.19469465]
 [-0.09804306]
 [-0.97595161]]",125.0,-280.0
280,"[[ 0.20195069]
 [-0.10672897]
 [-0.97356296]]",126.0,-298.0
281,"[[ 0.19632429]
 [-0.10632433]
 [-0.97475736]]",130.0,-311.0
282,"[[ 0.19691571]
 [-0.10499069]
 [-0.97478262]]",132.0,-320.0
283,"[[ 0.18288082]
 [-0.12119317]
 [-0.97563662]]",144.0,-339.0
284,"[[ 0.18604684]
 [-0.11756542]
 [-0.97548191]]",150.0,-351.0
285,"[[ 0.18290646]
 [-0.11794059]
 [-0.97603035]]",158.0,-359.0
286,"[[ 0.17803404]
 [-0.12008554]
 [-0.97666952]]",167.0,-367.0
287,"[[ 0.16636271]
 [-0.14766898]
 [-0.97494478]]",184.0,-393.0
288,"[[ 0.1868321 ]
 [-0.14097792]
 [-0.97222374]]",179.0,-407.0
289,"[[ 0.18664016]
 [-0.14981029]
 [-0.97093889]]",177.0,-424.0
290,"[[ 0.18899769]
 [-0.15081813]
 [-0.97032663]]",173.0,-438.0
291,"[[ 0.19410837]
 [-0.14189761]
 [-0.97066318]]",166.0,-441.0
292,"[[ 0.19355913]
 [-0.14622621]
 [-0.97013028]]",161.0,-447.0
293,"[[ 0.19909045]
 [-0.13710614]
 [-0.97034267]]",153.0,-444.0
294,"[[ 0.20417349]
 [-0.14326269]
 [-0.96839506]]",144.0,-446.0
295,"[[ 0.19702078]
 [-0.1283939 ]
 [-0.97195567]]",143.0,-437.0
296,"[[ 0.19862783]
 [-0.13479898]
 [-0.97076064]]",142.0,-435.0
297,"[[ 0.192038  ]
 [-0.15179372]
 [-0.96957727]]",147.0,-446.0
298,"[[ 0.18667596]
 [-0.14655076]
 [-0.97142934]]",154.0,-450.0
299,"[[ 0.1819057 ]
 [-0.14630854]
 [-0.97237036]]",163.0,-453.0
300,"[[ 0.17969904]
 [-0.15003322]
 [-0.97221309]]",172.0,-458.0
301,"[[ 0.19283854]
 [-0.12819676]
 [-0.97282007]]",168.0,-445.0
302,"[[ 0.19862442]
 [-0.11649472]
 [-0.9731276 ]]",160.0,-426.0
303,"[[ 0.18945645]
 [-0.12931003]
 [-0.97333713]]",160.0,-423.0
304,"[[ 0.18532111]
 [-0.13919338]
 [-0.97276991]]",163.0,-428.0
305,"[[ 0.18195124]
 [-0.12931747]
 [-0.97476702]]",169.0,-425.0
306,"[[ 0.18140018]
 [-0.14466694]
 [-0.97271036]]",173.0,-434.0
307,"[[ 0.19523118]
 [-0.12907533]
 [-0.97222649]]",166.0,-428.0
308,"[[ 0.19868637]
 [-0.11595213]
 [-0.97317975]]",158.0,-414.0
309,"[[ 0.19217809]
 [-0.11486865]
 [-0.97461417]]",158.0,-402.0
310,"[[ 0.19985883]
 [-0.12211602]
 [-0.97218523]]",152.0,-399.0
311,"[[ 0.18922456]
 [-0.11840629]
 [-0.9747687 ]]",156.0,-394.0
312,"[[ 0.17833716]
 [-0.13443021]
 [-0.97474324]]",167.0,-403.0
313,"[[ 0.19093166]
 [-0.1023956 ]
 [-0.97624804]]",166.0,-384.0
314,"[[ 0.1983085 ]
 [-0.10275249]
 [-0.97473877]]",159.0,-371.0
315,"[[ 0.19637478]
 [-0.11569097]
 [-0.9736799 ]]",155.0,-372.0
316,"[[ 0.2096474 ]
 [-0.10388816]
 [-0.97224237]]",142.0,-363.0
317,"[[ 0.20357644]
 [-0.10848566]
 [-0.97303006]]",137.0,-359.0
