frame,res,X,Y
316,"[[-0.02961189]
 [-0.01947168]
 [-0.9993718 ]]",759.0,23.0
317,"[[-0.0337506 ]
 [-0.02718818]
 [-0.99906041]]",764.0,-19.0
318,"[[-0.03959143]
 [-0.03650933]
 [-0.99854874]]",771.0,-56.0
319,"[[-0.02324404]
 [-0.04993705]
 [-0.99848185]]",765.0,-94.0
320,"[[-0.03007794]
 [-0.0425951 ]
 [-0.99863956]]",765.0,-115.0
321,"[[-0.0361785 ]
 [-0.03636926]
 [-0.99868333]]",770.0,-126.0
322,"[[-0.03539598]
 [-0.03042908]
 [-0.99891   ]]",773.0,-130.0
323,"[[-0.00627981]
 [ 0.02494975]
 [-0.99966898]]",754.0,-92.0
324,"[[ 0.05370735]
 [ 0.12397984]
 [-0.99083022]]",697.0,6.0
325,"[[-0.08819126]
 [-0.0465806 ]
 [-0.99501384]]",757.0,-45.0
326,"[[-0.10215341]
 [-0.10303573]
 [-0.98941817]]",811.0,-122.0
327,"[[-0.06795506]
 [-0.12831774]
 [-0.98940218]]",826.0,-195.0
328,"[[ 0.06708968]
 [-0.16264931]
 [-0.98440041]]",739.0,-275.0
329,"[[ 0.06989204]
 [-0.0183907 ]
 [-0.99738502]]",674.0,-228.0
330,"[[ 0.0898033 ]
 [ 0.04396327]
 [-0.99498874]]",612.0,-148.0
331,"[[ 0.02980114]
 [ 0.06213909]
 [-0.99762249]]",611.0,-79.0
332,"[[ 0.0045813 ]
 [ 0.00647907]
 [-0.99996852]]",628.0,-68.0
333,"[[-0.01181337]
 [-0.02644751]
 [-0.9995804 ]]",652.0,-85.0
334,"[[-0.01334249]
 [-0.0409734 ]
 [-0.99907115]]",671.0,-107.0
335,"[[-0.01133971]
 [-0.05187995]
 [-0.99858895]]",683.0,-132.0
336,"[[-0.03037833]
 [-0.07313954]
 [-0.99685895]]",706.0,-166.0
337,"[[-0.01861402]
 [-0.06225472]
 [-0.9978867 ]]",714.0,-182.0
338,"[[-0.02374765]
 [-0.06245586]
 [-0.99776516]]",723.0,-194.0
339,"[[-0.01406711]
 [-0.05575531]
 [-0.99834536]]",723.0,-198.0
340,"[[-0.00956834]
 [-0.05378928]
 [-0.99850646]]",720.0,-199.0
341,"[[-0.01510932]
 [-0.05930885]
 [-0.99812533]]",722.0,-205.0
342,"[[-0.00881303]
 [-0.05572839]
 [-0.99840707]]",719.0,-206.0
343,"[[-0.00680617]
 [-0.05282507]
 [-0.99858059]]",715.0,-205.0
344,"[[-0.01266908]
 [-0.05138402]
 [-0.99859861]]",716.0,-203.0
345,"[[-0.01358661]
 [-0.04743635]
 [-0.99878186]]",718.0,-199.0
346,"[[-0.02061782]
 [-0.04461322]
 [-0.99879155]]",724.0,-193.0
347,"[[-0.02219058]
 [-0.04075108]
 [-0.99892288]]",730.0,-187.0
348,"[[-0.02235039]
 [-0.04907038]
 [-0.99854522]]",734.0,-188.0
349,"[[-0.00675846]
 [-0.03396475]
 [-0.99940018]]",726.0,-178.0
350,"[[-0.00644773]
 [-0.03340242]
 [-0.99942119]]",720.0,-171.0
351,"[[-0.00859239]
 [-0.02703466]
 [-0.99959757]]",717.0,-160.0
352,"[[-0.00150752]
 [-0.01805527]
 [-0.99983585]]",710.0,-146.0
353,"[[-0.01128423]
 [-0.03361731]
 [-0.99937107]]",712.0,-147.0
354,"[[-0.00768492]
 [-0.01088719]
 [-0.9999112 ]]",711.0,-131.0
355,"[[-0.01980252]
 [-0.00748159]
 [-0.99977592]]",718.0,-117.0
356,"[[-0.01146837]
 [-0.01286859]
 [-0.99985143]]",718.0,-110.0
357,"[[-0.08362272]
 [-0.03326061]
 [-0.99594225]]",770.0,-120.0
358,"[[-0.15985099]
 [-0.04116566]
 [-0.98628244]]",864.0,-133.0
359,"[[-0.20907539]
 [-0.04144432]
 [-0.97702091]]",971.0,-143.0
360,"[[-0.24307898]
 [-0.01128583]
 [-0.96994084]]",1075.0,-128.0
361,"[[-0.25009716]
 [-0.01925884]
 [-0.96802919]]",1156.0,-123.0
362,"[[-0.25319547]
 [-0.02345128]
 [-0.96713085]]",1219.0,-123.0
363,"[[-0.28394326]
 [-0.01851657]
 [-0.95866228]]",1289.0,-120.0
364,"[[-0.29994429]
 [-0.02562405]
 [-0.95361252]]",1353.0,-123.0
365,"[[-0.30799003]
 [-0.02668093]
 [-0.95101539]]",1406.0,-126.0
366,"[[-0.30365387]
 [-0.03656032]
 [-0.9520807 ]]",1442.0,-135.0
367,"[[-0.29954112]
 [-0.03458664]
 [-0.95345628]]",1464.0,-140.0
368,"[[-0.30632895]
 [-0.04624305]
 [-0.95080185]]",1486.0,-153.0
369,"[[-0.31068906]
 [-0.04402808]
 [-0.94949136]]",1506.0,-161.0
370,"[[-0.31117827]
 [-0.03633005]
 [-0.94965689]]",1521.0,-161.0
371,"[[-0.30624553]
 [-0.03113017]
 [-0.95144342]]",1529.0,-157.0
372,"[[-0.31100348]
 [-0.02652378]
 [-0.95003859]]",1539.0,-151.0
373,"[[-0.29653842]
 [-0.00743871]
 [-0.95499195]]",1533.0,-131.0
374,"[[-0.29731364]
 [-0.011133  ]
 [-0.95471496]]",1529.0,-120.0
375,"[[-0.28993787]
 [-0.01277949]
 [-0.95696014]]",1520.0,-113.0
376,"[[-0.28258605]
 [-0.02375026]
 [-0.95894789]]",1508.0,-116.0
377,"[[-0.27525344]
 [-0.02711462]
 [-0.96098925]]",1494.0,-121.0
378,"[[-0.27861683]
 [-0.02015133]
 [-0.96019091]]",1485.0,-119.0
379,"[[-0.27748175]
 [-0.01716995]
 [-0.96057747]]",1478.0,-116.0
380,"[[-0.28247006]
 [-0.01513526]
 [-0.95915671]]",1476.0,-112.0
381,"[[-0.26675229]
 [-0.01893669]
 [-0.96357907]]",1463.0,-111.0
382,"[[-0.26238777]
 [-0.02672756]
 [-0.9645923 ]]",1450.0,-117.0
383,"[[-0.26016816]
 [-0.03129684]
 [-0.96505597]]",1439.0,-124.0
384,"[[-0.26923528]
 [-0.02768277]
 [-0.96267649]]",1437.0,-127.0
385,"[[-0.26978538]
 [-0.03813871]
 [-0.9621649 ]]",1436.0,-137.0
386,"[[-0.27467156]
 [-0.04651592]
 [-0.96041231]]",1439.0,-152.0
387,"[[-0.27383139]
 [-0.04307039]
 [-0.96081284]]",1440.0,-159.0
388,"[[-0.2760047 ]
 [-0.04537503]
 [-0.96008464]]",1443.0,-167.0
389,"[[-0.2676536 ]
 [-0.03953223]
 [-0.96270388]]",1439.0,-168.0
390,"[[-0.26232857]
 [-0.03708594]
 [-0.96426571]]",1431.0,-166.0
391,"[[-0.26537663]
 [-0.03223418]
 [-0.96360583]]",1427.0,-161.0
392,"[[-0.27022644]
 [-0.03571925]
 [-0.96213399]]",1429.0,-160.0
393,"[[-0.27268644]
 [-0.04031232]
 [-0.96125804]]",1432.0,-163.0
394,"[[-0.27742161]
 [-0.04330484]
 [-0.95977182]]",1438.0,-168.0
395,"[[-0.26628197]
 [-0.03895377]
 [-0.96310774]]",1434.0,-168.0
396,"[[-0.26385061]
 [-0.04469567]
 [-0.96352745]]",1429.0,-172.0
397,"[[-0.27426171]
 [-0.05277274]
 [-0.960206  ]]",1433.0,-181.0
398,"[[-0.27386925]
 [-0.05079361]
 [-0.96042472]]",1435.0,-186.0
399,"[[-0.2725885 ]
 [-0.04563046]
 [-0.96104806]]",1436.0,-186.0
400,"[[-0.26389186]
 [-0.03661983]
 [-0.96385687]]",1429.0,-179.0
401,"[[-0.2609738 ]
 [-0.03888415]
 [-0.96456244]]",1423.0,-176.0
402,"[[-0.25732295]
 [-0.04204783]
 [-0.96541021]]",1417.0,-176.0
403,"[[-0.2544641 ]
 [-0.04015949]
 [-0.96624802]]",1411.0,-174.0
404,"[[-0.20656808]
 [-0.00682467]
 [-0.97840843]]",1368.0,-148.0
405,"[[-0.12438496]
 [ 0.0250465 ]
 [-0.99191787]]",1274.0,-105.0
406,"[[-0.0178776 ]
 [ 0.07963867]
 [-0.99666347]]",1129.0,-35.0
407,"[[ 0.02894862]
 [ 0.11088724]
 [-0.99341129]]",988.0,40.0
408,"[[ 0.02757382]
 [ 0.10589316]
 [-0.99399513]]",887.0,90.0
409,"[[ 0.02316988]
 [ 0.10827134]
 [-0.99385133]]",816.0,130.0
410,"[[ 0.010576  ]
 [ 0.10126672]
 [-0.9948031 ]]",774.0,154.0
411,"[[ 0.0125593 ]
 [ 0.10089815]
 [-0.99481748]]",741.0,172.0
412,"[[ 0.00694342]
 [ 0.09609153]
 [-0.99534828]]",721.0,181.0
413,"[[ 8.06452528e-04]
 [ 7.33252045e-02]
 [-9.97307758e-01]]",711.0,171.0
414,"[[-0.00710404]
 [ 0.06471519]
 [-0.99787849]]",710.0,157.0
415,"[[-0.00579428]
 [ 0.06527395]
 [-0.99785056]]",708.0,147.0
416,"[[ 0.00228317]
 [ 0.06892073]
 [-0.99761953]]",700.0,142.0
417,"[[-1.08161646e-04]
 [ 7.07938133e-02]
 [-9.97490965e-01]]",697.0,139.0
418,"[[ 0.01077531]
 [ 0.06391542]
 [-0.99789714]]",686.0,132.0
419,"[[ 0.01336781]
 [ 0.06703976]
 [-0.99766075]]",677.0,130.0
420,"[[ 0.03187118]
 [ 0.07351592]
 [-0.99678465]]",657.0,133.0
421,"[[ 0.09895901]
 [ 0.20963788]
 [-0.97275849]]",591.0,238.0
422,"[[ 0.06615469]
 [ 0.18211702]
 [-0.9810489 ]]",569.0,293.0
423,"[[ 0.02401584]
 [ 0.09398076]
 [-0.99528431]]",584.0,267.0
424,"[[ 0.04155422]
 [ 0.00386146]
 [-0.99912879]]",582.0,184.0
425,"[[ 0.07666411]
 [ 0.0886261 ]
 [-0.99311028]]",555.0,185.0
426,"[[ 0.11187304]
 [ 0.09856746]
 [-0.98882196]]",508.0,194.0
427,"[[ 0.08743968]
 [ 0.20877835]
 [-0.97404615]]",491.0,284.0
428,"[[ 0.08514174]
 [ 0.174796  ]
 [-0.98091653]]",481.0,323.0
429,"[[ 0.03971162]
 [ 0.14843836]
 [-0.988124  ]]",507.0,331.0
430,"[[ 0.02693053]
 [ 0.11275141]
 [-0.99325821]]",536.0,311.0
431,"[[ 0.00688717]
 [ 0.10405704]
 [-0.99454748]]",572.0,289.0
432,"[[ 0.00856735]
 [ 0.09370298]
 [-0.99556333]]",597.0,265.0
433,"[[-0.00224066]
 [ 0.08755516]
 [-0.99615715]]",623.0,243.0
434,"[[-0.010162  ]
 [ 0.06512497]
 [-0.99782537]]",648.0,210.0
435,"[[-0.01676571]
 [ 0.06424733]
 [-0.99779316]]",670.0,185.0
436,"[[-0.01314252]
 [ 0.0555886 ]
 [-0.99836726]]",684.0,160.0
437,"[[-0.02319391]
 [ 0.08487308]
 [-0.99612178]]",702.0,165.0
438,"[[-0.04342138]
 [ 0.08994599]
 [-0.99499965]]",729.0,172.0
439,"[[-0.06338748]
 [ 0.07222525]
 [-0.99537206]]",764.0,164.0
440,"[[-0.07425834]
 [ 0.07207036]
 [-0.99463137]]",797.0,157.0
441,"[[-0.08066845]
 [ 0.07975938]
 [-0.99354469]]",826.0,158.0
442,"[[-0.07029504]
 [ 0.07811196]
 [-0.99446324]]",839.0,157.0
443,"[[-0.06866808]
 [ 0.08462597]
 [-0.99404383]]",848.0,162.0
444,"[[-0.07390337]
 [ 0.08617184]
 [-0.99353546]]",858.0,166.0
445,"[[-0.06311516]
 [ 0.08355733]
 [-0.99450221]]",857.0,167.0
446,"[[-0.06394307]
 [ 0.08198834]
 [-0.99457991]]",858.0,167.0
447,"[[-0.06655982]
 [ 0.09217003]
 [-0.99351622]]",860.0,174.0
448,"[[-0.05474443]
 [ 0.09759606]
 [-0.9937193 ]]",853.0,183.0
449,"[[-0.05650053]
 [ 0.08945908]
 [-0.99438663]]",849.0,184.0
450,"[[-0.07562954]
 [ 0.0863325 ]
 [-0.9933916 ]]",860.0,183.0
451,"[[-0.07719756]
 [ 0.08597051]
 [-0.99330238]]",869.0,182.0
452,"[[-0.07838132]
 [ 0.08897864]
 [-0.9929447 ]]",877.0,183.0
453,"[[-0.07016452]
 [ 0.09361194]
 [-0.9931333 ]]",876.0,186.0
454,"[[-0.06875596]
 [ 0.08515273]
 [-0.99399277]]",875.0,182.0
455,"[[-0.06246853]
 [ 0.09970243]
 [-0.99305443]]",869.0,191.0
456,"[[-0.06236739]
 [ 0.0924689 ]
 [-0.99376044]]",865.0,192.0
457,"[[-0.01686642]
 [ 0.05261306]
 [-0.99847253]]",829.0,163.0
458,"[[ 0.02694385]
 [ 0.02919354]
 [-0.99921057]]",771.0,125.0
459,"[[ 0.03670428]
 [-0.00541023]
 [-0.99931153]]",722.0,72.0
460,"[[ 0.05585397]
 [-0.01317274]
 [-0.99835205]]",672.0,28.0
461,"[[ 0.05139717]
 [-0.02094911]
 [-0.99845854]]",639.0,-10.0
462,"[[ 0.06145513]
 [-0.02360965]
 [-0.99783057]]",607.0,-39.0
463,"[[ 0.07392931]
 [-0.03517215]
 [-0.99664305]]",575.0,-69.0
464,"[[ 0.06793994]
 [-0.03662132]
 [-0.99701707]]",556.0,-92.0
465,"[[ 0.08136093]
 [-0.03086318]
 [-0.99620674]]",532.0,-104.0
466,"[[ 0.0955952 ]
 [-0.03269566]
 [-0.99488319]]",504.0,-115.0
467,"[[ 0.10822255]
 [-0.04869639]
 [-0.9929333 ]]",475.0,-135.0
468,"[[ 0.1215275 ]
 [-0.05870234]
 [-0.9908507 ]]",444.0,-157.0
469,"[[ 0.14374637]
 [-0.05488706]
 [-0.98809129]]",404.0,-170.0
470,"[[ 0.14122055]
 [-0.06994665]
 [-0.98750404]]",377.0,-191.0
471,"[[ 0.15742254]
 [-0.05903817]
 [-0.985765  ]]",345.0,-198.0
472,"[[ 0.16664067]
 [-0.05634403]
 [-0.98440654]]",316.0,-202.0
473,"[[ 0.16490978]
 [-0.05700399]
 [-0.98466   ]]",296.0,-205.0
474,"[[ 0.17390996]
 [-0.04078869]
 [-0.98391646]]",275.0,-195.0
475,"[[ 0.2593177 ]
 [ 0.10687309]
 [-0.95986065]]",192.0,-78.0
476,"[[ 0.25378647]
 [ 0.0709792 ]
 [-0.96465247]]",137.0,-20.0
477,"[[ 1.98553652e-01]
 [ 5.85279343e-04]
 [-9.80089845e-01]]",141.0,-29.0
478,"[[ 0.16497412]
 [ 0.03137531]
 [-0.98579873]]",167.0,-13.0
479,"[[ 0.13850317]
 [ 0.03954325]
 [-0.98957223]]",206.0,4.0
480,"[[ 0.18921955]
 [ 0.0279193 ]
 [-0.98153781]]",196.0,9.0
481,"[[ 0.19288782]
 [ 0.0059781 ]
 [-0.9812026 ]]",186.0,-5.0
482,"[[ 0.16330757]
 [-0.04118612]
 [-0.98571514]]",201.0,-50.0
483,"[[ 0.17184479]
 [-0.05958735]
 [-0.98332025]]",206.0,-96.0
484,"[[ 0.16681189]
 [-0.05680744]
 [-0.98435091]]",213.0,-128.0
485,"[[ 0.16515469]
 [-0.0512575 ]
 [-0.98493482]]",219.0,-147.0
486,"[[ 0.16140953]
 [-0.06651964]
 [-0.98464313]]",226.0,-172.0
487,"[[ 0.15284269]
 [-0.06476134]
 [-0.9861263 ]]",238.0,-189.0
488,"[[ 0.15909392]
 [-0.06812866]
 [-0.98490995]]",244.0,-203.0
489,"[[ 0.15215287]
 [-0.07492457]
 [-0.98551297]]",253.0,-219.0
490,"[[ 0.16006585]
 [-0.0656635 ]
 [-0.98491991]]",254.0,-223.0
491,"[[ 0.15182098]
 [-0.06487211]
 [-0.98627684]]",261.0,-226.0
492,"[[ 0.14865295]
 [-0.06053708]
 [-0.98703473]]",268.0,-225.0
493,"[[ 0.14351011]
 [-0.08689887]
 [-0.98582627]]",277.0,-243.0
494,"[[ 0.13928238]
 [-0.08138807]
 [-0.98690243]]",286.0,-253.0
495,"[[ 0.13576884]
 [-0.07947926]
 [-0.9875474 ]]",296.0,-258.0
496,"[[ 0.13933884]
 [-0.07482458]
 [-0.98741378]]",300.0,-258.0
497,"[[ 0.14223068]
 [-0.07710024]
 [-0.98682622]]",300.0,-260.0
498,"[[ 0.13896935]
 [-0.08547102]
 [-0.98660135]]",303.0,-268.0
499,"[[ 0.1436449 ]
 [-0.08617077]
 [-0.98587055]]",302.0,-274.0
500,"[[ 0.14705111]
 [-0.08466754]
 [-0.98549854]]",299.0,-277.0
501,"[[ 0.14602689]
 [-0.08279783]
 [-0.98580965]]",297.0,-278.0
502,"[[ 0.15563545]
 [-0.08240801]
 [-0.98437113]]",288.0,-279.0
503,"[[ 0.15548655]
 [-0.08396886]
 [-0.98426275]]",281.0,-281.0
504,"[[ 0.15747894]
 [-0.07947457]
 [-0.98431914]]",275.0,-278.0
505,"[[ 0.12451189]
 [-0.08391175]
 [-0.98866355]]",295.0,-280.0
506,"[[ 0.06881516]
 [-0.06204035]
 [-0.99569848]]",351.0,-264.0
507,"[[-4.48476014e-02]
 [-6.73440175e-04]
 [-9.98993613e-01]]",474.0,-209.0
508,"[[-0.15022465]
 [ 0.10266791]
 [-0.98330659]]",642.0,-92.0
509,"[[-0.17287874]
 [ 0.12259437]
 [-0.97728377]]",782.0,9.0
510,"[[-0.16672396]
 [ 0.1832055 ]
 [-0.96883377]]",882.0,130.0
511,"[[-0.13227097]
 [ 0.24651718]
 [-0.96006962]]",928.0,265.0
512,"[[-0.23057066]
 [ 0.03477532]
 [-0.97243398]]",1033.0,206.0
513,"[[-0.25464948]
 [-0.05734636]
 [-0.96533157]]",1129.0,94.0
514,"[[-0.2348297 ]
 [-0.03439677]
 [-0.97142775]]",1185.0,30.0
515,"[[-0.19034905]
 [-0.04697794]
 [-0.98059182]]",1191.0,-26.0
516,"[[-0.18567909]
 [ 0.10743318]
 [-0.97671971]]",1193.0,48.0
517,"[[-0.16536114]
 [ 0.19002142]
 [-0.96775387]]",1182.0,166.0
518,"[[-0.17880416]
 [ 0.19019702]
 [-0.96532594]]",1185.0,253.0
519,"[[-0.23843133]
 [ 0.16461528]
 [-0.95710622]]",1233.0,297.0
520,"[[-0.25440384]
 [ 0.16354071]
 [-0.95317004]]",1282.0,329.0
521,"[[-0.26394675]
 [ 0.15276217]
 [-0.95236329]]",1325.0,344.0
522,"[[-0.25410551]
 [ 0.16096995]
 [-0.95368709]]",1348.0,361.0
523,"[[-0.25365291]
 [ 0.15639335]
 [-0.95456866]]",1365.0,370.0
524,"[[-0.24947602]
 [ 0.15520216]
 [-0.95586296]]",1374.0,375.0
525,"[[-0.26336148]
 [ 0.14702364]
 [-0.95342791]]",1390.0,372.0
526,"[[-0.25782862]
 [ 0.15440483]
 [-0.95377332]]",1398.0,376.0
527,"[[-0.24851395]
 [ 0.16075151]
 [-0.95519619]]",1397.0,384.0
528,"[[-0.24091524]
 [ 0.16887556]
 [-0.95574102]]",1389.0,396.0
529,"[[-0.24273346]
 [ 0.17515885]
 [-0.95414875]]",1385.0,409.0
530,"[[-0.23984439]
 [ 0.17492418]
 [-0.95492209]]",1379.0,417.0
531,"[[-0.23213005]
 [ 0.17308474]
 [-0.95716107]]",1368.0,422.0
532,"[[-0.22882904]
 [ 0.16711049]
 [-0.95901583]]",1356.0,420.0
533,"[[-0.23724327]
 [ 0.16860452]
 [-0.95670693]]",1355.0,421.0
534,"[[-0.23556417]
 [ 0.16657352]
 [-0.9574773 ]]",1353.0,419.0
535,"[[-0.24066443]
 [ 0.16449592]
 [-0.95656768]]",1356.0,416.0
536,"[[-0.25173022]
 [ 0.1567934 ]
 [-0.9550119 ]]",1366.0,407.0
537,"[[-0.24777121]
 [ 0.15838154]
 [-0.95578487]]",1370.0,401.0
538,"[[-0.25233225]
 [ 0.14850171]
 [-0.95617764]]",1377.0,390.0
539,"[[-0.25227402]
 [ 0.15079588]
 [-0.95583389]]",1382.0,384.0
540,"[[-0.24684091]
 [ 0.15755802]
 [-0.95616162]]",1383.0,386.0
541,"[[-0.24242735]
 [ 0.14523444]
 [-0.95923716]]",1379.0,378.0
542,"[[-0.24186044]
 [ 0.14522857]
 [-0.95938115]]",1376.0,372.0
543,"[[-0.24043634]
 [ 0.1499726 ]
 [-0.95900917]]",1373.0,372.0
544,"[[-0.23307738]
 [ 0.15750504]
 [-0.9596182 ]]",1364.0,377.0
545,"[[-0.23415733]
 [ 0.14999815]
 [-0.9605576 ]]",1359.0,375.0
546,"[[-0.23589003]
 [ 0.14211269]
 [-0.96133235]]",1356.0,367.0
547,"[[-0.24118911]
 [ 0.13753522]
 [-0.96068303]]",1358.0,358.0
548,"[[-0.24094826]
 [ 0.14172346]
 [-0.96013457]]",1359.0,354.0
549,"[[-0.23202952]
 [ 0.15456804]
 [-0.96034943]]",1354.0,362.0
550,"[[-0.21497104]
 [ 0.15211634]
 [-0.96470103]]",1336.0,365.0
551,"[[-0.21380628]
 [ 0.15116598]
 [-0.96510918]]",1322.0,368.0
552,"[[-0.21015456]
 [ 0.15250647]
 [-0.96570018]]",1309.0,370.0
553,"[[-0.21492252]
 [ 0.15610316]
 [-0.96407474]]",1303.0,375.0
554,"[[-0.21544956]
 [ 0.15772929]
 [-0.96369236]]",1299.0,380.0
555,"[[-0.19531794]
 [ 0.14924541]
 [-0.96931765]]",1280.0,376.0
556,"[[-0.15163692]
 [ 0.11787783]
 [-0.98138222]]",1232.0,349.0
557,"[[-0.123173  ]
 [ 0.11107002]
 [-0.98615002]]",1175.0,322.0
558,"[[-0.10632866]
 [ 0.09907001]
 [-0.98938332]]",1120.0,293.0
559,"[[-0.14936873]
 [ 0.08331057]
 [-0.98526562]]",1112.0,260.0
560,"[[-0.18424364]
 [ 0.090426  ]
 [-0.97871212]]",1132.0,241.0
561,"[[-0.21639987]
 [ 0.07724383]
 [-0.97324431]]",1171.0,219.0
562,"[[-0.23968678]
 [ 0.08805968]
 [-0.96684836]]",1217.0,210.0
563,"[[-0.24634309]
 [ 0.08508435]
 [-0.9654407 ]]",1257.0,202.0
564,"[[-0.25253897]
 [ 0.09069336]
 [-0.96332693]]",1291.0,200.0
565,"[[-0.24014516]
 [ 0.09442887]
 [-0.96613327]]",1306.0,202.0
566,"[[-0.24143315]
 [ 0.09201961]
 [-0.96604473]]",1319.0,202.0
567,"[[-0.24213984]
 [ 0.09306098]
 [-0.96576806]]",1329.0,202.0
568,"[[-0.24141209]
 [ 0.09132548]
 [-0.96611586]]",1336.0,201.0
569,"[[-0.24200683]
 [ 0.09519963]
 [-0.96559294]]",1342.0,204.0
570,"[[-0.23375401]
 [ 0.09177213]
 [-0.96795503]]",1342.0,204.0
571,"[[-0.23398637]
 [ 0.09045384]
 [-0.96802298]]",1341.0,202.0
572,"[[-0.24416569]
 [ 0.10715014]
 [-0.9637956 ]]",1349.0,214.0
573,"[[-0.25092679]
 [ 0.10704849]
 [-0.9620688 ]]",1359.0,222.0
574,"[[-0.25325947]
 [ 0.10474277]
 [-0.96171128]]",1369.0,226.0
575,"[[-0.24806514]
 [ 0.10737066]
 [-0.96277475]]",1371.0,231.0
576,"[[-0.24298182]
 [ 0.10853712]
 [-0.96393959]]",1369.0,236.0
577,"[[-0.25706909]
 [ 0.10590661]
 [-0.96057237]]",1378.0,237.0
578,"[[-0.19158365]
 [ 0.22274551]
 [-0.95586617]]",1337.0,328.0
579,"[[-0.15991623]
 [ 0.18382986]
 [-0.96986256]]",1281.0,364.0
580,"[[-0.17766486]
 [ 0.11035043]
 [-0.97788444]]",1254.0,334.0
581,"[[-0.15145137]
 [ 0.19666589]
 [-0.96870275]]",1214.0,377.0
582,"[[-0.13355319]
 [ 0.21816006]
 [-0.96673147]]",1173.0,424.0
583,"[[-0.16514457]
 [ 0.18722455]
 [-0.96833581]]",1167.0,435.0
584,"[[-0.19399014]
 [ 0.14262951]
 [-0.97057954]]",1184.0,411.0
585,"[[-0.22530988]
 [ 0.12960333]
 [-0.96562852]]",1220.0,383.0
586,"[[-0.22793062]
 [ 0.11347076]
 [-0.96704293]]",1247.0,350.0
587,"[[-0.22917138]
 [ 0.110631  ]
 [-0.96707873]]",1269.0,325.0
588,"[[-0.23977952]
 [ 0.09847347]
 [-0.96582025]]",1291.0,296.0
589,"[[-0.23879333]
 [ 0.09989447]
 [-0.96591865]]",1307.0,276.0
590,"[[-0.24278959]
 [ 0.10625249]
 [-0.96424251]]",1322.0,267.0
591,"[[-0.23425507]
 [ 0.10470448]
 [-0.96652032]]",1327.0,258.0
592,"[[-0.23918486]
 [ 0.10513685]
 [-0.96526517]]",1333.0,253.0
593,"[[-0.24402941]
 [ 0.09706373]
 [-0.96489807]]",1342.0,242.0
594,"[[-0.24172657]
 [ 0.09605339]
 [-0.96557859]]",1346.0,234.0
595,"[[-0.23809936]
 [ 0.09462367]
 [-0.96662043]]",1346.0,227.0
596,"[[-0.25313136]
 [ 0.08890704]
 [-0.96333797]]",1359.0,218.0
597,"[[-0.24236047]
 [ 0.08435019]
 [-0.96651252]]",1359.0,207.0
598,"[[-0.24965209]
 [ 0.08060425]
 [-0.96497502]]",1365.0,197.0
599,"[[-0.25066417]
 [ 0.08336542]
 [-0.96447793]]",1369.0,192.0
600,"[[-0.24354343]
 [ 0.06975391]
 [-0.96737841]]",1368.0,178.0
601,"[[-0.24771002]
 [ 0.0665391 ]
 [-0.96654658]]",1371.0,166.0
602,"[[-0.25399472]
 [ 0.06098636]
 [-0.96528097]]",1378.0,153.0
603,"[[-0.243847  ]
 [ 0.07345886]
 [-0.96702763]]",1374.0,152.0
604,"[[-0.24028995]
 [ 0.07910919]
 [-0.96747221]]",1368.0,156.0
605,"[[-0.23555699]
 [ 0.08428979]
 [-0.9681984 ]]",1361.0,162.0
606,"[[-0.24850653]
 [ 0.08766192]
 [-0.96465532]]",1366.0,170.0
607,"[[-0.21435689]
 [ 0.0820772 ]
 [-0.97330081]]",1342.0,170.0
608,"[[-0.16571913]
 [ 0.07099257]
 [-0.98361437]]",1286.0,162.0
609,"[[-0.14265864]
 [ 0.06349244]
 [-0.98773338]]",1229.0,151.0
610,"[[-0.14086965]
 [ 0.05992749]
 [-0.98821275]]",1187.0,140.0
611,"[[-0.12789008]
 [ 0.0573398 ]
 [-0.99012942]]",1146.0,130.0
612,"[[-0.10787281]
 [ 0.05775309]
 [-0.99248579]]",1101.0,123.0
613,"[[-0.12072705]
 [ 0.08176174]
 [-0.98931289]]",1079.0,136.0
614,"[[-0.12028663]
 [ 0.0853052 ]
 [-0.98906731]]",1062.0,148.0
615,"[[-0.10574031]
 [ 0.1158817 ]
 [-0.98761856]]",1040.0,180.0
616,"[[ 0.00999001]
 [ 0.20949805]
 [-0.97775803]]",938.0,271.0
617,"[[-0.00587791]
 [ 0.04525205]
 [-0.99895831]]",875.0,216.0
618,"[[-0.11217937]
 [-0.07863498]
 [-0.99057172]]",907.0,87.0
619,"[[-0.07015677]
 [-0.11039995]
 [-0.99140803]]",899.0,-30.0
620,"[[-0.06409457]
 [-0.10834232]
 [-0.99204527]]",889.0,-114.0
621,"[[-0.05272061]
 [ 0.03471504]
 [-0.99800571]]",873.0,-72.0
622,"[[-0.04817849]
 [ 0.10500442]
 [-0.99330403]]",859.0,10.0
623,"[[-0.0844893 ]
 [ 0.11236514]
 [-0.9900685 ]]",875.0,76.0
624,"[[-0.10110666]
 [ 0.10864791]
 [-0.98892521]]",900.0,121.0
625,"[[-0.11931252]
 [ 0.11322558]
 [-0.98637949]]",931.0,158.0
626,"[[-0.13467337]
 [ 0.0934595 ]
 [-0.98647271]]",965.0,170.0
627,"[[-0.12418634]
 [ 0.08997631]
 [-0.98817105]]",982.0,176.0
628,"[[-0.11766985]
 [ 0.07329103]
 [-0.9903445 ]]",988.0,167.0
629,"[[-0.12922805]
 [ 0.08849663]
 [-0.98765807]]",1002.0,173.0
630,"[[-0.10464029]
 [ 0.0881359 ]
 [-0.99059703]]",994.0,177.0
