frame,res,X,Y
122,"[[-0.03699112]
 [ 0.23666062]
 [-0.97088795]]",747.0,695.0
123,"[[-0.03329253]
 [ 0.23822949]
 [-0.9706381 ]]",763.0,693.0
124,"[[-9.00474399e-05]
 [ 2.30527953e-01]
 [-9.73065699e-01]]",748.0,686.0
125,"[[ 0.04220255]
 [ 0.19230289]
 [-0.98042774]]",705.0,649.0
126,"[[ 0.05607311]
 [ 0.17248847]
 [-0.98341422]]",663.0,607.0
127,"[[ 0.09797595]
 [ 0.19233152]
 [-0.9764268 ]]",599.0,593.0
128,"[[ 0.10141127]
 [ 0.17231481]
 [-0.97980782]]",549.0,567.0
129,"[[ 0.107519  ]
 [ 0.15842533]
 [-0.9814994 ]]",508.0,536.0
130,"[[ 0.13344688]
 [ 0.16088887]
 [-0.97790935]]",458.0,516.0
131,"[[ 0.12107841]
 [ 0.14761258]
 [-0.98160611]]",430.0,491.0
132,"[[ 0.11400062]
 [ 0.13542043]
 [-0.98420789]]",414.0,463.0
133,"[[ 0.14073028]
 [ 0.11746198]
 [-0.98305527]]",382.0,429.0
134,"[[ 0.16128776]
 [ 0.14057933]
 [-0.97684375]]",341.0,424.0
135,"[[ 0.16173499]
 [ 0.13772597]
 [-0.97717621]]",312.0,418.0
136,"[[ 0.15426792]
 [ 0.14435483]
 [-0.97742677]]",295.0,419.0
137,"[[ 0.16302209]
 [ 0.16924128]
 [-0.97199855]]",275.0,440.0
138,"[[ 0.15690194]
 [ 0.1906209 ]
 [-0.96904358]]",265.0,472.0
139,"[[ 0.15807179]
 [ 0.18589171]
 [-0.96977192]]",257.0,491.0
140,"[[ 0.14568579]
 [ 0.12951577]
 [-0.98081666]]",264.0,459.0
141,"[[ 0.16400432]
 [ 0.19383011]
 [-0.96722928]]",251.0,489.0
142,"[[ 0.15861661]
 [ 0.15296776]
 [-0.9754187 ]]",248.0,477.0
143,"[[ 0.17812523]
 [ 0.17035745]
 [-0.96914898]]",229.0,483.0
144,"[[ 0.18084491]
 [ 0.16735963]
 [-0.96916762]]",214.0,485.0
145,"[[ 0.18987735]
 [ 0.1540885 ]
 [-0.96964082]]",197.0,475.0
146,"[[ 0.18793813]
 [ 0.1450208 ]
 [-0.97141558]]",186.0,460.0
147,"[[ 0.18997039]
 [ 0.14265085]
 [-0.97137119]]",177.0,448.0
148,"[[ 0.18865725]
 [ 0.15324738]
 [-0.97001221]]",171.0,446.0
149,"[[ 0.17749609]
 [ 0.16471124]
 [-0.97023984]]",176.0,455.0
150,"[[ 0.19241652]
 [ 0.16628086]
 [-0.96712283]]",167.0,463.0
151,"[[ 0.20811517]
 [ 0.16657687]
 [-0.96381545]]",146.0,470.0
152,"[[ 0.20840101]
 [ 0.19385045]
 [-0.9586402 ]]",130.0,498.0
153,"[[ 0.1936876 ]
 [ 0.17564633]
 [-0.96521163]]",132.0,502.0
154,"[[ 0.1898369 ]
 [ 0.1708023 ]
 [-0.96684462]]",137.0,502.0
155,"[[ 0.18640485]
 [ 0.14703744]
 [-0.97140785]]",143.0,482.0
156,"[[ 0.18968027]
 [ 0.14857596]
 [-0.97053932]]",146.0,468.0
157,"[[ 0.20253174]
 [ 0.18986883]
 [-0.96069283]]",136.0,492.0
158,"[[ 0.21213645]
 [ 0.18784325]
 [-0.95901671]]",120.0,509.0
159,"[[ 0.21755069]
 [ 0.19664823]
 [-0.95603408]]",103.0,529.0
160,"[[ 0.21466346]
 [ 0.20797903]
 [-0.95428734]]",93.0,554.0
161,"[[ 0.20150571]
 [ 0.2000759 ]
 [-0.95883527]]",96.0,565.0
162,"[[ 0.19910442]
 [ 0.19195851]
 [-0.96099394]]",100.0,566.0
163,"[[ 0.19278071]
 [ 0.18892503]
 [-0.96288261]]",107.0,565.0
164,"[[ 0.190754  ]
 [ 0.18412456]
 [-0.96421525]]",115.0,560.0
165,"[[ 0.17878481]
 [ 0.18437004]
 [-0.96645935]]",131.0,556.0
166,"[[ 0.16111801]
 [ 0.18842321]
 [-0.96878154]]",159.0,555.0
167,"[[ 0.15710156]
 [ 0.17551811]
 [-0.97186033]]",184.0,543.0
168,"[[ 0.14600748]
 [ 0.15728959]
 [-0.97669944]]",213.0,518.0
169,"[[ 0.1806887 ]
 [ 0.18890661]
 [-0.96522841]]",207.0,527.0
170,"[[ 0.17940147]
 [ 0.19080654]
 [-0.9650948 ]]",204.0,535.0
171,"[[ 0.18771998]
 [ 0.20429887]
 [-0.96074095]]",194.0,552.0
172,"[[ 0.22863429]
 [ 0.19561153]
 [-0.95365743]]",156.0,558.0
173,"[[ 0.16769708]
 [-0.10695539]
 [-0.98001951]]",181.0,325.0
174,"[[-0.05509474]
 [-0.08593259]
 [-0.99477644]]",369.0,172.0
175,"[[-0.01801921]
 [-0.03640237]
 [-0.99917475]]",479.0,99.0
176,"[[ 0.08220191]
 [-0.03897807]
 [-0.99585318]]",484.0,43.0
177,"[[ 0.12213007]
 [-0.05347831]
 [-0.99107231]]",456.0,-10.0
178,"[[ 0.17537401]
 [-0.01233631]
 [-0.98442459]]",394.0,-17.0
179,"[[ 0.14867587]
 [ 0.1193187 ]
 [-0.98166111]]",368.0,79.0
180,"[[ 0.2149065 ]
 [ 0.09233657]
 [-0.97225982]]",295.0,129.0
181,"[[ 0.23777044]
 [ 0.11294992]
 [-0.96473185]]",223.0,183.0
182,"[[ 0.23788191]
 [ 0.14494638]
 [-0.960418  ]]",168.0,248.0
183,"[[ 0.22451115]
 [ 0.16706653]
 [-0.9600435 ]]",137.0,314.0
184,"[[ 0.23080486]
 [ 0.19277843]
 [-0.95371148]]",108.0,383.0
185,"[[ 0.2560289 ]
 [ 0.18313773]
 [-0.94916267]]",66.0,427.0
186,"[[ 0.22821625]
 [ 0.18612694]
 [-0.95565376]]",58.0,460.0
187,"[[ 0.23005374]
 [ 0.22140174]
 [-0.94765845]]",47.0,516.0
188,"[[ 0.22385937]
 [ 0.19923194]
 [-0.95404068]]",46.0,537.0
189,"[[ 0.1954132 ]
 [ 0.21006863]
 [-0.95795869]]",68.0,560.0
190,"[[ 0.17287314]
 [ 0.19872074]
 [-0.96468904]]",105.0,565.0
191,"[[ 0.16361018]
 [ 0.20009258]
 [-0.96602002]]",138.0,570.0
192,"[[ 0.16057368]
 [ 0.20462356]
 [-0.96558029]]",164.0,577.0
193,"[[ 0.15337467]
 [ 0.17929485]
 [-0.97176621]]",189.0,562.0
194,"[[ 0.16325771]
 [ 0.17796247]
 [-0.97040006]]",200.0,551.0
195,"[[ 0.16855965]
 [ 0.19357728]
 [-0.9664965 ]]",202.0,556.0
196,"[[ 0.18582595]
 [ 0.18046138]
 [-0.96586873]]",191.0,548.0
197,"[[ 0.19232598]
 [ 0.1908917 ]
 [-0.96258562]]",177.0,552.0
198,"[[ 0.19170085]
 [ 0.18798316]
 [-0.96328247]]",167.0,553.0
199,"[[ 0.18961112]
 [ 0.19563633]
 [-0.96217153]]",162.0,559.0
200,"[[ 0.18916163]
 [ 0.18392268]
 [-0.96456743]]",160.0,552.0
201,"[[ 0.187715  ]
 [ 0.16449487]
 [-0.96835144]]",160.0,532.0
202,"[[ 0.18983556]
 [ 0.15652675]
 [-0.96925839]]",159.0,510.0
203,"[[ 0.16938257]
 [ 0.16234428]
 [-0.97208738]]",174.0,499.0
204,"[[ 0.17477392]
 [ 0.16088771]
 [-0.97137491]]",181.0,490.0
205,"[[ 0.18185731]
 [ 0.16744917]
 [-0.96896269]]",181.0,488.0
206,"[[ 0.19045061]
 [ 0.16450503]
 [-0.96781541]]",174.0,484.0
207,"[[ 0.19279557]
 [ 0.14975541]
 [-0.96974388]]",167.0,469.0
208,"[[ 0.19914551]
 [ 0.15023752]
 [-0.96838513]]",156.0,459.0
209,"[[ 0.19086168]
 [ 0.15335575]
 [-0.96956373]]",155.0,454.0
210,"[[ 0.20979471]
 [ 0.16817493]
 [-0.9631736 ]]",138.0,464.0
211,"[[ 0.19911225]
 [ 0.16046975]
 [-0.96674907]]",133.0,465.0
212,"[[ 0.18445495]
 [ 0.15137719]
 [-0.97111344]]",143.0,457.0
213,"[[ 0.16349128]
 [ 0.14871038]
 [-0.97527218]]",166.0,449.0
214,"[[ 0.15735676]
 [ 0.16165017]
 [-0.97422178]]",187.0,455.0
215,"[[ 0.13351858]
 [ 0.15713255]
 [-0.97851017]]",222.0,455.0
216,"[[ 0.14422672]
 [ 0.15520376]
 [-0.97729752]]",238.0,453.0
217,"[[ 0.22105787]
 [ 0.17011195]
 [-0.96031002]]",188.0,466.0
218,"[[ 0.23307119]
 [ 0.16263309]
 [-0.95876394]]",143.0,468.0
219,"[[ 0.23733034]
 [ 0.18507421]
 [-0.95363612]]",105.0,490.0
220,"[[ 0.24031266]
 [ 0.18456814]
 [-0.95298711]]",74.0,506.0
221,"[[ 0.2211078 ]
 [ 0.17693101]
 [-0.95906557]]",68.0,511.0
222,"[[ 0.21016318]
 [ 0.18467063]
 [-0.96006677]]",72.0,521.0
223,"[[ 0.19470773]
 [ 0.1830859 ]
 [-0.96362257]]",88.0,526.0
224,"[[ 0.19467308]
 [ 0.18595075]
 [-0.96308084]]",99.0,533.0
225,"[[ 0.19228825]
 [ 0.19150231]
 [-0.96247187]]",109.0,542.0
226,"[[ 0.20116093]
 [ 0.18254305]
 [-0.96239925]]",109.0,541.0
227,"[[ 0.17424743]
 [ 0.18748044]
 [-0.96668967]]",131.0,544.0
228,"[[ 0.16236198]
 [ 0.17356817]
 [-0.97134581]]",157.0,534.0
229,"[[ 0.17674061]
 [ 0.18102555]
 [-0.96746706]]",164.0,533.0
230,"[[ 0.16724793]
 [ 0.19005597]
 [-0.96742279]]",176.0,540.0
231,"[[ 0.18303446]
 [ 0.18141397]
 [-0.96622324]]",173.0,539.0
232,"[[ 0.20505618]
 [ 0.17618   ]
 [-0.96276299]]",153.0,534.0
233,"[[ 0.19126607]
 [ 0.1856055 ]
 [-0.9638298 ]]",149.0,538.0
234,"[[ 0.18701621]
 [ 0.197619  ]
 [-0.96227422]]",150.0,551.0
235,"[[ 0.19418757]
 [ 0.19513108]
 [-0.96136104]]",145.0,558.0
236,"[[ 0.19275471]
 [ 0.18324386]
 [-0.96398512]]",144.0,553.0
237,"[[ 0.1701588 ]
 [ 0.20113369]
 [-0.96467156]]",161.0,564.0
238,"[[ 0.17872131]
 [ 0.19568671]
 [-0.96424344]]",166.0,567.0
239,"[[ 0.17854061]
 [ 0.188654  ]
 [-0.96567744]]",170.0,564.0
240,"[[ 0.18166268]
 [ 0.18776023]
 [-0.96526927]]",171.0,560.0
241,"[[ 0.18446357]
 [ 0.21737521]
 [-0.95849946]]",168.0,583.0
242,"[[ 0.19282781]
 [ 0.22833368]
 [-0.95429616]]",159.0,610.0
243,"[[ 0.20162723]
 [ 0.22624516]
 [-0.95297407]]",144.0,628.0
244,"[[ 0.21125661]
 [ 0.21342158]
 [-0.95384583]]",126.0,630.0
245,"[[ 0.19185434]
 [ 0.21625992]
 [-0.95730014]]",129.0,634.0
246,"[[ 0.20064376]
 [ 0.21537519]
 [-0.9556964 ]]",125.0,636.0
247,"[[ 0.17971237]
 [ 0.21196981]
 [-0.96061036]]",139.0,633.0
248,"[[ 0.18577675]
 [ 0.20617203]
 [-0.96071853]]",145.0,627.0
249,"[[ 0.18246125]
 [ 0.20998261]
 [-0.9605286 ]]",152.0,625.0
250,"[[ 0.19033827]
 [ 0.2177589 ]
 [-0.95726298]]",150.0,630.0
251,"[[ 0.19992351]
 [ 0.21872726]
 [-0.95508585]]",142.0,634.0
252,"[[ 0.19890875]
 [ 0.21989421]
 [-0.95502976]]",136.0,639.0
253,"[[ 0.19763961]
 [ 0.1971196 ]
 [-0.96025124]]",133.0,623.0
254,"[[ 0.23152765]
 [ 0.19014901]
 [-0.9540641 ]]",104.0,608.0
255,"[[ 0.14315183]
 [ 0.15876624]
 [-0.97688322]]",155.0,568.0
256,"[[ 0.05788014]
 [ 0.14588564]
 [-0.98760684]]",259.0,528.0
257,"[[ 0.0287377 ]
 [ 0.16175055]
 [-0.98641315]]",357.0,510.0
258,"[[ 0.00571157]
 [ 0.14354349]
 [-0.98962753]]",447.0,483.0
259,"[[-0.02791687]
 [ 0.12191992]
 [-0.99214726]]",539.0,445.0
260,"[[-0.04831833]
 [ 0.12184479]
 [-0.99137238]]",621.0,417.0
261,"[[-0.0375382 ]
 [ 0.11191221]
 [-0.99300883]]",673.0,388.0
262,"[[-0.04699559]
 [ 0.12339296]
 [-0.99124447]]",718.0,375.0
263,"[[-0.0521446 ]
 [ 0.11703927]
 [-0.99175741]]",755.0,361.0
264,"[[-0.04495473]
 [ 0.11842119]
 [-0.99194531]]",777.0,352.0
265,"[[-0.05320836]
 [ 0.11079508]
 [-0.99241792]]",800.0,340.0
266,"[[-0.05371112]
 [ 0.11560018]
 [-0.99184259]]",816.0,335.0
267,"[[-0.04760298]
 [ 0.12275491]
 [-0.9912947 ]]",825.0,338.0
268,"[[-0.04289232]
 [ 0.10993833]
 [-0.99301249]]",827.0,330.0
269,"[[-0.04293916]
 [ 0.09954916]
 [-0.99410573]]",828.0,315.0
270,"[[ 0.03293266]
 [ 0.23065682]
 [-0.9724777 ]]",772.0,407.0
271,"[[-0.00727972]
 [ 0.16895645]
 [-0.98559663]]",761.0,424.0
272,"[[-0.13301357]
 [ 0.06644999]
 [-0.98888411]]",849.0,359.0
273,"[[-1.23825551e-01]
 [ 8.37582151e-04]
 [-9.92303649e-01]]",905.0,263.0
274,"[[-0.05122072]
 [-0.06537748]
 [-0.99654514]]",891.0,143.0
275,"[[-0.00211828]
 [ 0.02802105]
 [-0.99960509]]",844.0,124.0
276,"[[ 0.01833361]
 [ 0.12232556]
 [-0.99232068]]",794.0,183.0
277,"[[ 0.01360205]
 [ 0.14808462]
 [-0.98888115]]",762.0,245.0
278,"[[-0.00240468]
 [ 0.14641936]
 [-0.98921969]]",751.0,289.0
279,"[[-0.00671442]
 [ 0.12432676]
 [-0.99221861]]",746.0,305.0
280,"[[-0.03449347]
 [ 0.09326338]
 [-0.99504379]]",764.0,292.0
281,"[[-0.03339082]
 [ 0.09946225]
 [-0.99448093]]",776.0,287.0
282,"[[-0.04013801]
 [ 0.09998195]
 [-0.99417933]]",789.0,284.0
283,"[[-0.03816586]
 [ 0.10719733]
 [-0.99350496]]",797.0,287.0
284,"[[-0.01478117]
 [ 0.11221325]
 [-0.99357421]]",786.0,294.0
285,"[[-0.02399274]
 [ 0.11018836]
 [-0.99362109]]",784.0,297.0
286,"[[-0.0216105 ]
 [ 0.11341704]
 [-0.99331242]]",781.0,302.0
287,"[[-0.02373368]
 [ 0.11809034]
 [-0.99271919]]",781.0,309.0
288,"[[-0.02907676]
 [ 0.10933076]
 [-0.99358006]]",784.0,308.0
289,"[[-0.04262538]
 [ 0.09946437]
 [-0.99412772]]",797.0,299.0
290,"[[-0.04781755]
 [ 0.0989459 ]
 [-0.99394325]]",811.0,292.0
291,"[[-0.04765876]
 [ 0.09747236]
 [-0.99409647]]",820.0,286.0
292,"[[-0.03956935]
 [ 0.09751516]
 [-0.99444711]]",821.0,281.0
293,"[[-0.04874815]
 [ 0.09316369]
 [-0.99445671]]",828.0,274.0
294,"[[-0.05721587]
 [ 0.09152503]
 [-0.99415769]]",841.0,268.0
295,"[[-0.07621688]
 [ 0.1011914 ]
 [-0.99194319]]",865.0,271.0
296,"[[-0.08933222]
 [ 0.09696112]
 [-0.99127105]]",893.0,269.0
297,"[[-0.07491473]
 [ 0.09140227]
 [-0.99299215]]",903.0,263.0
298,"[[-0.0678794 ]
 [ 0.08371536]
 [-0.9941751 ]]",906.0,254.0
299,"[[-0.05231009]
 [ 0.08166138]
 [-0.99528643]]",898.0,246.0
300,"[[-0.04725941]
 [ 0.08447895]
 [-0.9953039 ]]",888.0,242.0
301,"[[-0.04613243]
 [ 0.06081904]
 [-0.99708216]]",881.0,221.0
302,"[[-0.02564395]
 [ 0.07225687]
 [-0.99705633]]",861.0,214.0
303,"[[-0.04039132]
 [ 0.06661811]
 [-0.99696067]]",858.0,205.0
304,"[[-0.04002123]
 [ 0.06529684]
 [-0.997063  ]]",856.0,198.0
305,"[[-0.03865742]
 [ 0.06591288]
 [-0.99707627]]",854.0,193.0
306,"[[-0.04263745]
 [ 0.05920034]
 [-0.99733513]]",855.0,184.0
307,"[[-0.05737644]
 [ 0.06961405]
 [-0.9959226 ]]",867.0,186.0
308,"[[-0.05511159]
 [ 0.07082868]
 [-0.99596486]]",873.0,188.0
309,"[[-0.06308436]
 [ 0.06932166]
 [-0.99559775]]",883.0,189.0
310,"[[-0.05132693]
 [ 0.0659542 ]
 [-0.99650168]]",881.0,186.0
311,"[[-0.06285924]
 [ 0.06243974]
 [-0.99606726]]",888.0,182.0
312,"[[-0.05986405]
 [ 0.07267275]
 [-0.99555762]]",891.0,186.0
313,"[[-0.0328703 ]
 [ 0.06897357]
 [-0.99707682]]",871.0,186.0
314,"[[-0.04516984]
 [ 0.06778705]
 [-0.99667678]]",866.0,186.0
315,"[[-0.0341173 ]
 [ 0.06956581]
 [-0.99699379]]",854.0,187.0
316,"[[-0.04037323]
 [ 0.07055357]
 [-0.99669062]]",850.0,189.0
