frame,res,X,Y
89,"[[-0.07570939]
 [ 0.21606654]
 [-0.97343892]]",901.0,576.0
90,"[[-0.0859434 ]
 [ 0.20547267]
 [-0.9748819 ]]",908.0,563.0
91,"[[-0.0781491 ]
 [ 0.20583619]
 [-0.97546101]]",907.0,555.0
92,"[[-0.08692535]
 [ 0.19708749]
 [-0.97652471]]",914.0,542.0
93,"[[-0.07575743]
 [ 0.20029461]
 [-0.97680237]]",910.0,535.0
94,"[[-0.06993238]
 [ 0.21146665]
 [-0.97488016]]",903.0,538.0
95,"[[-0.07590571]
 [ 0.22215124]
 [-0.97205306]]",902.0,549.0
96,"[[-0.08102749]
 [ 0.21417412]
 [-0.97342899]]",905.0,550.0
97,"[[-0.08977507]
 [ 0.21156067]
 [-0.97323303]]",913.0,549.0
98,"[[-0.08667531]
 [ 0.19792101]
 [-0.97637834]]",917.0,538.0
99,"[[-0.08128452]
 [ 0.20567318]
 [-0.97523913]]",916.0,536.0
100,"[[-0.07479864]
 [ 0.21805667]
 [-0.97306549]]",910.0,545.0
101,"[[-0.077598  ]
 [ 0.2114758 ]
 [-0.97429797]]",908.0,546.0
102,"[[-0.08058083]
 [ 0.20957588]
 [-0.97446636]]",909.0,545.0
103,"[[-0.07974566]
 [ 0.21096727]
 [-0.9742348 ]]",910.0,545.0
104,"[[-0.07885134]
 [ 0.20614365]
 [-0.97533956]]",909.0,542.0
105,"[[-0.08348193]
 [ 0.19291935]
 [-0.97765684]]",912.0,529.0
106,"[[-0.08464276]
 [ 0.19339686]
 [-0.97746266]]",916.0,520.0
107,"[[-0.09072545]
 [ 0.17958862]
 [-0.97954929]]",922.0,501.0
108,"[[-0.11276073]
 [ 0.15835016]
 [-0.98092316]]",943.0,470.0
109,"[[-0.12940409]
 [ 0.09233369]
 [-0.98728368]]",969.0,398.0
110,"[[-0.12728754]
 [ 0.10207907]
 [-0.98659908]]",987.0,352.0
111,"[[-0.14587471]
 [ 0.03082456]
 [-0.98882274]]",1013.0,265.0
112,"[[-0.13249139]
 [-0.01188805]
 [-0.99111286]]",1023.0,170.0
113,"[[-0.14339414]
 [-0.03183842]
 [-0.98915339]]",1038.0,86.0
114,"[[-0.14723717]
 [-0.03985768]
 [-0.98829782]]",1051.0,19.0
115,"[[-0.1468724 ]
 [-0.04399528]
 [-0.98817656]]",1061.0,-33.0
116,"[[-0.16557888]
 [-0.06145701]
 [-0.98427977]]",1081.0,-84.0
117,"[[-0.16801968]
 [-0.06849706]
 [-0.98340101]]",1098.0,-127.0
118,"[[-0.1698647 ]
 [-0.06569847]
 [-0.98327498]]",1111.0,-157.0
119,"[[-0.16945376]
 [-0.06924292]
 [-0.98310266]]",1121.0,-180.0
120,"[[-0.16914865]
 [-0.06203879]
 [-0.98363607]]",1127.0,-191.0
121,"[[-0.15297635]
 [-0.08769145]
 [-0.98433147]]",1120.0,-219.0
122,"[[-0.14872138]
 [-0.0805257 ]
 [-0.98559503]]",1113.0,-233.0
123,"[[-0.14602212]
 [-0.07908211]
 [-0.98611539]]",1106.0,-243.0
124,"[[-0.14470151]
 [-0.08165926]
 [-0.98610001]]",1099.0,-252.0
125,"[[-0.14343728]
 [-0.07017316]
 [-0.98716841]]",1094.0,-250.0
126,"[[-0.1469537 ]
 [-0.07397171]
 [-0.98637356]]",1092.0,-251.0
127,"[[-0.14303349]
 [-0.06829973]
 [-0.98735838]]",1088.0,-248.0
128,"[[-0.14547368]
 [-0.0611374 ]
 [-0.98747133]]",1085.0,-240.0
129,"[[-0.15494948]
 [-0.06740865]
 [-0.98561997]]",1091.0,-239.0
130,"[[-0.15268421]
 [-0.07068637]
 [-0.98574387]]",1094.0,-241.0
131,"[[-0.15685879]
 [-0.07672513]
 [-0.98463626]]",1099.0,-247.0
132,"[[-0.1589493 ]
 [-0.07488902]
 [-0.98444236]]",1104.0,-251.0
133,"[[-0.16134146]
 [-0.08380878]
 [-0.98333363]]",1110.0,-260.0
134,"[[-0.15703857]
 [-0.08110504]
 [-0.9842565 ]]",1111.0,-264.0
135,"[[-0.14861498]
 [-0.08202135]
 [-0.98548774]]",1106.0,-268.0
136,"[[-0.15719725]
 [-0.08590773]
 [-0.9838236 ]]",1108.0,-274.0
137,"[[-0.1541463 ]
 [-0.08250485]
 [-0.98459731]]",1108.0,-276.0
138,"[[-0.15917566]
 [-0.07909715]
 [-0.9840766 ]]",1111.0,-274.0
139,"[[-0.14978032]
 [-0.07078068]
 [-0.98618251]]",1107.0,-266.0
140,"[[-0.15274336]
 [-0.08229999]
 [-0.98483307]]",1106.0,-269.0
141,"[[-0.1544964 ]
 [-0.08451976]
 [-0.98437151]]",1106.0,-273.0
142,"[[-0.1432256 ]
 [-0.06349316]
 [-0.98765128]]",1098.0,-260.0
143,"[[-0.15562576]
 [-0.07886673]
 [-0.98466271]]",1102.0,-262.0
144,"[[-0.15572793]
 [-0.08055238]
 [-0.98451009]]",1105.0,-265.0
145,"[[-0.15935407]
 [-0.06592021]
 [-0.98501818]]",1109.0,-256.0
146,"[[-0.16096701]
 [-0.06811843]
 [-0.98460627]]",1112.0,-252.0
147,"[[-0.16050835]
 [-0.07643769]
 [-0.9840703 ]]",1115.0,-254.0
148,"[[-0.15369027]
 [-0.06280213]
 [-0.98612129]]",1112.0,-246.0
149,"[[-0.1475158 ]
 [-0.06432167]
 [-0.98696596]]",1106.0,-241.0
150,"[[-0.1474976 ]
 [-0.06609252]
 [-0.98685168]]",1101.0,-239.0
151,"[[-0.14500846]
 [-0.05864472]
 [-0.98769091]]",1096.0,-231.0
152,"[[-0.15281948]
 [-0.0546475 ]
 [-0.98674204]]",1097.0,-223.0
153,"[[-0.15710889]
 [-0.05902389]
 [-0.98581589]]",1101.0,-221.0
154,"[[-0.15941042]
 [-0.05647306]
 [-0.98559582]]",1106.0,-217.0
155,"[[-0.16045811]
 [-0.05930731]
 [-0.98525927]]",1110.0,-216.0
156,"[[-0.16088716]
 [-0.06136057]
 [-0.98506355]]",1113.0,-217.0
157,"[[-0.1256879 ]
 [-0.02024196]
 [-0.9918633 ]]",1089.0,-188.0
158,"[[-0.04677935]
 [ 0.14152085]
 [-0.98882938]]",1015.0,-49.0
159,"[[ 0.05905539]
 [ 0.24303132]
 [-0.96821911]]",883.0,133.0
160,"[[ 0.15127857]
 [ 0.23153618]
 [-0.96099209]]",717.0,258.0
161,"[[ 0.00978881]
 [-0.01112518]
 [-0.9998902 ]]",703.0,167.0
162,"[[ 0.04298847]
 [ 0.06552803]
 [-0.9969243 ]]",668.0,157.0
163,"[[ 0.05786631]
 [ 0.01347704]
 [-0.99823337]]",633.0,113.0
164,"[[ 0.09483963]
 [-0.03089359]
 [-0.99501308]]",580.0,49.0
165,"[[ 0.17837044]
 [ 0.00283148]
 [-0.98395933]]",479.0,26.0
166,"[[ 0.16407125]
 [ 0.10623415]
 [-0.98071144]]",414.0,86.0
167,"[[ 0.20874679]
 [ 0.16780367]
 [-0.96346599]]",331.0,178.0
168,"[[ 0.22121478]
 [ 0.1969161 ]
 [-0.95513772]]",260.0,268.0
169,"[[ 0.17158649]
 [ 0.1916302 ]
 [-0.96635187]]",247.0,328.0
170,"[[ 0.1824354 ]
 [ 0.19100863]
 [-0.96448589]]",228.0,373.0
171,"[[ 0.15811241]
 [ 0.17848114]
 [-0.9711565 ]]",234.0,394.0
172,"[[ 0.1816432 ]
 [ 0.1914007 ]
 [-0.96455768]]",219.0,420.0
173,"[[ 0.17637884]
 [ 0.17693054]
 [-0.96829029]]",213.0,427.0
174,"[[ 0.1545837 ]
 [ 0.19148054]
 [-0.96924666]]",224.0,445.0
175,"[[ 0.16044758]
 [ 0.17501114]
 [-0.971405  ]]",228.0,444.0
176,"[[ 0.16272427]
 [ 0.19549873]
 [-0.96710964]]",229.0,460.0
177,"[[ 0.17216859]
 [ 0.17591716]
 [-0.96923224]]",222.0,456.0
178,"[[ 0.15584853]
 [ 0.1786742 ]
 [-0.97148689]]",230.0,456.0
179,"[[ 0.162236  ]
 [ 0.19712754]
 [-0.96686101]]",230.0,470.0
180,"[[ 0.15736184]
 [ 0.20301888]
 [-0.9664474 ]]",234.0,486.0
181,"[[ 0.13772901]
 [ 0.22851128]
 [-0.96374961]]",251.0,518.0
182,"[[ 0.13471313]
 [ 0.22999351]
 [-0.9638233 ]]",266.0,541.0
183,"[[ 0.1303157 ]
 [ 0.2141019 ]
 [-0.96807964]]",281.0,544.0
184,"[[ 0.1223614 ]
 [ 0.21983537]
 [-0.96783268]]",299.0,550.0
185,"[[ 0.12091692]
 [ 0.22178051]
 [-0.96757041]]",313.0,556.0
186,"[[ 0.12323862]
 [ 0.22586102]
 [-0.96633278]]",322.0,563.0
187,"[[ 0.12262705]
 [ 0.22300135]
 [-0.96707446]]",328.0,567.0
188,"[[ 0.11330119]
 [ 0.22559851]
 [-0.9676095 ]]",339.0,572.0
189,"[[ 0.11702024]
 [ 0.22005802]
 [-0.96844243]]",344.0,572.0
190,"[[ 0.12311583]
 [ 0.21448876]
 [-0.96893605]]",343.0,568.0
191,"[[ 0.13380185]
 [ 0.21621987]
 [-0.96713289]]",335.0,566.0
192,"[[ 0.13552985]
 [ 0.21386742]
 [-0.96741531]]",327.0,563.0
193,"[[ 0.14165873]
 [ 0.21305572]
 [-0.96671612]]",317.0,560.0
194,"[[ 0.15571125]
 [ 0.21121233]
 [-0.9649577 ]]",299.0,556.0
195,"[[ 0.15515649]
 [ 0.21102312]
 [-0.96508844]]",286.0,553.0
196,"[[ 0.15594752]
 [ 0.21176783]
 [-0.96479778]]",276.0,553.0
197,"[[ 0.16197652]
 [ 0.20940159]
 [-0.96432079]]",264.0,550.0
198,"[[ 0.15722515]
 [ 0.23262443]
 [-0.959774  ]]",258.0,568.0
199,"[[ 0.15264464]
 [ 0.23096487]
 [-0.96091355]]",257.0,581.0
200,"[[ 0.13948383]
 [ 0.211753  ]
 [-0.96731842]]",268.0,575.0
201,"[[ 0.14373341]
 [ 0.20919041]
 [-0.96725389]]",272.0,568.0
202,"[[ 0.12282906]
 [ 0.20985835]
 [-0.96998582]]",292.0,561.0
203,"[[ 0.10287468]
 [ 0.19349964]
 [-0.9756919 ]]",323.0,542.0
204,"[[ 0.10775595]
 [ 0.19184004]
 [-0.97549272]]",342.0,525.0
205,"[[ 0.11412278]
 [ 0.19849946]
 [-0.97343411]]",351.0,518.0
206,"[[ 0.09465202]
 [ 0.20185474]
 [-0.97483109]]",372.0,518.0
207,"[[ 0.0725197 ]
 [ 0.20318887]
 [-0.97645029]]",403.0,519.0
208,"[[ 0.00905493]
 [ 0.19453193]
 [-0.98085439]]",474.0,512.0
209,"[[-0.04773656]
 [ 0.17554379]
 [-0.98331358]]",568.0,491.0
210,"[[-0.09358073]
 [ 0.15023074]
 [-0.98421206]]",671.0,456.0
211,"[[-0.12813815]
 [ 0.12845222]
 [-0.98340258]]",771.0,414.0
212,"[[-0.15221591]
 [ 0.11264739]
 [-0.98190676]]",861.0,371.0
213,"[[-0.1707455 ]
 [ 0.11156224]
 [-0.97897898]]",941.0,339.0
214,"[[-0.1771718 ]
 [ 0.11525307]
 [-0.97740825]]",1005.0,319.0
215,"[[-0.17695188]
 [ 0.11771943]
 [-0.97715412]]",1052.0,306.0
216,"[[-0.17126098]
 [ 0.12414475]
 [-0.97737289]]",1083.0,303.0
217,"[[-0.16095011]
 [ 0.1057454 ]
 [-0.98128129]]",1096.0,285.0
218,"[[-0.16001638]
 [ 0.10512201]
 [-0.98150095]]",1105.0,272.0
219,"[[-0.16114858]
 [ 0.10766609]
 [-0.98103983]]",1112.0,264.0
220,"[[-0.15810113]
 [ 0.09620171]
 [-0.98272543]]",1116.0,249.0
221,"[[-0.15286718]
 [ 0.10346248]
 [-0.98281592]]",1115.0,244.0
222,"[[-0.14325464]
 [ 0.10757912]
 [-0.98382155]]",1107.0,244.0
223,"[[-0.14005917]
 [ 0.09720857]
 [-0.98535979]]",1099.0,236.0
224,"[[-0.14899705]
 [ 0.09229446]
 [-0.98452101]]",1099.0,226.0
225,"[[-0.15493446]
 [ 0.09323434]
 [-0.98351547]]",1104.0,219.0
226,"[[-0.1570416 ]
 [ 0.0857986 ]
 [-0.98385799]]",1108.0,208.0
227,"[[-0.16149682]
 [ 0.09521939]
 [-0.98226882]]",1115.0,208.0
228,"[[-0.1663559 ]
 [ 0.09432647]
 [-0.9815438 ]]",1122.0,207.0
229,"[[-0.16811854]
 [ 0.08702606]
 [-0.98191783]]",1130.0,200.0
230,"[[-0.1672143 ]
 [ 0.08659694]
 [-0.98211015]]",1134.0,195.0
231,"[[-0.17305032]
 [ 0.08410807]
 [-0.98131515]]",1142.0,189.0
232,"[[-0.17145413]
 [ 0.09035704]
 [-0.9810398 ]]",1147.0,188.0
233,"[[-0.16687624]
 [ 0.09064483]
 [-0.98180234]]",1146.0,188.0
234,"[[-0.1552847 ]
 [ 0.09801767]
 [-0.98299501]]",1138.0,195.0
235,"[[-0.14389952]
 [ 0.10716529]
 [-0.9837726 ]]",1124.0,207.0
236,"[[-0.14108612]
 [ 0.10980095]
 [-0.98388945]]",1112.0,218.0
237,"[[-0.13402668]
 [ 0.1113575 ]
 [-0.98470115]]",1097.0,227.0
238,"[[-0.13184501]
 [ 0.11031208]
 [-0.98511326]]",1085.0,233.0
239,"[[-0.12790811]
 [ 0.10729391]
 [-0.98596528]]",1074.0,236.0
240,"[[-0.12792957]
 [ 0.1023004 ]
 [-0.98649311]]",1065.0,233.0
241,"[[-0.1038076 ]
 [ 0.06729264]
 [-0.99231834]]",1041.0,205.0
242,"[[-0.0990085 ]
 [ 0.06801989]
 [-0.99275909]]",1019.0,186.0
243,"[[-0.0994715 ]
 [ 0.07627916]
 [-0.99211235]]",1004.0,178.0
244,"[[-0.10055959]
 [ 0.07400211]
 [-0.99217511]]",994.0,170.0
245,"[[-0.11394178]
 [ 0.06793704]
 [-0.99116186]]",996.0,160.0
246,"[[-0.08784744]
 [ 0.0827073 ]
 [-0.99269448]]",979.0,164.0
247,"[[-0.09346708]
 [ 0.09142575]
 [-0.99141577]]",971.0,173.0
248,"[[-0.08991828]
 [ 0.10324699]
 [-0.99058304]]",962.0,188.0
249,"[[-0.08774411]
 [ 0.09736823]
 [-0.99137299]]",954.0,196.0
250,"[[-0.08944742]
 [ 0.08354045]
 [-0.99248181]]",950.0,191.0
251,"[[-0.08849421]
 [ 0.08083746]
 [-0.99279106]]",946.0,186.0
252,"[[-0.08751066]
 [ 0.08305537]
 [-0.99269517]]",942.0,184.0
253,"[[-0.09142141]
 [ 0.09942076]
 [-0.99083684]]",942.0,195.0
254,"[[-0.09081615]
 [ 0.09128099]
 [-0.99167545]]",942.0,196.0
255,"[[-0.09039041]
 [ 0.09652172]
 [-0.991218  ]]",941.0,201.0
256,"[[-0.09215919]
 [ 0.09227996]
 [-0.99145907]]",942.0,202.0
257,"[[-0.0828123 ]
 [ 0.09937874]
 [-0.9915977 ]]",936.0,207.0
258,"[[-0.03107964]
 [ 0.06958925]
 [-0.99709147]]",893.0,189.0
259,"[[ 0.03070714]
 [ 0.028531  ]
 [-0.99912114]]",818.0,145.0
260,"[[ 0.05251457]
 [ 0.00232041]
 [-0.99861746]]",747.0,94.0
261,"[[ 0.06875696]
 [-0.00371689]
 [-0.99762652]]",683.0,53.0
262,"[[ 0.08835764]
 [-0.03365807]
 [-0.99552   ]]",623.0,1.0
263,"[[ 0.11035398]
 [-0.05674467]
 [-0.99227115]]",561.0,-55.0
264,"[[ 0.1226816 ]
 [-0.06972923]
 [-0.98999346]]",508.0,-105.0
265,"[[ 0.13562443]
 [-0.06192887]
 [-0.98882295]]",460.0,-135.0
266,"[[ 0.14731974]
 [-0.06863803]
 [-0.98670447]]",417.0,-163.0
267,"[[ 0.1429078 ]
 [-0.06765868]
 [-0.98742071]]",388.0,-182.0
268,"[[ 0.14186512]
 [-0.06735315]
 [-0.98759194]]",369.0,-196.0
269,"[[ 0.14271615]
 [-0.08976539]
 [-0.98568467]]",353.0,-223.0
270,"[[ 0.14389781]
 [-0.0940734 ]
 [-0.98511097]]",341.0,-245.0
271,"[[ 0.13147111]
 [-0.0994176 ]
 [-0.9863222 ]]",341.0,-266.0
272,"[[ 0.15906911]
 [-0.05884923]
 [-0.98551194]]",321.0,-251.0
273,"[[ 0.22936246]
 [ 0.10714362]
 [-0.96742602]]",253.0,-118.0
274,"[[ 0.29420866]
 [ 0.028595  ]
 [-0.95531335]]",153.0,-79.0
275,"[[ 0.12986399]
 [-0.06040539]
 [-0.98969012]]",205.0,-115.0
276,"[[ 0.15051553]
 [-0.08145815]
 [-0.98524598]]",228.0,-156.0
277,"[[ 0.12150006]
 [-0.1229469 ]
 [-0.98494761]]",265.0,-216.0
278,"[[ 0.07835736]
 [-0.05804027]
 [-0.99523437]]",324.0,-213.0
279,"[[ 0.16035693]
 [-0.00159144]
 [-0.98705781]]",306.0,-170.0
280,"[[ 0.17524907]
 [ 0.0025827 ]
 [-0.98452074]]",281.0,-137.0
281,"[[ 0.15420974]
 [-0.02959838]
 [-0.9875947 ]]",280.0,-136.0
282,"[[ 0.13595137]
 [-0.03759379]
 [-0.99000199]]",292.0,-141.0
283,"[[ 0.1228671 ]
 [-0.05467252]
 [-0.99091604]]",311.0,-157.0
284,"[[ 0.10076044]
 [-0.06106261]
 [-0.99303509]]",341.0,-174.0
285,"[[ 0.09986137]
 [-0.07730682]
 [-0.99199363]]",363.0,-198.0
286,"[[ 0.09916487]
 [-0.05420676]
 [-0.99359346]]",380.0,-198.0
287,"[[ 0.09362673]
 [-0.06288441]
 [-0.99361944]]",396.0,-205.0
288,"[[ 0.0893117 ]
 [-0.06972759]
 [-0.99356   ]]",411.0,-215.0
289,"[[ 0.06847241]
 [-0.08962531]
 [-0.99361906]]",438.0,-237.0
290,"[[ 0.06688739]
 [-0.0986394 ]
 [-0.99287277]]",458.0,-259.0
291,"[[ 0.05998609]
 [-0.11373591]
 [-0.99169845]]",478.0,-286.0
292,"[[ 0.05368592]
 [-0.12546943]
 [-0.99064385]]",497.0,-314.0
293,"[[ 0.04676845]
 [-0.12693955]
 [-0.99080728]]",516.0,-336.0
294,"[[ 0.0455322 ]
 [-0.12784904]
 [-0.99074792]]",530.0,-352.0
295,"[[ 0.06319797]
 [-0.09996045]
 [-0.99298234]]",528.0,-344.0
296,"[[ 0.07298437]
 [-0.09634018]
 [-0.99266905]]",520.0,-335.0
297,"[[ 0.06908274]
 [-0.07657327]
 [-0.99466784]]",518.0,-314.0
298,"[[ 0.07708354]
 [-0.0934871 ]
 [-0.992632  ]]",510.0,-311.0
299,"[[ 0.05412423]
 [-0.09800784]
 [-0.99371275]]",520.0,-312.0
300,"[[ 0.04234882]
 [-0.11446001]
 [-0.9925248 ]]",535.0,-325.0
301,"[[ 0.05905389]
 [-0.1377349 ]
 [-0.9887071 ]]",535.0,-351.0
302,"[[ 0.05822129]
 [-0.13751718]
 [-0.98878679]]",535.0,-371.0
303,"[[ 0.06715791]
 [-0.12903823]
 [-0.9893629 ]]",529.0,-379.0
304,"[[ 0.06603776]
 [-0.12528708]
 [-0.98992028]]",525.0,-382.0
305,"[[ 0.06668689]
 [-0.12537495]
 [-0.98986564]]",522.0,-384.0
306,"[[ 0.06759268]
 [-0.12399631]
 [-0.98997785]]",519.0,-385.0
307,"[[ 0.06559858]
 [-0.12345891]
 [-0.99017914]]",518.0,-385.0
308,"[[ 0.07507092]
 [-0.05492483]
 [-0.99566441]]",512.0,-336.0
309,"[[ 0.10446179]
 [ 0.06624457]
 [-0.99232021]]",485.0,-212.0
310,"[[ 0.08627621]
 [ 0.11575847]
 [-0.98952332]]",479.0,-85.0
311,"[[ 0.08527077]
 [ 0.14876962]
 [-0.98518856]]",474.0,33.0
312,"[[ 0.10760266]
 [ 0.14815743]
 [-0.98309259]]",454.0,119.0
313,"[[ 0.09787561]
 [ 0.15114317]
 [-0.98365447]]",447.0,184.0
314,"[[ 0.09809377]
 [ 0.1511435 ]
 [-0.98363268]]",440.0,232.0
315,"[[ 0.10617692]
 [ 0.15029259]
 [-0.9829235 ]]",430.0,266.0
