frame,res,X,Y
26,"[[-0.09645943]
 [ 0.09554645]
 [-0.99074036]]",824.0,170.0
27,"[[-0.12563237]
 [ 0.10090887]
 [-0.98693156]]",870.0,151.0
28,"[[-0.12671546]
 [ 0.09896175]
 [-0.98699026]]",905.0,135.0
29,"[[-0.14006516]
 [ 0.10906336]
 [-0.98411734]]",940.0,132.0
30,"[[-0.1492982 ]
 [ 0.10945013]
 [-0.98271599]]",974.0,130.0
31,"[[-0.17097371]
 [ 0.11714681]
 [-0.97828657]]",1015.0,134.0
32,"[[-0.1683249 ]
 [ 0.12465547]
 [-0.97781785]]",1042.0,143.0
33,"[[-0.17572779]
 [ 0.12784759]
 [-0.97610181]]",1068.0,152.0
34,"[[-0.17091731]
 [ 0.11552718]
 [-0.97848901]]",1083.0,149.0
35,"[[-0.17782594]
 [ 0.11275676]
 [-0.97758061]]",1098.0,144.0
36,"[[-0.18148721]
 [ 0.13394429]
 [-0.97422858]]",1113.0,158.0
37,"[[-0.16449582]
 [ 0.13934668]
 [-0.97648535]]",1111.0,172.0
38,"[[-0.16040932]
 [ 0.11837123]
 [-0.97992709]]",1106.0,165.0
39,"[[-0.16165289]
 [ 0.1332881 ]
 [-0.977805  ]]",1103.0,172.0
40,"[[-0.1593999 ]
 [ 0.13826476]
 [-0.97748377]]",1100.0,182.0
41,"[[-0.15640489]
 [ 0.13185354]
 [-0.97885247]]",1095.0,184.0
42,"[[-0.12579552]
 [ 0.13398658]
 [-0.98296647]]",1068.0,187.0
43,"[[-0.10299432]
 [ 0.14691444]
 [-0.98377249]]",1032.0,199.0
44,"[[-0.09988891]
 [ 0.14148952]
 [-0.98488726]]",1003.0,204.0
45,"[[-0.08917688]
 [ 0.14409905]
 [-0.98553688]]",973.0,209.0
46,"[[-0.08709628]
 [ 0.13887713]
 [-0.98647219]]",950.0,208.0
47,"[[-0.08568207]
 [ 0.13447367]
 [-0.98720586]]",931.0,204.0
48,"[[-0.08165614]
 [ 0.13647896]
 [-0.98727188]]",915.0,201.0
49,"[[-0.08151205]
 [ 0.14651136]
 [-0.98584492]]",903.0,208.0
50,"[[-0.08631941]
 [ 0.14447449]
 [-0.98573631]]",897.0,211.0
51,"[[-0.08502996]
 [ 0.15451287]
 [-0.98432499]]",893.0,222.0
52,"[[-0.08038176]
 [ 0.16185778]
 [-0.98353487]]",886.0,236.0
53,"[[-0.08228252]
 [ 0.16498272]
 [-0.98285822]]",883.0,249.0
54,"[[-0.08196395]
 [ 0.16513845]
 [-0.98285869]]",881.0,258.0
55,"[[-0.08200102]
 [ 0.16885183]
 [-0.98222446]]",880.0,268.0
56,"[[-0.07301309]
 [ 0.16001814]
 [-0.98441012]]",872.0,268.0
57,"[[-0.07854702]
 [ 0.16336174]
 [-0.98343444]]",870.0,271.0
58,"[[-0.077273  ]
 [ 0.1652495 ]
 [-0.98321996]]",868.0,275.0
59,"[[-0.07642683]
 [ 0.15791002]
 [-0.98449143]]",866.0,271.0
60,"[[-0.0607765 ]
 [ 0.16360155]
 [-0.9846526 ]]",852.0,273.0
61,"[[-0.03390474]
 [ 0.15078008]
 [-0.98798575]]",822.0,264.0
62,"[[-0.03657745]
 [ 0.15593217]
 [-0.98709029]]",801.0,262.0
63,"[[-0.03842919]
 [ 0.17432511]
 [-0.98393798]]",788.0,275.0
64,"[[-0.03738851]
 [ 0.2281633 ]
 [-0.97290473]]",778.0,328.0
65,"[[-0.01337228]
 [ 0.26243114]
 [-0.96485806]]",752.0,396.0
66,"[[-0.01082375]
 [ 0.28378704]
 [-0.95882624]]",731.0,463.0
67,"[[-0.00523493]
 [ 0.29266097]
 [-0.95620194]]",712.0,520.0
68,"[[-0.01546305]
 [ 0.29510212]
 [-0.95534058]]",706.0,564.0
69,"[[-0.01855786]
 [ 0.29167102]
 [-0.95633865]]",704.0,594.0
70,"[[-0.0065382 ]
 [ 0.29118444]
 [-0.95664459]]",693.0,615.0
71,"[[-0.00475908]
 [ 0.2865723 ]
 [-0.9580468 ]]",684.0,625.0
72,"[[-0.00446199]
 [ 0.28528536]
 [-0.95843224]]",677.0,631.0
73,"[[-0.01694706]
 [ 0.29162326]
 [-0.95638312]]",682.0,642.0
74,"[[-0.02211176]
 [ 0.2970402 ]
 [-0.95460892]]",689.0,654.0
75,"[[-0.02468495]
 [ 0.29248976]
 [-0.95595   ]]",697.0,659.0
76,"[[-0.02696686]
 [ 0.29206928]
 [-0.95601691]]",704.0,663.0
77,"[[-0.02219611]
 [ 0.2975986 ]
 [-0.95443303]]",705.0,671.0
78,"[[-0.0172433 ]
 [ 0.29267106]
 [-0.9560577 ]]",702.0,672.0
79,"[[-0.01079852]
 [ 0.29408246]
 [-0.95571905]]",695.0,675.0
80,"[[-0.0098039 ]
 [ 0.29194865]
 [-0.95638375]]",689.0,674.0
81,"[[-0.02059257]
 [ 0.28717685]
 [-0.9576562 ]]",693.0,670.0
82,"[[-0.06021962]
 [ 0.25621075]
 [-0.96474331]]",727.0,642.0
83,"[[-0.10290283]
 [ 0.21251837]
 [-0.9717237 ]]",784.0,586.0
84,"[[-0.11055473]
 [ 0.18653166]
 [-0.97620879]]",831.0,522.0
85,"[[-0.13999655]
 [ 0.15130518]
 [-0.97852323]]",887.0,447.0
86,"[[-0.14807579]
 [ 0.14023227]
 [-0.97898339]]",935.0,384.0
87,"[[-0.16415788]
 [ 0.11916006]
 [-0.97921043]]",981.0,321.0
88,"[[-0.17448855]
 [ 0.10576777]
 [-0.97896217]]",1023.0,266.0
89,"[[-0.19145687]
 [ 0.10285755]
 [-0.97609661]]",1067.0,223.0
90,"[[-0.19169455]
 [ 0.09306709]
 [-0.9770321 ]]",1100.0,184.0
91,"[[-0.19999315]
 [ 0.0756819 ]
 [-0.97687   ]]",1129.0,143.0
92,"[[-0.16970874]
 [ 0.07192162]
 [-0.98286633]]",1127.0,109.0
93,"[[-0.13531037]
 [ 0.05995404]
 [-0.98898767]]",1099.0,75.0
94,"[[-0.13874912]
 [ 0.05974169]
 [-0.98852396]]",1081.0,50.0
95,"[[-0.12632224]
 [ 0.06268193]
 [-0.9900069 ]]",1058.0,34.0
96,"[[-0.11865894]
 [ 0.06413642]
 [-0.99086153]]",1035.0,24.0
97,"[[-0.10077517]
 [ 0.07273297]
 [-0.99224709]]",1005.0,22.0
98,"[[-0.09739229]
 [ 0.069591  ]
 [-0.99281007]]",980.0,18.0
99,"[[-0.10494486]
 [ 0.0666119 ]
 [-0.99224464]]",968.0,13.0
100,"[[-0.10641384]
 [ 0.06367015]
 [-0.99228131]]",959.0,7.0
101,"[[-0.11326645]
 [ 0.05907679]
 [-0.99180676]]",959.0,-0.0
102,"[[-0.10780573]
 [ 0.05918217]
 [-0.99240889]]",954.0,-6.0
103,"[[-0.10709078]
 [ 0.06892441]
 [-0.99185734]]",950.0,-2.0
104,"[[-0.09951109]
 [ 0.08546319]
 [-0.99135946]]",942.0,12.0
105,"[[-0.10496555]
 [ 0.09002204]
 [-0.99039299]]",940.0,26.0
106,"[[-0.08512732]
 [ 0.101576  ]
 [-0.99117892]]",924.0,45.0
107,"[[-0.07914768]
 [ 0.15023909]
 [-0.98547646]]",908.0,98.0
108,"[[-0.06691227]
 [ 0.16999709]
 [-0.98317025]]",888.0,151.0
109,"[[-0.08345772]
 [ 0.15812529]
 [-0.98388577]]",886.0,182.0
110,"[[-0.08269082]
 [ 0.16244031]
 [-0.98324736]]",884.0,207.0
111,"[[-0.08267755]
 [ 0.16207261]
 [-0.98330915]]",883.0,225.0
112,"[[-0.09169339]
 [ 0.16591924]
 [-0.98186716]]",888.0,242.0
113,"[[-0.09116885]
 [ 0.16731237]
 [-0.98167959]]",892.0,255.0
114,"[[-0.08416456]
 [ 0.18451757]
 [-0.97921887]]",890.0,278.0
115,"[[-0.08189586]
 [ 0.17233529]
 [-0.98162804]]",887.0,284.0
116,"[[-0.07450025]
 [ 0.1634931 ]
 [-0.98372746]]",878.0,281.0
117,"[[-0.08932368]
 [ 0.16963418]
 [-0.98145073]]",883.0,284.0
118,"[[-0.08849903]
 [ 0.1692992 ]
 [-0.98158326]]",886.0,286.0
