frame,res,X,Y
319,"[[-0.02898174]
 [ 0.18455926]
 [-0.98239398]]",788.0,307.0
320,"[[-0.03412635]
 [ 0.16279457]
 [-0.98606963]]",792.0,307.0
321,"[[-0.04357372]
 [ 0.16497276]
 [-0.98533513]]",802.0,308.0
322,"[[-0.03269035]
 [ 0.15429538]
 [-0.98748381]]",801.0,301.0
323,"[[-0.02573195]
 [ 0.15415945]
 [-0.98771085]]",795.0,297.0
324,"[[-0.03592384]
 [ 0.15126709]
 [-0.98783994]]",799.0,290.0
325,"[[-0.03974451]
 [ 0.15164889]
 [-0.98763505]]",804.0,286.0
326,"[[-0.034201  ]
 [ 0.1557194 ]
 [-0.98720908]]",803.0,285.0
327,"[[-0.03995111]
 [ 0.15882268]
 [-0.98649849]]",807.0,287.0
328,"[[-0.03451729]
 [ 0.16190806]
 [-0.98620198]]",806.0,291.0
329,"[[-0.02935382]
 [ 0.16508016]
 [-0.98584324]]",802.0,296.0
330,"[[-0.03831831]
 [ 0.1508834 ]
 [-0.98780864]]",805.0,290.0
331,"[[-0.02696239]
 [ 0.14699852]
 [-0.98876917]]",800.0,282.0
332,"[[-0.02475529]
 [ 0.1473108 ]
 [-0.98878041]]",794.0,277.0
333,"[[-0.03826467]
 [ 0.14321577]
 [-0.98895149]]",800.0,270.0
334,"[[-0.04271179]
 [ 0.15295978]
 [-0.98730897]]",807.0,273.0
335,"[[-0.03968589]
 [ 0.16035193]
 [-0.98626178]]",810.0,281.0
336,"[[-0.0448536 ]
 [ 0.15190893]
 [-0.98737624]]",816.0,280.0
337,"[[-0.03522285]
 [ 0.16680442]
 [-0.98536066]]",813.0,291.0
338,"[[-0.02692707]
 [ 0.17645304]
 [-0.98394068]]",805.0,306.0
339,"[[-0.02571126]
 [ 0.16591106]
 [-0.98580548]]",799.0,309.0
340,"[[-0.02181181]
 [ 0.16565423]
 [-0.98594266]]",792.0,311.0
341,"[[-0.01881456]
 [ 0.16854841]
 [-0.9855138 ]]",784.0,315.0
342,"[[-0.02549177]
 [ 0.16047033]
 [-0.98671143]]",784.0,312.0
343,"[[-0.02869657]
 [ 0.16037885]
 [-0.9866383 ]]",786.0,311.0
344,"[[-0.02938372]
 [ 0.16096218]
 [-0.98652307]]",788.0,310.0
345,"[[-0.03219127]
 [ 0.15420917]
 [-0.98751367]]",792.0,305.0
346,"[[-0.02818508]
 [ 0.15166245]
 [-0.98803042]]",791.0,299.0
347,"[[-0.02597865]
 [ 0.16625634]
 [-0.9857403 ]]",790.0,305.0
348,"[[-0.03800931]
 [ 0.16119983]
 [-0.98618959]]",797.0,306.0
349,"[[-0.03335196]
 [ 0.18503702]
 [-0.98216544]]",799.0,324.0
350,"[[-0.0367998 ]
 [ 0.20604885]
 [-0.9778495 ]]",803.0,354.0
351,"[[-0.02109239]
 [ 0.23795394]
 [-0.97104739]]",794.0,400.0
352,"[[-0.0261186 ]
 [ 0.24315292]
 [-0.96963626]]",791.0,438.0
353,"[[-0.04451999]
 [ 0.23940156]
 [-0.96989941]]",803.0,462.0
354,"[[-0.03850362]
 [ 0.24810877]
 [-0.96796669]]",807.0,486.0
355,"[[-0.01385736]
 [ 0.24744634]
 [-0.9688025 ]]",792.0,505.0
356,"[[-0.01585403]
 [ 0.24913182]
 [-0.96833981]]",782.0,519.0
357,"[[-0.011211  ]
 [ 0.26176614]
 [-0.96506622]]",771.0,540.0
358,"[[-0.0255487 ]
 [ 0.26956856]
 [-0.96264223]]",774.0,563.0
359,"[[-0.02729241]
 [ 0.27247082]
 [-0.96177688]]",777.0,582.0
360,"[[-0.02582553]
 [ 0.27626104]
 [-0.96073559]]",778.0,599.0
361,"[[-0.07315258]
 [ 0.27870734]
 [-0.95758598]]",815.0,614.0
362,"[[-0.07653148]
 [ 0.27364546]
 [-0.95878105]]",844.0,621.0
363,"[[-0.08068367]
 [ 0.26799838]
 [-0.9600349 ]]",868.0,622.0
364,"[[-0.07675095]
 [ 0.26997985]
 [-0.95980215]]",883.0,625.0
365,"[[-0.07108576]
 [ 0.26896408]
 [-0.96052337]]",889.0,626.0
366,"[[-0.06666698]
 [ 0.27406233]
 [-0.95939843]]",891.0,633.0
367,"[[-0.07029934]
 [ 0.27092731]
 [-0.96002937]]",895.0,635.0
368,"[[-0.0629792 ]
 [ 0.26966293]
 [-0.96089309]]",893.0,635.0
369,"[[-0.06996492]
 [ 0.27148864]
 [-0.95989522]]",896.0,636.0
370,"[[-0.06463261]
 [ 0.27460539]
 [-0.95938236]]",894.0,639.0
371,"[[-0.05481971]
 [ 0.27501373]
 [-0.95987616]]",885.0,642.0
372,"[[-0.05743972]
 [ 0.2817058 ]
 [-0.95778   ]]",881.0,649.0
373,"[[-0.0433564 ]
 [ 0.295021  ]
 [-0.95450659]]",867.0,664.0
374,"[[-0.04761129]
 [ 0.29316394]
 [-0.95487594]]",860.0,674.0
375,"[[-0.05181489]
 [ 0.28769853]
 [-0.95631834]]",858.0,676.0
376,"[[-0.05435679]
 [ 0.29105303]
 [-0.95516149]]",859.0,680.0
377,"[[-0.0509338 ]
 [ 0.29025283]
 [-0.95559355]]",857.0,683.0
378,"[[-0.06173366]
 [ 0.27691677]
 [-0.95890878]]",864.0,675.0
379,"[[-0.06224075]
 [ 0.25562795]
 [-0.96476963]]",870.0,652.0
380,"[[-0.06903702]
 [ 0.24052531]
 [-0.96818462]]",879.0,622.0
381,"[[-0.07754955]
 [ 0.22452304]
 [-0.97137813]]",890.0,586.0
382,"[[-0.07161074]
 [ 0.2220689 ]
 [-0.97239771]]",895.0,558.0
383,"[[-0.08221928]
 [ 0.18821812]
 [-0.97867969]]",905.0,510.0
384,"[[-0.08129842]
 [ 0.1831812 ]
 [-0.9797118 ]]",913.0,472.0
385,"[[-0.08704397]
 [ 0.18993606]
 [-0.97793028]]",922.0,449.0
386,"[[-0.08444144]
 [ 0.18261576]
 [-0.97955149]]",927.0,427.0
387,"[[-0.07038879]
 [ 0.1832726 ]
 [-0.98053892]]",921.0,412.0
388,"[[-0.07645787]
 [ 0.17948375]
 [-0.98078529]]",919.0,397.0
389,"[[-0.08550237]
 [ 0.1644189 ]
 [-0.98267786]]",925.0,375.0
390,"[[-0.07992994]
 [ 0.16439212]
 [-0.98315128]]",925.0,359.0
391,"[[-0.0928737 ]
 [ 0.16257571]
 [-0.98231543]]",934.0,347.0
392,"[[-0.0929167 ]
 [ 0.1616652 ]
 [-0.98246163]]",941.0,335.0
393,"[[-0.09277947]
 [ 0.15795164]
 [-0.98307846]]",946.0,324.0
394,"[[-0.09373106]
 [ 0.16226878]
 [-0.98228475]]",950.0,320.0
395,"[[-0.10330529]
 [ 0.16216141]
 [-0.98134178]]",960.0,316.0
396,"[[-0.10365846]
 [ 0.16095683]
 [-0.98150284]]",968.0,312.0
397,"[[-0.07460886]
 [ 0.16269388]
 [-0.98385173]]",952.0,311.0
398,"[[-0.08464646]
 [ 0.16293896]
 [-0.98299841]]",948.0,311.0
399,"[[-0.08963173]
 [ 0.15020022]
 [-0.9845842 ]]",949.0,302.0
400,"[[-0.09938523]
 [ 0.15217227]
 [-0.98334438]]",956.0,296.0
401,"[[-0.11400056]
 [ 0.14812715]
 [-0.9823758 ]]",971.0,289.0
402,"[[-0.10127533]
 [ 0.14730316]
 [-0.98389282]]",974.0,283.0
403,"[[-0.10346759]
 [ 0.14847253]
 [-0.98348887]]",977.0,280.0
404,"[[-0.09358509]
 [ 0.15254193]
 [-0.98385608]]",972.0,280.0
405,"[[-0.07906721]
 [ 0.16241426]
 [-0.98354969]]",959.0,287.0
406,"[[-0.07993725]
 [ 0.16437599]
 [-0.98315338]]",949.0,294.0
407,"[[-0.08768701]
 [ 0.16168299]
 [-0.98293927]]",949.0,297.0
408,"[[-0.08099209]
 [ 0.15769418]
 [-0.98416098]]",943.0,297.0
409,"[[-0.09581164]
 [ 0.15327703]
 [-0.98352747]]",950.0,293.0
410,"[[-0.08983847]
 [ 0.15041605]
 [-0.98453241]]",950.0,288.0
411,"[[-0.08433553]
 [ 0.15549251]
 [-0.98423046]]",947.0,288.0
412,"[[-0.08648456]
 [ 0.15982392]
 [-0.98334975]]",946.0,291.0
413,"[[-0.07273756]
 [ 0.1665701 ]
 [-0.9833431 ]]",936.0,299.0
414,"[[-0.06233559]
 [ 0.177068  ]
 [-0.98222258]]",921.0,313.0
415,"[[-0.02625056]
 [ 0.24851489]
 [-0.9682723 ]]",884.0,377.0
416,"[[-0.03539255]
 [ 0.21870321]
 [-0.97514936]]",863.0,401.0
417,"[[-0.01589789]
 [ 0.2416906 ]
 [-0.97022312]]",834.0,435.0
418,"[[-0.02646969]
 [ 0.25389521]
 [-0.96686947]]",820.0,469.0
419,"[[-0.02132889]
 [ 0.23696473]
 [-0.9712841 ]]",807.0,483.0
420,"[[-0.01929159]
 [ 0.24934539]
 [-0.96822245]]",796.0,504.0
421,"[[-0.05137276]
 [ 0.24029084]
 [-0.96934058]]",812.0,514.0
422,"[[-0.05525325]
 [ 0.23042195]
 [-0.97152087]]",827.0,513.0
423,"[[-0.07814365]
 [ 0.22488799]
 [-0.97124609]]",854.0,508.0
424,"[[-0.09115971]
 [ 0.21531775]
 [-0.97227988]]",884.0,496.0
425,"[[-0.08220728]
 [ 0.20398245]
 [-0.97551685]]",898.0,478.0
426,"[[-0.08126108]
 [ 0.19848937]
 [-0.97672852]]",908.0,461.0
427,"[[-0.07085892]
 [ 0.20228367]
 [-0.97676012]]",908.0,451.0
428,"[[-0.07269805]
 [ 0.1904545 ]
 [-0.97900055]]",909.0,434.0
429,"[[-0.07308545]
 [ 0.18289146]
 [-0.98041279]]",910.0,416.0
430,"[[-0.07702644]
 [ 0.1818996 ]
 [-0.9802956 ]]",913.0,402.0
431,"[[-0.07536015]
 [ 0.18267003]
 [-0.98028185]]",915.0,392.0
432,"[[-0.07100454]
 [ 0.1833734 ]
 [-0.98047568]]",913.0,385.0
433,"[[-0.05968082]
 [ 0.16680905]
 [-0.98418136]]",903.0,367.0
434,"[[-0.05640934]
 [ 0.1667196 ]
 [-0.98438944]]",894.0,354.0
435,"[[-0.06873822]
 [ 0.15963331]
 [-0.98478031]]",895.0,339.0
436,"[[-0.07617937]
 [ 0.1686799 ]
 [-0.98272264]]",902.0,335.0
437,"[[-0.08126982]
 [ 0.16561409]
 [-0.9828363 ]]",910.0,330.0
438,"[[-0.08192536]
 [ 0.15525668]
 [-0.98447123]]",916.0,318.0
439,"[[-0.07337088]
 [ 0.16029786]
 [-0.98433801]]",915.0,314.0
440,"[[-0.06915151]
 [ 0.16516979]
 [-0.9838379 ]]",911.0,315.0
441,"[[-0.06963476]
 [ 0.17473469]
 [-0.98215008]]",909.0,323.0
442,"[[-0.08603125]
 [ 0.18015095]
 [-0.97986951]]",919.0,333.0
443,"[[-0.09612443]
 [ 0.17823712]
 [-0.97928118]]",934.0,339.0
444,"[[-0.09326363]
 [ 0.19988483]
 [-0.97537067]]",943.0,359.0
445,"[[-0.1185464 ]
 [ 0.21228941]
 [-0.96998967]]",969.0,383.0
446,"[[-0.11522312]
 [ 0.21893973]
 [-0.96891126]]",985.0,406.0
447,"[[-0.12585855]
 [ 0.22244858]
 [-0.96678656]]",1005.0,426.0
448,"[[-0.13074879]
 [ 0.22604365]
 [-0.96530256]]",1025.0,444.0
449,"[[-0.13151384]
 [ 0.22073782]
 [-0.96642585]]",1039.0,453.0
450,"[[-0.14149659]
 [ 0.22083593]
 [-0.96499234]]",1056.0,459.0
451,"[[-0.14649781]
 [ 0.21536656]
 [-0.96548208]]",1072.0,459.0
452,"[[-0.15180015]
 [ 0.21027835]
 [-0.96578452]]",1088.0,456.0
453,"[[-0.15644073]
 [ 0.20793079]
 [-0.96555222]]",1103.0,451.0
454,"[[-0.17452404]
 [ 0.21136278]
 [-0.96170013]]",1127.0,451.0
455,"[[-0.18144928]
 [ 0.20931545]
 [-0.96086586]]",1150.0,449.0
456,"[[-0.17155991]
 [ 0.22813369]
 [-0.95839565]]",1162.0,464.0
457,"[[-0.17313692]
 [ 0.21194049]
 [-0.9618237 ]]",1170.0,463.0
458,"[[-0.1791411 ]
 [ 0.21928783]
 [-0.95907315]]",1180.0,467.0
459,"[[-0.17909888]
 [ 0.22783227]
 [-0.95708727]]",1187.0,476.0
460,"[[-0.17677937]
 [ 0.22614576]
 [-0.95791813]]",1191.0,481.0
461,"[[-0.17247547]
 [ 0.22572917]
 [-0.95880058]]",1191.0,485.0
462,"[[-0.1722811 ]
 [ 0.23213712]
 [-0.95730433]]",1191.0,494.0
463,"[[-0.17427252]
 [ 0.22221927]
 [-0.95929541]]",1192.0,493.0
464,"[[-0.16426927]
 [ 0.22645326]
 [-0.96007006]]",1187.0,496.0
465,"[[-0.17130761]
 [ 0.22203238]
 [-0.95987256]]",1187.0,494.0
466,"[[-0.18097336]
 [ 0.21174866]
 [-0.96042238]]",1194.0,485.0
467,"[[-0.18022845]
 [ 0.21085556]
 [-0.96075889]]",1199.0,478.0
468,"[[-0.17437845]
 [ 0.21267104]
 [-0.96143808]]",1198.0,475.0
469,"[[-0.14990737]
 [ 0.21406807]
 [-0.96524745]]",1179.0,473.0
470,"[[-0.1455133 ]
 [ 0.2134027 ]
 [-0.96606686]]",1162.0,471.0
471,"[[-0.14983329]
 [ 0.20891602]
 [-0.96638713]]",1153.0,467.0
472,"[[-0.15106097]
 [ 0.213139  ]
 [-0.9652732 ]]",1147.0,467.0
473,"[[-0.13684541]
 [ 0.20325321]
 [-0.9695161 ]]",1131.0,459.0
474,"[[-0.13284896]
 [ 0.20266415]
 [-0.97019503]]",1116.0,451.0
475,"[[-0.10820698]
 [ 0.19315996]
 [-0.97518228]]",1086.0,437.0
476,"[[-0.09334832]
 [ 0.19834227]
 [-0.97567742]]",1053.0,431.0
477,"[[-0.08211203]
 [ 0.20405688]
 [-0.97550931]]",1021.0,430.0
478,"[[-0.07674255]
 [ 0.2019492 ]
 [-0.97638471]]",993.0,428.0
479,"[[-0.07716309]
 [ 0.20113613]
 [-0.97651939]]",974.0,425.0
480,"[[-0.0763583 ]
 [ 0.18995237]
 [-0.97881944]]",959.0,414.0
481,"[[-0.0731198 ]
 [ 0.16408592]
 [-0.98373233]]",945.0,386.0
482,"[[-0.08710067]
 [ 0.16456665]
 [-0.98251274]]",945.0,367.0
483,"[[-0.08378364]
 [ 0.16527047]
 [-0.98268305]]",942.0,353.0
484,"[[-0.07687401]
 [ 0.16912855]
 [-0.98259143]]",936.0,347.0
485,"[[-0.06786847]
 [ 0.16478797]
 [-0.98399126]]",924.0,338.0
486,"[[-0.07071137]
 [ 0.16906182]
 [-0.98306562]]",918.0,336.0
487,"[[-0.0669702 ]
 [ 0.17026298]
 [-0.98312029]]",911.0,335.0
488,"[[-0.07130426]
 [ 0.17135543]
 [-0.98262557]]",909.0,335.0
489,"[[-0.06678124]
 [ 0.17786495]
 [-0.98178629]]",904.0,340.0
490,"[[-0.07451114]
 [ 0.17304633]
 [-0.98209117]]",907.0,341.0
491,"[[-0.06516835]
 [ 0.16799326]
 [-0.98363172]]",902.0,338.0
492,"[[-0.06472736]
 [ 0.17540273]
 [-0.98236666]]",898.0,341.0
493,"[[-0.07451134]
 [ 0.15895025]
 [-0.98447086]]",902.0,331.0
494,"[[-0.07502346]
 [ 0.15746324]
 [-0.98467091]]",905.0,322.0
495,"[[-0.07263878]
 [ 0.17185082]
 [-0.9824413 ]]",907.0,327.0
496,"[[-0.06769804]
 [ 0.17735375]
 [-0.98181598]]",904.0,334.0
497,"[[-0.076379  ]
 [ 0.15989165]
 [-0.98417524]]",908.0,326.0
498,"[[-0.07863232]
 [ 0.15394489]
 [-0.98494565]]",912.0,315.0
499,"[[-0.08244816]
 [ 0.15428244]
 [-0.98458074]]",918.0,307.0
500,"[[-0.08112314]
 [ 0.15466973]
 [-0.98463004]]",921.0,302.0
501,"[[-0.07141728]
 [ 0.15274381]
 [-0.98568195]]",917.0,296.0
502,"[[-0.07031435]
 [ 0.15504313]
 [-0.98540221]]",912.0,293.0
503,"[[-0.07292645]
 [ 0.15962459]
 [-0.98448043]]",911.0,295.0
504,"[[-0.06515194]
 [ 0.15892151]
 [-0.98513917]]",905.0,296.0
505,"[[-0.06978252]
 [ 0.17034498]
 [-0.98291047]]",904.0,305.0
506,"[[-0.06953304]
 [ 0.16260337]
 [-0.98423844]]",903.0,306.0
507,"[[-0.07480717]
 [ 0.16481411]
 [-0.9834837 ]]",906.0,309.0
508,"[[-0.08147292]
 [ 0.16931601]
 [-0.9821885 ]]",913.0,314.0
509,"[[-0.0784923 ]
 [ 0.16681863]
 [-0.98285833]]",916.0,315.0
510,"[[-0.07729387]
 [ 0.16905646]
 [-0.9825709 ]]",917.0,318.0
511,"[[-0.07413365]
 [ 0.16387047]
 [-0.98369237]]",914.0,316.0
512,"[[-0.07689613]
 [ 0.1804649 ]
 [-0.98057096]]",914.0,328.0
513,"[[-0.075972  ]
 [ 0.16748107]
 [-0.98294371]]",913.0,325.0
514,"[[-0.07757937]
 [ 0.1661528 ]
 [-0.98304358]]",913.0,322.0
515,"[[-0.08184654]
 [ 0.17211359]
 [-0.98167105]]",916.0,325.0
516,"[[-0.08093189]
 [ 0.17730091]
 [-0.98082334]]",918.0,332.0
517,"[[-0.07940609]
 [ 0.158123  ]
 [-0.98422141]]",919.0,322.0
518,"[[-0.07608658]
 [ 0.17020216]
 [-0.98246733]]",917.0,325.0
519,"[[-0.06666701]
 [ 0.16499835]
 [-0.98403814]]",909.0,323.0
520,"[[-0.0666023 ]
 [ 0.16665794]
 [-0.98376281]]",903.0,323.0
521,"[[-0.06584442]
 [ 0.17649997]
 [-0.98209586]]",898.0,330.0
522,"[[-0.06815201]
 [ 0.17214615]
 [-0.98271105]]",897.0,331.0
523,"[[-0.07215967]
 [ 0.17281019]
 [-0.98230831]]",898.0,333.0
524,"[[-0.0684224 ]
 [ 0.16215944]
 [-0.9843895 ]]",897.0,327.0
525,"[[-0.06965383]
 [ 0.1642801 ]
 [-0.98395142]]",897.0,323.0
526,"[[-0.07024093]
 [ 0.1702587 ]
 [-0.98289277]]",897.0,325.0
527,"[[-0.08976557]
 [ 0.16813358]
 [-0.9816686 ]]",912.0,324.0
528,"[[-0.08326329]
 [ 0.16402119]
 [-0.98293656]]",918.0,321.0
529,"[[-0.07434067]
 [ 0.17344422]
 [-0.98203389]]",917.0,325.0
530,"[[-0.08088259]
 [ 0.16924855]
 [-0.98224892]]",920.0,326.0
531,"[[-0.08789104]
 [ 0.15982642]
 [-0.98322463]]",928.0,319.0
532,"[[-0.08041958]
 [ 0.16499499]
 [-0.98301035]]",928.0,318.0
533,"[[-0.07059794]
 [ 0.16001743]
 [-0.98458639]]",921.0,313.0
534,"[[-0.068263 ]
 [ 0.1615876]
 [-0.9844946]]",915.0,311.0
535,"[[-0.07282323]
 [ 0.16026038]
 [-0.98438478]]",913.0,309.0
536,"[[-0.08170592]
 [ 0.16333055]
 [-0.98318222]]",918.0,310.0
537,"[[-0.06767522]
 [ 0.22840334]
 [-0.9712116 ]]",912.0,360.0
538,"[[-0.05238855]
 [ 0.24820954]
 [-0.96728872]]",896.0,412.0
539,"[[-0.03658636]
 [ 0.23270334]
 [-0.97185935]]",872.0,438.0
540,"[[-0.05160247]
 [ 0.26504032]
 [-0.96285555]]",867.0,484.0
541,"[[-0.0230105 ]
 [ 0.24218976]
 [-0.969956  ]]",842.0,500.0
542,"[[-0.04665487]
 [ 0.23944556]
 [-0.9697882 ]]",840.0,507.0
543,"[[-0.07058014]
 [ 0.22775394]
 [-0.97115734]]",857.0,505.0
544,"[[-0.07593719]
 [ 0.21899006]
 [-0.97276765]]",873.0,497.0
545,"[[-0.06989958]
 [ 0.20806241]
 [-0.97561472]]",881.0,482.0
546,"[[-0.07192662]
 [ 0.21180698]
 [-0.97466115]]",888.0,475.0
547,"[[-0.07575407]
 [ 0.20879098]
 [-0.97502187]]",896.0,467.0
548,"[[-0.07034665]
 [ 0.20759239]
 [-0.97568271]]",899.0,460.0
549,"[[-0.08002765]
 [ 0.19865414]
 [-0.97679686]]",907.0,447.0
550,"[[-0.08496444]
 [ 0.19593208]
 [-0.97692971]]",917.0,436.0
551,"[[-0.07834693]
 [ 0.19748498]
 [-0.97717012]]",919.0,429.0
552,"[[-0.09220512]
 [ 0.17805936]
 [-0.9796903 ]]",931.0,410.0
553,"[[-0.09715566]
 [ 0.13926401]
 [-0.98547771]]",943.0,366.0
554,"[[-0.10278742]
 [ 0.12900666]
 [-0.9863022 ]]",956.0,327.0
555,"[[-0.11239284]
 [ 0.09935739]
 [-0.98868395]]",972.0,275.0
556,"[[-0.11624164]
 [ 0.09917059]
 [-0.9882576 ]]",987.0,238.0
557,"[[-0.11496155]
 [ 0.10497163]
 [-0.98780808]]",997.0,215.0
558,"[[-0.1206018 ]
 [ 0.07791929]
 [-0.98963821]]",1008.0,179.0
559,"[[-0.12682771]
 [ 0.0632476 ]
 [-0.9899063 ]]",1020.0,141.0
560,"[[-0.13237545]
 [ 0.04496979]
 [-0.990179  ]]",1033.0,100.0
561,"[[-0.1345297 ]
 [ 0.04006629]
 [-0.99009921]]",1043.0,67.0
562,"[[-0.14741711]
 [ 0.03060312]
 [-0.98860085]]",1060.0,35.0
563,"[[-0.16751813]
 [ 0.02485378]
 [-0.98555566]]",1088.0,8.0
564,"[[-0.16601012]
 [ 0.01205727]
 [-0.98605033]]",1107.0,-21.0
565,"[[-0.16584417]
 [-0.0355028 ]
 [-0.98551269]]",1120.0,-76.0
566,"[[-0.17245538]
 [-0.03907165]
 [-0.98424212]]",1134.0,-119.0
567,"[[-0.18541249]
 [-0.04413182]
 [-0.98166929]]",1154.0,-154.0
568,"[[-0.18267452]
 [-0.0457744 ]
 [-0.98210729]]",1167.0,-181.0
569,"[[-0.18702481]
 [-0.04150473]
 [-0.98147801]]",1180.0,-198.0
570,"[[-0.16912306]
 [ 0.02391283]
 [-0.98530481]]",1176.0,-163.0
571,"[[-0.15711776]
 [ 0.15110045]
 [-0.97595218]]",1166.0,-44.0
572,"[[-0.15683483]
 [ 0.14607572]
 [-0.97676237]]",1159.0,38.0
573,"[[-0.1825593 ]
 [ 0.12625343]
 [-0.97505496]]",1172.0,85.0
574,"[[-0.18426152]
 [ 0.07872634]
 [-0.97971927]]",1182.0,83.0
575,"[[-0.17732406]
 [ 0.03983185]
 [-0.98334612]]",1184.0,54.0
576,"[[-0.18773442]
 [ 0.01526005]
 [-0.98210128]]",1193.0,14.0
577,"[[-0.19461939]
 [-0.00449347]
 [-0.98086855]]",1204.0,-28.0
578,"[[-0.19481853]
 [-0.0182883 ]
 [-0.98066879]]",1213.0,-70.0
579,"[[-0.19622833]
 [-0.01818354]
 [-0.98038962]]",1220.0,-100.0
580,"[[-0.18997935]
 [-0.01156421]
 [-0.98171998]]",1222.0,-117.0
581,"[[-0.18892283]
 [-0.01682097]
 [-0.98184786]]",1223.0,-134.0
582,"[[-0.19408789]
 [-0.03045191]
 [-0.98051138]]",1227.0,-156.0
583,"[[-0.18065118]
 [-0.01851815]
 [-0.98337288]]",1220.0,-164.0
584,"[[-0.15582591]
 [ 0.01631371]
 [-0.98764981]]",1196.0,-144.0
585,"[[-0.12174471]
 [ 0.06551239]
 [-0.99039707]]",1154.0,-93.0
586,"[[-0.10625569]
 [ 0.08971395]
 [-0.99028336]]",1112.0,-39.0
587,"[[-0.09804147]
 [ 0.11873077]
 [-0.98807433]]",1077.0,22.0
588,"[[ 0.01428707]
 [ 0.20996874]
 [-0.97760371]]",969.0,134.0
589,"[[-0.04701725]
 [ 0.26842722]
 [-0.96215186]]",934.0,261.0
590,"[[-0.15049842]
 [ 0.14367998]
 [-0.97811364]]",984.0,262.0
591,"[[-0.18318118]
 [ 0.10469542]
 [-0.97748837]]",1045.0,234.0
592,"[[-0.15677432]
 [ 0.11367911]
 [-0.98107027]]",1070.0,221.0
593,"[[-0.16333021]
 [ 0.04924585]
 [-0.98534161]]",1092.0,164.0
594,"[[-0.03809521]
 [ 0.10330612]
 [-0.99391982]]",1016.0,161.0
595,"[[-0.058222  ]
 [ 0.14077467]
 [-0.98832823]]",976.0,186.0
596,"[[-0.0581357 ]
 [ 0.20999445]
 [-0.97597263]]",948.0,257.0
597,"[[-0.06079869]
 [ 0.221992  ]
 [-0.9731511 ]]",930.0,319.0
598,"[[-0.07073154]
 [ 0.19087221]
 [-0.97906325]]",924.0,338.0
599,"[[-0.0706694 ]
 [ 0.18112209]
 [-0.98091826]]",919.0,344.0
600,"[[-0.09244981]
 [ 0.1602748 ]
 [-0.98273344]]",932.0,332.0
601,"[[-0.08243672]
 [ 0.1482057 ]
 [-0.98551472]]",933.0,315.0
602,"[[-0.08173429]
 [ 0.16091424]
 [-0.98357822]]",934.0,312.0
603,"[[-0.09258493]
 [ 0.15389628]
 [-0.98373978]]",943.0,305.0
604,"[[-0.0950818 ]
 [ 0.16015602]
 [-0.98250165]]",951.0,305.0
605,"[[-0.10154685]
 [ 0.15760094]
 [-0.98226788]]",961.0,302.0
606,"[[-0.10183247]
 [ 0.16691594]
 [-0.98069833]]",969.0,307.0
607,"[[-0.10038141]
 [ 0.15839808]
 [-0.98225945]]",974.0,304.0
608,"[[-0.10079319]
 [ 0.16420509]
 [-0.98126318]]",977.0,306.0
609,"[[-0.10403819]
 [ 0.15630221]
 [-0.98221468]]",982.0,302.0
610,"[[-0.10709235]
 [ 0.1487541 ]
 [-0.98305821]]",987.0,292.0
611,"[[-0.10393585]
 [ 0.14250291]
 [-0.98432223]]",989.0,281.0
612,"[[-0.10669273]
 [ 0.14717449]
 [-0.98333938]]",991.0,276.0
613,"[[-0.10287592]
 [ 0.13091296]
 [-0.98604175]]",991.0,261.0
614,"[[-0.10530001]
 [ 0.13755651]
 [-0.98488076]]",993.0,255.0
615,"[[-0.09449553]
 [ 0.13521265]
 [-0.98630023]]",986.0,250.0
616,"[[-0.09504124]
 [ 0.13866973]
 [-0.98576765]]",982.0,248.0
617,"[[-0.0976222 ]
 [ 0.140918  ]
 [-0.98519644]]",981.0,249.0
618,"[[-0.10212618]
 [ 0.14547154]
 [-0.98407737]]",983.0,253.0
619,"[[-0.10389002]
 [ 0.1467299 ]
 [-0.98370585]]",986.0,257.0
620,"[[-0.10188378]
 [ 0.15091515]
 [-0.98328242]]",986.0,263.0
621,"[[-0.10013408]
 [ 0.14178949]
 [-0.98481922]]",985.0,260.0
622,"[[-0.10168763]
 [ 0.13708666]
 [-0.98532577]]",986.0,254.0
623,"[[-0.10482124]
 [ 0.13862899]
 [-0.98478145]]",988.0,250.0
624,"[[-0.11064869]
 [ 0.13339021]
 [-0.98486746]]",995.0,244.0
625,"[[-0.08449873]
 [ 0.16645086]
 [-0.98242256]]",980.0,265.0
626,"[[-0.0797615]
 [ 0.1674316]
 [-0.9826519]]",966.0,280.0
627,"[[-0.07865248]
 [ 0.16905725]
 [-0.98246294]]",955.0,294.0
628,"[[-0.0860986 ]
 [ 0.17090322]
 [-0.98151878]]",953.0,305.0
629,"[[-0.08552377]
 [ 0.16776055]
 [-0.98211103]]",951.0,310.0
630,"[[-0.08156829]
 [ 0.15466133]
 [-0.98459458]]",946.0,304.0
631,"[[-0.08891721]
 [ 0.16101063]
 [-0.98293912]]",948.0,305.0
632,"[[-0.09008441]
 [ 0.15171181]
 [-0.98431109]]",950.0,297.0
633,"[[-0.09854657]
 [ 0.14442842]
 [-0.98459586]]",957.0,286.0
634,"[[-0.0891591 ]
 [ 0.14969364]
 [-0.98470425]]",956.0,282.0
635,"[[-0.09188716]
 [ 0.15007715]
 [-0.98439504]]",957.0,279.0
636,"[[-0.09193837]
 [ 0.14795422]
 [-0.98471157]]",958.0,275.0
637,"[[-0.1054836 ]
 [ 0.13999833]
 [-0.98451698]]",968.0,266.0
