frame,res,X,Y
94,"[[ 0.03562696]
 [ 0.28346212]
 [-0.95832142]]",649.0,657.0
95,"[[ 0.02687785]
 [ 0.29109502]
 [-0.95631651]]",648.0,667.0
96,"[[ 0.02235433]
 [ 0.28914608]
 [-0.95702394]]",651.0,673.0
97,"[[ 0.02364683]
 [ 0.28672919]
 [-0.95771979]]",652.0,675.0
98,"[[ 0.02671836]
 [ 0.29048128]
 [-0.95650758]]",651.0,680.0
99,"[[ 0.02074843]
 [ 0.2914811 ]
 [-0.95635154]]",654.0,685.0
100,"[[ 0.01588354]
 [ 0.28682527]
 [-0.95785123]]",661.0,685.0
101,"[[ 0.02198704]
 [ 0.28783063]
 [-0.9574289 ]]",661.0,685.0
102,"[[ 0.02677181]
 [ 0.29816106]
 [-0.95414006]]",657.0,693.0
103,"[[ 0.02249572]
 [ 0.29161598]
 [-0.95627091]]",658.0,694.0
104,"[[-6.52930257e-04]
 [ 2.59468380e-01]
 [-9.65751383e-01]]",676.0,668.0
105,"[[-0.01286402]
 [ 0.23634412]
 [-0.97158426]]",698.0,630.0
106,"[[-0.03149024]
 [ 0.2160106 ]
 [-0.97588308]]",729.0,586.0
107,"[[-0.03062957]
 [ 0.20420813]
 [-0.97844819]]",750.0,544.0
108,"[[-0.03203626]
 [ 0.1871314 ]
 [-0.98181236]]",766.0,499.0
109,"[[-0.07018328]
 [ 0.18442503]
 [-0.98033755]]",806.0,465.0
110,"[[-0.08260559]
 [ 0.17960669]
 [-0.98026412]]",844.0,436.0
111,"[[-0.09860789]
 [ 0.17421834]
 [-0.97975734]]",884.0,411.0
112,"[[-0.09814491]
 [ 0.16474322]
 [-0.98144141]]",912.0,385.0
113,"[[-0.08994494]
 [ 0.17301835]
 [-0.98080302]]",927.0,373.0
114,"[[-0.09399648]
 [ 0.16845306]
 [-0.98121773]]",941.0,360.0
115,"[[-0.09091407]
 [ 0.18045263]
 [-0.979373  ]]",950.0,361.0
116,"[[-0.08876142]
 [ 0.18241297]
 [-0.97920729]]",954.0,363.0
117,"[[-0.0682748 ]
 [ 0.19147186]
 [-0.97912056]]",943.0,372.0
118,"[[-0.07517206]
 [ 0.18291133]
 [-0.9802513 ]]",940.0,373.0
119,"[[-0.077836  ]
 [ 0.18318516]
 [-0.97999222]]",940.0,374.0
120,"[[-0.0690669 ]
 [ 0.1845417 ]
 [-0.98039488]]",933.0,375.0
121,"[[-0.05863809]
 [ 0.17130683]
 [-0.98347117]]",921.0,365.0
122,"[[-0.05211637]
 [ 0.17735188]
 [-0.9827666 ]]",907.0,362.0
123,"[[-0.05271428]
 [ 0.17244675]
 [-0.9836073 ]]",897.0,356.0
124,"[[-0.06215377]
 [ 0.171384  ]
 [-0.9832418 ]]",896.0,350.0
125,"[[-0.07134024]
 [ 0.17563456]
 [-0.98186713]]",902.0,349.0
126,"[[-0.07381523]
 [ 0.17274443]
 [-0.98219686]]",908.0,346.0
127,"[[-0.08755455]
 [ 0.16308864]
 [-0.98271883]]",922.0,336.0
128,"[[-0.07256685]
 [ 0.16671684]
 [-0.98333084]]",921.0,331.0
129,"[[-0.06879353]
 [ 0.16502973]
 [-0.9838865 ]]",918.0,327.0
130,"[[-0.06609417]
 [ 0.16892176]
 [-0.9834109 ]]",914.0,327.0
131,"[[-0.07258178]
 [ 0.1638321 ]
 [-0.98381448]]",916.0,322.0
132,"[[-0.07263028]
 [ 0.17066412]
 [-0.98264877]]",917.0,324.0
133,"[[-0.07149128]
 [ 0.16736719]
 [-0.98329915]]",917.0,323.0
134,"[[-0.07170381]
 [ 0.16363712]
 [-0.98391131]]",917.0,320.0
135,"[[-0.07264305]
 [ 0.16208993]
 [-0.98409849]]",918.0,316.0
136,"[[-0.07625479]
 [ 0.16153325]
 [-0.98391677]]",921.0,313.0
137,"[[-0.06560601]
 [ 0.1638588 ]
 [-0.98429983]]",916.0,313.0
138,"[[-0.05933449]
 [ 0.17123733]
 [-0.98344151]]",907.0,319.0
139,"[[-0.05631528]
 [ 0.17170063]
 [-0.98353825]]",899.0,324.0
140,"[[-0.05739443]
 [ 0.17152042]
 [-0.98350731]]",895.0,328.0
141,"[[-0.06285398]
 [ 0.16135129]
 [-0.98489346]]",895.0,323.0
142,"[[-0.05732123]
 [ 0.16384766]
 [-0.98481888]]",891.0,321.0
143,"[[-0.05835248]
 [ 0.16468062]
 [-0.98461936]]",889.0,320.0
144,"[[-0.05916144]
 [ 0.16891769]
 [-0.98385301]]",888.0,322.0
145,"[[-0.06804215]
 [ 0.17423944]
 [-0.98234968]]",893.0,326.0
146,"[[-0.06998696]
 [ 0.17509766]
 [-0.9820604 ]]",898.0,330.0
147,"[[-0.06484204]
 [ 0.17368555]
 [-0.98266415]]",898.0,332.0
148,"[[-0.06618424]
 [ 0.17241566]
 [-0.98279829]]",899.0,332.0
149,"[[-0.06609635]
 [ 0.1754239 ]
 [-0.98227172]]",901.0,335.0
150,"[[-0.06365624]
 [ 0.17928488]
 [-0.98173561]]",899.0,340.0
151,"[[-0.06545692]
 [ 0.17322598]
 [-0.98270451]]",900.0,339.0
152,"[[-0.06389439]
 [ 0.17556915]
 [-0.98239146]]",899.0,340.0
153,"[[-0.0781555 ]
 [ 0.17417557]
 [-0.98160816]]",909.0,340.0
154,"[[-0.07747726]
 [ 0.18244806]
 [-0.98015814]]",916.0,347.0
155,"[[-0.06909764]
 [ 0.17879461]
 [-0.98145708]]",914.0,348.0
156,"[[-0.06773619]
 [ 0.16906902]
 [-0.98327386]]",912.0,341.0
157,"[[-0.06353148]
 [ 0.16836417]
 [-0.98367538]]",907.0,336.0
158,"[[-0.05888617]
 [ 0.16875955]
 [-0.98389666]]",900.0,333.0
159,"[[-0.05564843]
 [ 0.17401685]
 [-0.98316905]]",893.0,335.0
160,"[[-0.05837488]
 [ 0.17424537]
 [-0.98297046]]",890.0,336.0
161,"[[-0.05954158]
 [ 0.17339772]
 [-0.98305037]]",888.0,336.0
162,"[[-0.05526764]
 [ 0.17313759]
 [-0.98334575]]",884.0,337.0
163,"[[-0.06507858]
 [ 0.16922289]
 [-0.98342686]]",888.0,334.0
164,"[[-0.07700413]
 [ 0.1703942 ]
 [-0.98236255]]",899.0,333.0
165,"[[-0.06534056]
 [ 0.16872246]
 [-0.98349547]]",899.0,330.0
166,"[[-0.06160943]
 [ 0.16703385]
 [-0.98402438]]",896.0,326.0
167,"[[-0.05959197]
 [ 0.16377508]
 [-0.98469616]]",892.0,321.0
168,"[[-0.05349408]
 [ 0.16766166]
 [-0.98439217]]",885.0,320.0
169,"[[-0.06164284]
 [ 0.15555946]
 [-0.98590132]]",886.0,310.0
170,"[[-0.06272733]
 [ 0.15807016]
 [-0.98543346]]",888.0,305.0
171,"[[-0.06286249]
 [ 0.15427906]
 [-0.9860255 ]]",889.0,298.0
172,"[[-0.05609217]
 [ 0.15680863]
 [-0.98603485]]",885.0,296.0
173,"[[-0.05726303]
 [ 0.162462  ]
 [-0.9850518 ]]",883.0,297.0
174,"[[-0.06014945]
 [ 0.15429665]
 [-0.98619196]]",884.0,293.0
175,"[[-0.06558231]
 [ 0.15056739]
 [-0.98642203]]",888.0,288.0
176,"[[-0.06736263]
 [ 0.15040505]
 [-0.98632682]]",892.0,283.0
177,"[[-0.07477343]
 [ 0.15319616]
 [-0.98536281]]",900.0,282.0
178,"[[-0.01086372]
 [ 0.28292313]
 [-0.95908106]]",861.0,382.0
179,"[[ 0.05083013]
 [ 0.24967777]
 [-0.96699396]]",786.0,428.0
180,"[[ 0.002824  ]
 [ 0.27853612]
 [-0.9604216 ]]",767.0,483.0
181,"[[-0.02594441]
 [ 0.22095792]
 [-0.9749382 ]]",774.0,480.0
182,"[[-0.07808921]
 [ 0.20384973]
 [-0.97588286]]",818.0,465.0
183,"[[-0.04422987]
 [ 0.2361709 ]
 [-0.9707044 ]]",826.0,480.0
184,"[[-0.04533558]
 [ 0.2332379 ]
 [-0.97136232]]",833.0,490.0
185,"[[-0.0526299 ]
 [ 0.21104529]
 [-0.97605839]]",843.0,478.0
186,"[[-0.04930609]
 [ 0.21020007]
 [-0.97641428]]",848.0,469.0
187,"[[-0.05501806]
 [ 0.18112574]
 [-0.98191979]]",856.0,441.0
188,"[[-0.05751513]
 [ 0.18581109]
 [-0.98090073]]",863.0,423.0
189,"[[-0.06262288]
 [ 0.179511  ]
 [-0.98176075]]",872.0,406.0
190,"[[-0.03082748]
 [ 0.16911876]
 [-0.98511345]]",854.0,384.0
191,"[[-0.02740013]
 [ 0.17973719]
 [-0.98333299]]",839.0,377.0
192,"[[-0.0034431 ]
 [ 0.16083674]
 [-0.98697502]]",811.0,357.0
193,"[[-0.01411769]
 [ 0.13235707]
 [-0.99110156]]",797.0,321.0
194,"[[-0.01163314]
 [ 0.13128958]
 [-0.9912758 ]]",786.0,294.0
195,"[[-0.02561826]
 [ 0.11473368]
 [-0.9930659 ]]",787.0,263.0
196,"[[-0.01390807]
 [ 0.11024972]
 [-0.9938066 ]]",780.0,237.0
197,"[[-0.01102868]
 [ 0.09094634]
 [-0.99579472]]",773.0,203.0
198,"[[-0.00372529]
 [ 0.08293525]
 [-0.99654797]]",762.0,172.0
199,"[[ 0.00259862]
 [ 0.06899641]
 [-0.99761352]]",750.0,139.0
200,"[[ 0.02366742]
 [ 0.06490208]
 [-0.99761093]]",725.0,111.0
201,"[[ 0.02846636]
 [ 0.06145378]
 [-0.99770391]]",704.0,89.0
202,"[[ 0.02935903]
 [ 0.05513676]
 [-0.99804709]]",688.0,68.0
203,"[[ 0.05766436]
 [ 0.06205803]
 [-0.99640535]]",655.0,58.0
204,"[[ 0.0535962 ]
 [ 0.05836664]
 [-0.99685545]]",635.0,48.0
205,"[[ 0.07631062]
 [ 0.06445106]
 [-0.99499887]]",603.0,45.0
206,"[[ 0.07504984]
 [ 0.06918864]
 [-0.99477658]]",581.0,47.0
207,"[[ 0.07306354]
 [ 0.06288626]
 [-0.99534267]]",566.0,43.0
208,"[[ 0.08562899]
 [ 0.05572948]
 [-0.99476726]]",546.0,35.0
209,"[[ 0.07582873]
 [ 0.04726837]
 [-0.99599985]]",539.0,23.0
210,"[[ 0.07938769]
 [ 0.052106  ]
 [-0.99548107]]",532.0,18.0
211,"[[ 0.07797508]
 [ 0.04928136]
 [-0.99573653]]",527.0,12.0
212,"[[ 0.05674944]
 [ 0.04919359]
 [-0.99717576]]",540.0,8.0
213,"[[ 0.05812029]
 [ 0.0422425 ]
 [-0.99741546]]",548.0,-0.0
214,"[[ 0.06238608]
 [ 0.04345189]
 [-0.99710577]]",551.0,-6.0
215,"[[ 0.05991508]
 [ 0.04119177]
 [-0.99735321]]",555.0,-11.0
216,"[[ 0.05662991]
 [ 0.04431245]
 [-0.99741138]]",560.0,-12.0
217,"[[ 0.07459143]
 [ 0.02801995]
 [-0.99682045]]",551.0,-25.0
218,"[[ 0.07417846]
 [ 0.02577323]
 [-0.99691188]]",544.0,-37.0
219,"[[ 0.07237288]
 [ 0.02801996]
 [-0.99698398]]",541.0,-43.0
220,"[[ 0.07702438]
 [ 0.03146482]
 [-0.99653259]]",535.0,-45.0
221,"[[ 0.07294474]
 [ 0.03240016]
 [-0.99680956]]",534.0,-46.0
222,"[[ 0.04613756]
 [ 0.07426552]
 [-0.99617065]]",552.0,-17.0
223,"[[ 0.025049  ]
 [ 0.08850708]
 [-0.99576054]]",580.0,15.0
224,"[[ 0.00875442]
 [ 0.11819463]
 [-0.99295186]]",613.0,61.0
225,"[[-3.48912400e-04]
 [ 1.48543056e-01]
 [-9.88905880e-01]]",643.0,117.0
226,"[[-0.0010054 ]
 [ 0.14015796]
 [-0.99012865]]",665.0,151.0
227,"[[-0.00609225]
 [ 0.14945285]
 [-0.98875008]]",685.0,184.0
228,"[[-0.00997733]
 [ 0.15257162]
 [-0.98824205]]",702.0,210.0
229,"[[-0.04779381]
 [ 0.15126123]
 [-0.98733773]]",743.0,228.0
230,"[[-0.05521525]
 [ 0.15232357]
 [-0.98678711]]",778.0,242.0
231,"[[-0.05911028]
 [ 0.15247051]
 [-0.98653876]]",806.0,252.0
232,"[[-0.07399772]
 [ 0.1471449 ]
 [-0.9863431 ]]",837.0,255.0
233,"[[-0.07351233]
 [ 0.14748398]
 [-0.98632876]]",859.0,257.0
234,"[[-0.07887666]
 [ 0.14696744]
 [-0.9859914 ]]",879.0,259.0
235,"[[-0.05829713]
 [ 0.15734846]
 [-0.98582093]]",879.0,268.0
236,"[[-0.06447169]
 [ 0.15816517]
 [-0.98530563]]",883.0,276.0
237,"[[-0.07184766]
 [ 0.15443136]
 [-0.98538768]]",892.0,278.0
238,"[[-0.0678498 ]
 [ 0.14850751]
 [-0.98658093]]",895.0,274.0
239,"[[-0.08338355]
 [ 0.14872697]
 [-0.98535652]]",909.0,273.0
240,"[[-0.08059022]
 [ 0.1547351 ]
 [-0.98466353]]",918.0,276.0
241,"[[-0.08230584]
 [ 0.1607302 ]
 [-0.98356065]]",925.0,284.0
242,"[[-0.07971908]
 [ 0.1595018 ]
 [-0.9839736 ]]",928.0,288.0
243,"[[-0.07330793]
 [ 0.16772592]
 [-0.98310425]]",926.0,297.0
244,"[[-0.03591654]
 [ 0.23325937]
 [-0.97175103]]",897.0,353.0
245,"[[-0.00649494]
 [ 0.28537989]
 [-0.95839247]]",855.0,436.0
246,"[[ 0.01560272]
 [ 0.28318598]
 [-0.95893809]]",808.0,496.0
247,"[[ 0.01159587]
 [ 0.24932847]
 [-0.96834955]]",776.0,515.0
248,"[[ 0.00160975]
 [ 0.2592854 ]
 [-0.96579941]]",761.0,535.0
249,"[[-0.03533975]
 [ 0.24136712]
 [-0.96979019]]",777.0,535.0
250,"[[-0.06825757]
 [ 0.21742212]
 [-0.9736881 ]]",813.0,516.0
251,"[[-0.06868991]
 [ 0.19877709]
 [-0.97763458]]",839.0,487.0
252,"[[-0.07201913]
 [ 0.18781951]
 [-0.97955963]]",860.0,458.0
253,"[[-0.0842117 ]
 [ 0.17049598]
 [-0.98175328]]",884.0,424.0
254,"[[-0.0923813 ]
 [ 0.17376756]
 [-0.98044405]]",907.0,401.0
255,"[[-0.07554936]
 [ 0.17791553]
 [-0.98114136]]",912.0,387.0
256,"[[-0.07839921]
 [ 0.17230149]
 [-0.98191943]]",917.0,372.0
257,"[[-0.07814327]
 [ 0.16139404]
 [-0.98379144]]",921.0,353.0
258,"[[-0.07915381]
 [ 0.16611074]
 [-0.98292517]]",925.0,343.0
259,"[[-0.08950749]
 [ 0.16101978]
 [-0.98288404]]",935.0,331.0
260,"[[-0.08660323]
 [ 0.17153844]
 [-0.98136356]]",940.0,331.0
261,"[[-0.08556053]
 [ 0.16537803]
 [-0.98251183]]",943.0,326.0
262,"[[-0.08748466]
 [ 0.16305754]
 [-0.98273021]]",946.0,320.0
263,"[[-0.09245328]
 [ 0.15286467]
 [-0.983913  ]]",952.0,309.0
264,"[[-0.08934423]
 [ 0.14898061]
 [-0.98479561]]",954.0,297.0
265,"[[-0.10883485]
 [ 0.15841347]
 [-0.98135628]]",970.0,296.0
266,"[[-0.11534454]
 [ 0.16006284]
 [-0.98034459]]",986.0,298.0
267,"[[-0.11067205]
 [ 0.16653648]
 [-0.97980473]]",996.0,304.0
268,"[[-0.09907481]
 [ 0.17270183]
 [-0.9799787 ]]",994.0,314.0
269,"[[-0.10909199]
 [ 0.1743918 ]
 [-0.97861455]]",1001.0,323.0
270,"[[-0.1007503 ]
 [ 0.17313759]
 [-0.97973096]]",1000.0,328.0
271,"[[-0.09953132]
 [ 0.16938155]
 [-0.98051181]]",999.0,329.0
272,"[[-0.09980528]
 [ 0.17026833]
 [-0.98033035]]",998.0,330.0
273,"[[-0.10225247]
 [ 0.16592775]
 [-0.98082232]]",999.0,328.0
274,"[[-0.096646  ]
 [ 0.16968313]
 [-0.98074828]]",995.0,329.0
275,"[[-0.09280395]
 [ 0.16638004]
 [-0.98168483]]",990.0,327.0
276,"[[-0.07631921]
 [ 0.15998335]
 [-0.98416498]]",974.0,320.0
277,"[[-0.0901991 ]
 [ 0.16647605]
 [-0.98191132]]",971.0,320.0
278,"[[-0.08825095]
 [ 0.16104537]
 [-0.98299347]]",968.0,315.0
279,"[[-0.09315242]
 [ 0.16228983]
 [-0.98233632]]",968.0,312.0
280,"[[-0.09722881]
 [ 0.15679348]
 [-0.98283384]]",971.0,306.0
281,"[[-0.09878414]
 [ 0.14960802]
 [-0.98379832]]",974.0,296.0
282,"[[-0.10431911]
 [ 0.15034784]
 [-0.98311396]]",981.0,289.0
283,"[[-0.09834876]
 [ 0.16106816]
 [-0.98203084]]",981.0,293.0
284,"[[-0.09129303]
 [ 0.1580448 ]
 [-0.98320264]]",976.0,293.0
285,"[[-0.09650923]
 [ 0.16171191]
 [-0.98210754]]",977.0,295.0
286,"[[-0.10024591]
 [ 0.15513428]
 [-0.98279403]]",980.0,293.0
287,"[[-0.09470093]
 [ 0.15722774]
 [-0.98301128]]",978.0,292.0
288,"[[-0.09827345]
 [ 0.15581948]
 [-0.98288485]]",979.0,292.0
289,"[[-0.11314291]
 [ 0.13870236]
 [-0.98384975]]",991.0,278.0
290,"[[-0.11060336]
 [ 0.13372882]
 [-0.98482663]]",997.0,264.0
291,"[[-0.10260765]
 [ 0.16059642]
 [-0.98167228]]",997.0,274.0
292,"[[-0.10331883]
 [ 0.17317974]
 [-0.97945597]]",997.0,291.0
293,"[[-0.09910988]
 [ 0.16445711]
 [-0.98139242]]",995.0,297.0
294,"[[-0.10315722]
 [ 0.16056057]
 [-0.98162054]]",995.0,299.0
295,"[[-0.1086507 ]
 [ 0.16056028]
 [-0.98102774]]",1000.0,300.0
296,"[[-0.11344332]
 [ 0.14166335]
 [-0.98339316]]",1006.0,286.0
297,"[[-0.11236296]
 [ 0.14342802]
 [-0.98326139]]",1010.0,278.0
298,"[[-0.12713195]
 [ 0.14194649]
 [-0.98167645]]",1025.0,271.0
299,"[[-0.12567578]
 [ 0.13388222]
 [-0.98299601]]",1034.0,260.0
300,"[[-0.12542653]
 [ 0.13329403]
 [-0.98310777]]",1041.0,251.0
301,"[[-0.12922155]
 [ 0.1127918 ]
 [-0.98518009]]",1048.0,229.0
302,"[[-0.13098647]
 [ 0.10986523]
 [-0.98527772]]",1054.0,210.0
303,"[[-0.15135189]
 [ 0.11332422]
 [-0.98196244]]",1074.0,199.0
304,"[[-0.1651866 ]
 [ 0.11252701]
 [-0.97982195]]",1099.0,191.0
305,"[[-0.17104229]
 [ 0.10439376]
 [-0.97971755]]",1121.0,179.0
306,"[[-0.17721172]
 [ 0.10150679]
 [-0.97892409]]",1142.0,168.0
307,"[[-0.18715829]
 [ 0.11038673]
 [-0.97610786]]",1165.0,167.0
308,"[[-0.18967445]
 [ 0.12210233]
 [-0.97422514]]",1186.0,176.0
309,"[[-0.20873837]
 [ 0.11063372]
 [-0.97169361]]",1215.0,174.0
310,"[[-0.20794982]
 [ 0.11513787]
 [-0.97133936]]",1236.0,177.0
311,"[[-0.20760241]
 [ 0.11008198]
 [-0.97199959]]",1251.0,175.0
312,"[[-0.20705681]
 [ 0.10891096]
 [-0.97224785]]",1263.0,173.0
313,"[[-0.20539293]
 [ 0.08631005]
 [-0.97486631]]",1268.0,154.0
314,"[[-0.21139557]
 [ 0.08067274]
 [-0.97406561]]",1277.0,136.0
315,"[[-0.23045011]
 [ 0.06566592]
 [-0.97086597]]",1299.0,112.0
316,"[[-0.23504194]
 [ 0.06130062]
 [-0.97005027]]",1318.0,91.0
317,"[[-0.23759085]
 [ 0.05235236]
 [-0.96995351]]",1335.0,70.0
