frame,res,X,Y
319,"[[-0.09085303]
 [ 0.12135549]
 [-0.9884425 ]]",984.0,209.0
320,"[[-0.09202923]
 [ 0.1309713 ]
 [-0.98710544]]",983.0,213.0
321,"[[-0.0821805 ]
 [ 0.13007488]
 [-0.98809255]]",975.0,215.0
322,"[[-0.09878779]
 [ 0.1273345 ]
 [-0.98692801]]",981.0,214.0
323,"[[-0.10416315]
 [ 0.12563599]
 [-0.98659294]]",988.0,212.0
324,"[[-0.10434128]
 [ 0.11844512]
 [-0.98746324]]",994.0,205.0
325,"[[-0.08920374]
 [ 0.12633417]
 [-0.98796881]]",988.0,206.0
326,"[[-0.09099563]
 [ 0.12300041]
 [-0.98822603]]",984.0,204.0
327,"[[-0.08944913]
 [ 0.13412357]
 [-0.98691931]]",981.0,211.0
328,"[[-0.08851616]
 [ 0.13843813]
 [-0.98640751]]",979.0,220.0
329,"[[-0.08824735]
 [ 0.13728805]
 [-0.98659232]]",977.0,226.0
330,"[[-0.08675719]
 [ 0.14269459]
 [-0.98595712]]",975.0,235.0
331,"[[-0.08955864]
 [ 0.142883  ]
 [-0.98567931]]",976.0,241.0
332,"[[-0.09722848]
 [ 0.15195946]
 [-0.98359288]]",983.0,253.0
333,"[[-0.10363267]
 [ 0.14217187]
 [-0.98440207]]",992.0,254.0
334,"[[-0.09932513]
 [ 0.13732569]
 [-0.98553345]]",995.0,250.0
335,"[[-0.09314494]
 [ 0.15182745]
 [-0.98400836]]",993.0,259.0
336,"[[-0.08965842]
 [ 0.14605099]
 [-0.9852058 ]]",989.0,261.0
337,"[[-0.09638512]
 [ 0.15584178]
 [-0.98306828]]",990.0,269.0
338,"[[-0.09441633]
 [ 0.15901968]
 [-0.98275038]]",990.0,277.0
339,"[[-0.0730613 ]
 [ 0.17773079]
 [-0.98136324]]",974.0,297.0
340,"[[-0.03077207]
 [ 0.22686327]
 [-0.97344036]]",932.0,349.0
341,"[[-0.03639723]
 [ 0.23486702]
 [-0.97134583]]",906.0,394.0
342,"[[-0.02680906]
 [ 0.25228879]
 [-0.96728054]]",879.0,441.0
343,"[[-0.01739448]
 [ 0.26129688]
 [-0.96510174]]",853.0,484.0
344,"[[-0.02119826]
 [ 0.26463544]
 [-0.96411551]]",837.0,517.0
345,"[[-0.0259591 ]
 [ 0.24512047]
 [-0.96914502]]",828.0,527.0
346,"[[-0.02964917]
 [ 0.24787138]
 [-0.96833915]]",825.0,537.0
347,"[[-0.02849444]
 [ 0.25575842]
 [-0.9663207 ]]",821.0,550.0
348,"[[-0.03128358]
 [ 0.25333458]
 [-0.96687276]]",821.0,559.0
349,"[[-0.01899554]
 [ 0.28301544]
 [-0.95892723]]",812.0,589.0
350,"[[-0.02467357]
 [ 0.27833625]
 [-0.96016673]]",809.0,608.0
351,"[[-0.02475305]
 [ 0.28082659]
 [-0.95943927]]",807.0,623.0
352,"[[-0.03327248]
 [ 0.27526261]
 [-0.96079313]]",813.0,631.0
353,"[[-0.03794451]
 [ 0.27621926]
 [-0.96034532]]",820.0,638.0
354,"[[-0.03301398]
 [ 0.28710143]
 [-0.95733111]]",822.0,652.0
355,"[[-0.0296848 ]
 [ 0.29039505]
 [-0.9564463 ]]",821.0,664.0
356,"[[-0.0262221 ]
 [ 0.30304971]
 [-0.95261392]]",818.0,682.0
357,"[[-0.03307143]
 [ 0.30115266]
 [-0.95300229]]",821.0,694.0
358,"[[-0.02919147]
 [ 0.30316024]
 [-0.95249238]]",819.0,704.0
359,"[[-0.01882577]
 [ 0.30023335]
 [-0.95367999]]",810.0,709.0
360,"[[-0.01209284]
 [ 0.32306068]
 [-0.94630099]]",799.0,732.0
361,"[[-0.01077295]
 [ 0.31991135]
 [-0.94738623]]",790.0,746.0
362,"[[-0.00925848]
 [ 0.32017836]
 [-0.94731204]]",782.0,757.0
363,"[[-0.00395047]
 [ 0.31788965]
 [-0.94811949]]",772.0,763.0
364,"[[-0.01214518]
 [ 0.31990629]
 [-0.94737134]]",771.0,768.0
365,"[[-0.01859294]
 [ 0.32252902]
 [-0.94637695]]",776.0,774.0
366,"[[-0.02438963]
 [ 0.31995309]
 [-0.94711941]]",784.0,778.0
367,"[[-0.01315266]
 [ 0.31933939]
 [-0.94754913]]",781.0,780.0
368,"[[-0.01621452]
 [ 0.31548653]
 [-0.94879151]]",781.0,778.0
369,"[[-0.02126388]
 [ 0.31705113]
 [-0.94817004]]",785.0,777.0
370,"[[-0.00742307]
 [ 0.31945838]
 [-0.94757123]]",777.0,778.0
371,"[[-0.00440816]
 [ 0.32485776]
 [-0.94575261]]",770.0,785.0
372,"[[-0.01868185]
 [ 0.29538824]
 [-0.95519463]]",775.0,765.0
373,"[[-0.01527905]
 [ 0.27266166]
 [-0.96198865]]",776.0,731.0
374,"[[-0.05029469]
 [ 0.25061659]
 [-0.96677907]]",803.0,687.0
375,"[[-0.06204614]
 [ 0.21428584]
 [-0.97479837]]",831.0,627.0
376,"[[-0.06283373]
 [ 0.19613883]
 [-0.97856092]]",851.0,568.0
377,"[[-0.06520115]
 [ 0.18643676]
 [-0.98030105]]",868.0,517.0
378,"[[-0.07877403]
 [ 0.17918275]
 [-0.98065702]]",890.0,474.0
379,"[[-0.07065768]
 [ 0.18436423]
 [-0.98031491]]",901.0,447.0
380,"[[-0.06964888]
 [ 0.18742556]
 [-0.97980646]]",908.0,430.0
381,"[[-0.06663951]
 [ 0.17926866]
 [-0.98154059]]",911.0,411.0
382,"[[-0.06725978]
 [ 0.17108206]
 [-0.98295832]]",913.0,391.0
383,"[[-0.06464888]
 [ 0.15863104]
 [-0.98521912]]",913.0,366.0
384,"[[-0.07526115]
 [ 0.16092595]
 [-0.98409278]]",920.0,350.0
385,"[[-0.06807587]
 [ 0.15677983]
 [-0.98528461]]",919.0,334.0
386,"[[-0.06745482]
 [ 0.15609873]
 [-0.98543545]]",918.0,323.0
387,"[[-0.07066575]
 [ 0.14986644]
 [-0.98617767]]",919.0,309.0
388,"[[-0.06617024]
 [ 0.15848861]
 [-0.98514104]]",917.0,306.0
389,"[[-0.06059009]
 [ 0.15977216]
 [-0.9852927 ]]",911.0,305.0
390,"[[-0.06117053]
 [ 0.16359278]
 [-0.98462966]]",907.0,307.0
391,"[[-0.06236216]
 [ 0.1543045 ]
 [-0.98605329]]",906.0,301.0
392,"[[-0.07928501]
 [ 0.15177446]
 [-0.98523012]]",917.0,295.0
393,"[[-0.09269403]
 [ 0.16301098]
 [-0.98226027]]",935.0,300.0
394,"[[-0.07665411]
 [ 0.16326627]
 [-0.98359965]]",937.0,303.0
395,"[[-0.07993232]
 [ 0.17649336]
 [-0.98105092]]",941.0,316.0
396,"[[-0.07661044]
 [ 0.16702852]
 [-0.98297117]]",941.0,317.0
397,"[[-0.08791329]
 [ 0.15641367]
 [-0.98377132]]",950.0,311.0
398,"[[-0.10550164]
 [ 0.15190557]
 [-0.98274824]]",970.0,303.0
399,"[[-0.09939232]
 [ 0.13410567]
 [-0.98597   ]]",979.0,283.0
400,"[[-0.0935269 ]
 [ 0.14152981]
 [-0.98550598]]",982.0,275.0
401,"[[-0.09223843]
 [ 0.1479654 ]
 [-0.98468183]]",983.0,274.0
402,"[[-0.09321284]
 [ 0.14905797]
 [-0.98442526]]",986.0,274.0
403,"[[-0.10416143]
 [ 0.13783964]
 [-0.98496225]]",994.0,265.0
404,"[[-0.10443474]
 [ 0.13797586]
 [-0.98491423]]",1001.0,259.0
405,"[[-0.11013101]
 [ 0.13837691]
 [-0.98423726]]",1010.0,255.0
406,"[[-0.09937933]
 [ 0.13796335]
 [-0.98543892]]",1009.0,251.0
407,"[[-0.08490794]
 [ 0.15138307]
 [-0.98482171]]",998.0,259.0
408,"[[-0.08029246]
 [ 0.14335258]
 [-0.98640922]]",986.0,258.0
409,"[[-0.08502794]
 [ 0.14792531]
 [-0.98533667]]",981.0,261.0
410,"[[-0.09336483]
 [ 0.14973069]
 [-0.98430876]]",983.0,265.0
411,"[[-0.11023231]
 [ 0.14350547]
 [-0.98349124]]",996.0,263.0
412,"[[-0.10908858]
 [ 0.14760261]
 [-0.98301228]]",1005.0,264.0
413,"[[-0.11062211]
 [ 0.14600974]
 [-0.98307879]]",1013.0,264.0
414,"[[-0.09984715]
 [ 0.14969929]
 [-0.98367712]]",1011.0,267.0
415,"[[-0.08826933]
 [ 0.15823187]
 [-0.98344863]]",1001.0,275.0
416,"[[-0.08357948]
 [ 0.166056  ]
 [-0.982568  ]]",991.0,287.0
417,"[[-0.0866395 ]
 [ 0.16744412]
 [-0.98206724]]",986.0,298.0
418,"[[-0.08228853]
 [ 0.15650339]
 [-0.98424351]]",979.0,298.0
419,"[[-0.0799446 ]
 [ 0.15850384]
 [-0.98411656]]",973.0,299.0
420,"[[-0.05632238]
 [ 0.19223625]
 [-0.97973109]]",951.0,325.0
421,"[[-0.06932581]
 [ 0.18566307]
 [-0.98016486]]",944.0,340.0
422,"[[-0.07412017]
 [ 0.18366527]
 [-0.98019043]]",943.0,349.0
423,"[[-0.07457838]
 [ 0.17587957]
 [-0.98158262]]",943.0,349.0
424,"[[-0.07961635]
 [ 0.17062443]
 [-0.98211432]]",946.0,346.0
425,"[[-0.06114331]
 [ 0.23128296]
 [-0.97096328]]",935.0,390.0
426,"[[-0.02218603]
 [ 0.28035375]
 [-0.95964033]]",899.0,461.0
427,"[[ 0.01340785]
 [ 0.31791456]
 [-0.94802456]]",846.0,541.0
428,"[[ 0.00457721]
 [ 0.25146946]
 [-0.96785441]]",814.0,546.0
429,"[[ 0.00335992]
 [ 0.24549936]
 [-0.96939093]]",792.0,545.0
430,"[[-0.00485668]
 [ 0.25219956]
 [-0.96766306]]",781.0,550.0
431,"[[-0.04293509]
 [ 0.20744818]
 [-0.97730335]]",801.0,518.0
432,"[[-0.04525102]
 [ 0.19229058]
 [-0.98029418]]",817.0,484.0
433,"[[-0.06054667]
 [ 0.18453244]
 [-0.98095967]]",840.0,454.0
434,"[[-0.05535558]
 [ 0.1827735 ]
 [-0.98159544]]",853.0,430.0
435,"[[-0.06075248]
 [ 0.17555356]
 [-0.98259355]]",866.0,406.0
436,"[[-0.06300695]
 [ 0.17631895]
 [-0.98231449]]",878.0,390.0
437,"[[-0.07550571]
 [ 0.14995431]
 [-0.98580556]]",894.0,359.0
438,"[[-0.06902008]
 [ 0.11276227]
 [-0.99122192]]",901.0,308.0
439,"[[-0.09188109]
 [ 0.10811258]
 [-0.9898836 ]]",924.0,268.0
440,"[[-0.10147368]
 [ 0.09855945]
 [-0.989944  ]]",947.0,232.0
441,"[[-0.12160764]
 [ 0.07847934]
 [-0.98947086]]",978.0,191.0
442,"[[-0.13317125]
 [ 0.05064256]
 [-0.98979834]]",1010.0,140.0
443,"[[-0.13298484]
 [ 0.02894076]
 [-0.99069545]]",1033.0,88.0
444,"[[-0.13842025]
 [ 0.00374736]
 [-0.99036649]]",1053.0,32.0
445,"[[-0.12962658]
 [-0.01506177]
 [-0.99144848]]",1061.0,-23.0
446,"[[-0.13688779]
 [-0.02395481]
 [-0.99029687]]",1073.0,-69.0
447,"[[-0.14136039]
 [-0.03357022]
 [-0.98938884]]",1085.0,-110.0
448,"[[-0.14252821]
 [-0.03929743]
 [-0.98901032]]",1095.0,-144.0
449,"[[-0.14231044]
 [-0.03524461]
 [-0.9891944 ]]",1102.0,-166.0
450,"[[-0.15077383]
 [-0.04538506]
 [-0.98752592]]",1114.0,-189.0
451,"[[-0.15644367]
 [-0.05235214]
 [-0.98629845]]",1125.0,-211.0
452,"[[-0.15378443]
 [-0.04946816]
 [-0.98686537]]",1132.0,-225.0
453,"[[-0.15656828]
 [-0.05404442]
 [-0.98618739]]",1139.0,-239.0
454,"[[-0.15331816]
 [-0.05760983]
 [-0.98649615]]",1142.0,-252.0
455,"[[-0.14397575]
 [-0.0493596 ]
 [-0.98834944]]",1137.0,-255.0
456,"[[-0.15158301]
 [-0.05832613]
 [-0.98672218]]",1138.0,-264.0
457,"[[-0.15893081]
 [-0.05615597]
 [-0.98569138]]",1145.0,-269.0
458,"[[-0.15863093]
 [-0.05594566]
 [-0.98575165]]",1150.0,-273.0
459,"[[-0.15933872]
 [-0.05493259]
 [-0.98569447]]",1154.0,-275.0
460,"[[-0.16317529]
 [-0.04983836]
 [-0.98533749]]",1160.0,-273.0
461,"[[-0.16755437]
 [-0.05671166]
 [-0.98423032]]",1168.0,-276.0
462,"[[-0.17040083]
 [-0.05904008]
 [-0.98360451]]",1176.0,-281.0
463,"[[-0.17584535]
 [-0.06259407]
 [-0.98242577]]",1185.0,-286.0
464,"[[-0.17128964]
 [-0.05448335]
 [-0.98371308]]",1189.0,-284.0
465,"[[-0.16836634]
 [-0.05130809]
 [-0.98438826]]",1189.0,-280.0
466,"[[-0.15840395]
 [-0.0399766 ]
 [-0.98656478]]",1182.0,-268.0
467,"[[-0.10776459]
 [ 0.00396527]
 [-0.99416853]]",1140.0,-228.0
468,"[[-0.0919979 ]
 [ 0.07169733]
 [-0.99317465]]",1097.0,-151.0
469,"[[-0.0711186 ]
 [ 0.14240733]
 [-0.98724987]]",1052.0,-42.0
470,"[[-0.05533422]
 [ 0.13932082]
 [-0.98870007]]",1007.0,35.0
471,"[[-0.0518965 ]
 [ 0.15092511]
 [-0.98718203]]",972.0,100.0
472,"[[-0.05367684]
 [ 0.15038537]
 [-0.9871692 ]]",947.0,147.0
473,"[[-0.0485555 ]
 [ 0.15757322]
 [-0.98631285]]",925.0,187.0
474,"[[-0.04860021]
 [ 0.16557689]
 [-0.98499864]]",910.0,222.0
475,"[[-0.05011887]
 [ 0.15796623]
 [-0.98617177]]",899.0,241.0
476,"[[-0.06575244]
 [ 0.15386858]
 [-0.98590115]]",903.0,252.0
477,"[[-0.06930236]
 [ 0.15510978]
 [-0.98546341]]",909.0,262.0
478,"[[-0.06360879]
 [ 0.15613629]
 [-0.98568523]]",909.0,269.0
479,"[[-0.0587671 ]
 [ 0.15035714]
 [-0.98688356]]",906.0,270.0
480,"[[-0.05289935]
 [ 0.15104117]
 [-0.98711105]]",900.0,270.0
481,"[[-0.07989272]
 [ 0.14687448]
 [-0.98592345]]",915.0,269.0
482,"[[-0.08282672]
 [ 0.14863214]
 [-0.98541779]]",928.0,269.0
483,"[[-0.07584422]
 [ 0.15192747]
 [-0.9854774 ]]",933.0,272.0
484,"[[-0.08608072]
 [ 0.15085914]
 [-0.9848003 ]]",944.0,273.0
485,"[[-0.07419629]
 [ 0.15160968]
 [-0.98565177]]",943.0,275.0
486,"[[-0.07899493]
 [ 0.14965126]
 [-0.98557816]]",946.0,274.0
487,"[[-0.06018886]
 [ 0.15390829]
 [-0.98625024]]",934.0,276.0
488,"[[-0.05988101]
 [ 0.16135596]
 [-0.98507793]]",926.0,285.0
489,"[[-0.06201002]
 [ 0.15773311]
 [-0.98553286]]",920.0,287.0
490,"[[-0.06095784]
 [ 0.16377414]
 [-0.9846127 ]]",916.0,294.0
491,"[[-0.05766055]
 [ 0.17306939]
 [-0.98322034]]",910.0,306.0
492,"[[-0.07148819]
 [ 0.16757476]
 [-0.98326402]]",916.0,311.0
493,"[[-0.08866032]
 [ 0.15097395]
 [-0.98455381]]",932.0,301.0
494,"[[-0.08537726]
 [ 0.15589513]
 [-0.98407694]]",942.0,298.0
495,"[[-0.09279517]
 [ 0.1471167 ]
 [-0.98475669]]",954.0,289.0
496,"[[-0.09094964]
 [ 0.14869123]
 [-0.98469238]]",962.0,285.0
497,"[[-0.09151254]
 [ 0.15166587]
 [-0.98418642]]",969.0,283.0
498,"[[-0.10348602]
 [ 0.15132694]
 [-0.98305178]]",983.0,282.0
499,"[[-0.09926066]
 [ 0.16877991]
 [-0.98064299]]",990.0,295.0
500,"[[-0.09483841]
 [ 0.15563868]
 [-0.98325087]]",991.0,294.0
501,"[[-0.09336339]
 [ 0.16256328]
 [-0.98227107]]",991.0,298.0
502,"[[-0.09217203]
 [ 0.16337746]
 [-0.9822485 ]]",990.0,302.0
503,"[[-0.08591013]
 [ 0.16304985]
 [-0.98287039]]",985.0,304.0
504,"[[-0.08989952]
 [ 0.16203909]
 [-0.98268073]]",984.0,305.0
505,"[[-0.08930787]
 [ 0.15851602]
 [-0.9833091 ]]",984.0,304.0
506,"[[-0.0946885 ]
 [ 0.1578536 ]
 [-0.98291217]]",988.0,303.0
507,"[[-0.09934484]
 [ 0.15174102]
 [-0.9834151 ]]",993.0,296.0
508,"[[-0.09164908]
 [ 0.14337162]
 [-0.98541617]]",991.0,285.0
509,"[[-0.09262952]
 [ 0.13996778]
 [-0.98581377]]",990.0,274.0
510,"[[-0.09712259]
 [ 0.1281068 ]
 [-0.98699334]]",992.0,257.0
511,"[[-0.09545576]
 [ 0.12933069]
 [-0.98699634]]",993.0,246.0
512,"[[-0.06540344]
 [ 0.11972747]
 [-0.99065015]]",972.0,231.0
513,"[[-0.04511051]
 [ 0.11583142]
 [-0.99224398]]",942.0,218.0
514,"[[-0.04095965]
 [ 0.12156132]
 [-0.99173845]]",917.0,212.0
515,"[[-0.02359794]
 [ 0.10655931]
 [-0.99402628]]",886.0,197.0
516,"[[-0.02628211]
 [ 0.09385513]
 [-0.9952389 ]]",865.0,177.0
517,"[[-0.02163161]
 [ 0.04575787]
 [-0.99871832]]",847.0,127.0
518,"[[-0.01793119]
 [ 0.04433263]
 [-0.99885589]]",830.0,89.0
519,"[[-0.031583  ]
 [ 0.02510265]
 [-0.99918585]]",828.0,48.0
520,"[[-0.02885346]
 [ 0.00596617]
 [-0.99956585]]",824.0,4.0
521,"[[-0.02223663]
 [-0.00415848]
 [-0.99974409]]",816.0,-35.0
522,"[[-0.0135577 ]
 [ 0.00860163]
 [-0.99987109]]",804.0,-55.0
523,"[[-0.00757776]
 [ 0.00874197]
 [-0.99993308]]",791.0,-69.0
524,"[[ 0.0017651 ]
 [ 0.00462146]
 [-0.99998776]]",776.0,-83.0
525,"[[ 0.02683023]
 [-0.0019408 ]
 [-0.99963812]]",747.0,-97.0
526,"[[ 0.02369778]
 [-0.0155691 ]
 [-0.99959793]]",728.0,-117.0
527,"[[ 0.03291168]
 [-0.01484131]
 [-0.99934807]]",708.0,-131.0
528,"[[ 0.04260086]
 [-0.02900261]
 [-0.99867112]]",686.0,-151.0
529,"[[ 0.05048483]
 [-0.03519366]
 [-0.99810455]]",665.0,-170.0
530,"[[ 0.05320763]
 [-0.03268326]
 [-0.99804847]]",648.0,-183.0
531,"[[ 0.0571141 ]
 [-0.03001276]
 [-0.99791644]]",633.0,-191.0
532,"[[ 0.06670805]
 [-0.02523396]
 [-0.9974534 ]]",615.0,-193.0
533,"[[ 0.05872529]
 [-0.03354048]
 [-0.99771057]]",607.0,-201.0
534,"[[ 0.05193833]
 [-0.02324604]
 [-0.9983797 ]]",606.0,-199.0
535,"[[ 0.04454192]
 [-0.00850836]
 [-0.99897128]]",611.0,-186.0
536,"[[ 0.04473006]
 [-0.02329204]
 [-0.99872754]]",614.0,-188.0
537,"[[ 0.0418168 ]
 [-0.01566976]
 [-0.99900241]]",619.0,-183.0
538,"[[ 0.05094414]
 [ 0.01722482]
 [-0.99855295]]",615.0,-156.0
539,"[[ 0.04813092]
 [ 0.00769067]
 [-0.99881143]]",615.0,-143.0
540,"[[ 0.05116328]
 [-0.00634479]
 [-0.99867015]]",612.0,-144.0
541,"[[ 0.04000904]
 [-0.02469796]
 [-0.99889403]]",618.0,-159.0
542,"[[ 0.04650438]
 [-0.01502877]
 [-0.99880503]]",618.0,-162.0
543,"[[ 0.01878299]
 [ 0.00869932]
 [-0.99978574]]",638.0,-147.0
544,"[[-5.82195601e-04]
 [ 2.25798501e-02]
 [-9.99744873e-01]]",667.0,-126.0
545,"[[-0.02296295]
 [ 0.04552552]
 [-0.99869922]]",703.0,-95.0
546,"[[-0.04103093]
 [ 0.08832771]
 [-0.99524604]]",743.0,-41.0
547,"[[-0.05267677]
 [ 0.09813768]
 [-0.99377772]]",780.0,6.0
548,"[[-0.06041131]
 [ 0.11152597]
 [-0.9919236 ]]",813.0,50.0
549,"[[-0.05367782]
 [ 0.12309258]
 [-0.99094243]]",832.0,91.0
550,"[[-0.06208561]
 [ 0.1391756 ]
 [-0.98831955]]",852.0,133.0
551,"[[-0.05555125]
 [ 0.14793554]
 [-0.98743564]]",863.0,170.0
552,"[[-0.05299846]
 [ 0.13781752]
 [-0.98903867]]",869.0,189.0
553,"[[-0.05824396]
 [ 0.14404457]
 [-0.98785566]]",877.0,209.0
554,"[[-0.06125175]
 [ 0.14327271]
 [-0.98778599]]",885.0,222.0
555,"[[-0.06448032]
 [ 0.14401291]
 [-0.98747282]]",894.0,233.0
556,"[[-0.05478002]
 [ 0.15170444]
 [-0.98690674]]",893.0,246.0
557,"[[-0.04613506]
 [ 0.15236242]
 [-0.98724731]]",886.0,257.0
558,"[[-0.04858253]
 [ 0.15139601]
 [-0.98727858]]",882.0,263.0
559,"[[-0.05143086]
 [ 0.1450814 ]
 [-0.98808211]]",882.0,263.0
560,"[[-0.04990898]
 [ 0.1447724 ]
 [-0.98820547]]",879.0,263.0
561,"[[-0.060803  ]
 [ 0.14025786]
 [-0.98824629]]",885.0,259.0
562,"[[-0.06075832]
 [ 0.13048568]
 [-0.98958674]]",889.0,248.0
563,"[[-0.05237333]
 [ 0.12982704]
 [-0.9901525 ]]",886.0,240.0
564,"[[-0.05063088]
 [ 0.12504296]
 [-0.9908586 ]]",882.0,231.0
565,"[[-0.06398373]
 [ 0.14954364]
 [-0.98668272]]",890.0,243.0
566,"[[-0.07016262]
 [ 0.13748673]
 [-0.98801549]]",900.0,243.0
567,"[[-0.06230312]
 [ 0.13116324]
 [-0.98940109]]",901.0,238.0
568,"[[-0.0557464 ]
 [ 0.16080725]
 [-0.98541025]]",898.0,257.0
569,"[[-0.05325236]
 [ 0.14904849]
 [-0.98739492]]",894.0,261.0
570,"[[-0.06605278]
 [ 0.1461415 ]
 [-0.98705607]]",900.0,262.0
571,"[[-0.06589601]
 [ 0.14803733]
 [-0.986784  ]]",904.0,264.0
572,"[[-0.06275053]
 [ 0.15003137]
 [-0.98668787]]",906.0,267.0
573,"[[-0.06949985]
 [ 0.15433708]
 [-0.98557082]]",912.0,273.0
574,"[[-0.07062485]
 [ 0.15389617]
 [-0.98555979]]",917.0,276.0
575,"[[-0.07029017]
 [ 0.15219872]
 [-0.98584727]]",921.0,277.0
576,"[[-0.07209584]
 [ 0.15336323]
 [-0.98553636]]",925.0,279.0
577,"[[-0.05811949]
 [ 0.15150783]
 [-0.98674592]]",918.0,280.0
578,"[[-0.06044436]
 [ 0.14821796]
 [-0.98710583]]",914.0,277.0
579,"[[-0.04338527]
 [ 0.14007825]
 [-0.98918947]]",899.0,268.0
580,"[[-0.04834269]
 [ 0.13144084]
 [-0.99014458]]",891.0,255.0
581,"[[-0.04712818]
 [ 0.11972317]
 [-0.9916881 ]]",884.0,237.0
582,"[[-0.04683423]
 [ 0.09799518]
 [-0.99408425]]",879.0,208.0
583,"[[-0.06107065]
 [ 0.09902577]
 [-0.99320908]]",885.0,187.0
584,"[[-0.07422742]
 [ 0.07160596]
 [-0.99466722]]",899.0,153.0
585,"[[-0.07387015]
 [ 0.06931912]
 [-0.9948558 ]]",909.0,126.0
586,"[[-0.07868655]
 [ 0.05582651]
 [-0.99533503]]",920.0,96.0
587,"[[-0.08736807]
 [ 0.03317293]
 [-0.99562361]]",935.0,58.0
588,"[[-0.08599375]
 [ 0.01908673]
 [-0.99611283]]",944.0,21.0
589,"[[-0.07756874]
 [ 0.00409616]
 [-0.99697859]]",945.0,-18.0
590,"[[-0.08603367]
 [-0.00623611]
 [-0.99627271]]",952.0,-53.0
591,"[[-9.37488209e-02]
 [-1.38493785e-04]
 [-9.95595872e-01]]",962.0,-74.0
592,"[[-0.10327724]
 [-0.0205327 ]
 [-0.99444066]]",976.0,-105.0
593,"[[-0.09008326]
 [-0.02337548]
 [-0.99565988]]",977.0,-129.0
594,"[[-0.09549203]
 [-0.03239185]
 [-0.99490303]]",982.0,-153.0
595,"[[-0.09761496]
 [-0.04344198]
 [-0.99427567]]",987.0,-178.0
596,"[[-0.09702742]
 [-0.03164074]
 [-0.99477864]]",990.0,-188.0
597,"[[-0.10167767]
 [-0.03454489]
 [-0.99421743]]",995.0,-197.0
598,"[[-0.09547783]
 [-0.03546085]
 [-0.99479973]]",994.0,-205.0
599,"[[-0.09924149]
 [-0.03792165]
 [-0.99434052]]",997.0,-212.0
600,"[[-0.10205649]
 [-0.06272878]
 [-0.99279886]]",1000.0,-235.0
601,"[[-0.09614106]
 [-0.08003379]
 [-0.99214489]]",999.0,-265.0
602,"[[-0.1027828 ]
 [-0.08176254]
 [-0.99133777]]",1003.0,-287.0
603,"[[-0.09851219]
 [-0.07675339]
 [-0.99217149]]",1003.0,-301.0
604,"[[-0.09652774]
 [-0.07860574]
 [-0.99222151]]",1001.0,-312.0
605,"[[-0.09536398]
 [-0.08179722]
 [-0.99207607]]",999.0,-323.0
606,"[[-0.09849535]
 [-0.0835695 ]
 [-0.99162231]]",1000.0,-332.0
607,"[[-0.09947323]
 [-0.08342087]
 [-0.99153721]]",1002.0,-338.0
608,"[[-0.09572635]
 [-0.07899466]
 [-0.99226826]]",1000.0,-340.0
609,"[[-0.09572948]
 [-0.07911551]
 [-0.99225833]]",999.0,-341.0
610,"[[-0.09047675]
 [-0.07859647]
 [-0.9927923 ]]",994.0,-341.0
611,"[[-0.09199283]
 [-0.07826241]
 [-0.99267936]]",992.0,-341.0
612,"[[-0.09283555]
 [-0.0790202 ]
 [-0.99254086]]",990.0,-341.0
613,"[[-0.09905868]
 [-0.07786503]
 [-0.99203045]]",993.0,-341.0
614,"[[-0.08403127]
 [-0.04077212]
 [-0.99562864]]",985.0,-314.0
615,"[[-0.07459971]
 [ 0.01100407]
 [-0.99715284]]",972.0,-257.0
616,"[[-0.07800034]
 [ 0.03669338]
 [-0.99627784]]",965.0,-197.0
617,"[[-0.06685449]
 [ 0.06627565]
 [-0.99555915]]",953.0,-132.0
618,"[[-0.06313002]
 [ 0.07992675]
 [-0.99479964]]",942.0,-75.0
619,"[[-0.07192861]
 [ 0.07465201]
 [-0.99461216]]",939.0,-37.0
620,"[[-0.07533686]
 [ 0.08785013]
 [-0.99328078]]",940.0,1.0
621,"[[-0.07243375]
 [ 0.09269063]
 [-0.9930568 ]]",938.0,32.0
622,"[[-0.0573434 ]
 [ 0.11284952]
 [-0.99195601]]",927.0,69.0
623,"[[-0.05644091]
 [ 0.1135263 ]
 [-0.99193054]]",917.0,97.0
624,"[[-0.04796207]
 [ 0.11919035]
 [-0.99171231]]",905.0,122.0
625,"[[-0.05606236]
 [ 0.12837493]
 [-0.99013983]]",901.0,146.0
626,"[[-0.05740813]
 [ 0.12200222]
 [-0.99086819]]",899.0,159.0
627,"[[-0.05909941]
 [ 0.1305288 ]
 [-0.98968151]]",898.0,175.0
628,"[[-0.07561056]
 [ 0.11408454]
 [-0.9905896 ]]",910.0,174.0
629,"[[-0.07489373]
 [ 0.10594178]
 [-0.99154792]]",917.0,168.0
630,"[[-0.0729471 ]
 [ 0.11652597]
 [-0.99050513]]",921.0,171.0
631,"[[-0.07519829]
 [ 0.10828048]
 [-0.99127219]]",925.0,167.0
632,"[[-0.08058398]
 [ 0.12258534]
 [-0.989181  ]]",932.0,175.0
633,"[[-0.08640124]
 [ 0.12612773]
 [-0.98824421]]",943.0,184.0
634,"[[-0.08203986]
 [ 0.12869719]
 [-0.98828462]]",947.0,193.0
635,"[[-0.07792265]
 [ 0.1318577 ]
 [-0.9882012 ]]",948.0,201.0
636,"[[-0.0817853 ]
 [ 0.1308891 ]
 [-0.98801782]]",951.0,207.0
637,"[[-0.07211564]
 [ 0.1404525 ]
 [-0.98745756]]",947.0,218.0
