frame,res,X,Y
23,"[[-0.0159183 ]
 [ 0.20965979]
 [-0.97764481]]",688.0,374.0
24,"[[-0.0269354 ]
 [ 0.20438805]
 [-0.97851929]]",706.0,409.0
25,"[[-0.04902534]
 [ 0.18293844]
 [-0.98190124]]",735.0,418.0
26,"[[-0.04605429]
 [ 0.1850285 ]
 [-0.98165343]]",754.0,426.0
27,"[[-0.05364744]
 [ 0.17029218]
 [-0.98393218]]",773.0,420.0
28,"[[-0.07159758]
 [ 0.15886747]
 [-0.98470042]]",801.0,407.0
29,"[[-0.07869629]
 [ 0.15206411]
 [-0.98523266]]",826.0,393.0
30,"[[-0.06557757]
 [ 0.15734291]
 [-0.98536429]]",835.0,387.0
31,"[[-0.07298756]
 [ 0.15399781]
 [-0.98537175]]",847.0,380.0
32,"[[-0.05954277]
 [ 0.15717439]
 [-0.98577425]]",845.0,377.0
33,"[[-0.05449598]
 [ 0.15935335]
 [-0.98571634]]",841.0,377.0
34,"[[-0.05130866]
 [ 0.16429994]
 [-0.9850751 ]]",835.0,381.0
35,"[[-0.06018087]
 [ 0.15706553]
 [-0.98575285]]",838.0,379.0
36,"[[-0.05960986]
 [ 0.15954107]
 [-0.98538993]]",840.0,379.0
37,"[[-0.07391048]
 [ 0.16430682]
 [-0.98363637]]",852.0,383.0
38,"[[-0.06843317]
 [ 0.16937616]
 [-0.98317273]]",857.0,390.0
39,"[[-0.06357348]
 [ 0.16082766]
 [-0.98493293]]",856.0,388.0
40,"[[-0.06074596]
 [ 0.17247041]
 [-0.98313981]]",854.0,396.0
41,"[[-0.06809686]
 [ 0.1669595 ]
 [-0.98360935]]",858.0,397.0
42,"[[-0.06090842]
 [ 0.17431554]
 [-0.98280428]]",855.0,404.0
43,"[[-0.07283111]
 [ 0.16465486]
 [-0.98365868]]",862.0,402.0
44,"[[-0.0729624 ]
 [ 0.17200453]
 [-0.98239042]]",868.0,406.0
45,"[[-0.07066621]
 [ 0.17085561]
 [-0.98275869]]",871.0,409.0
46,"[[-0.07027024]
 [ 0.16965049]
 [-0.98299583]]",872.0,409.0
47,"[[-0.07319093]
 [ 0.16843314]
 [-0.98299205]]",875.0,408.0
48,"[[-0.07182867]
 [ 0.16708326]
 [-0.98332285]]",876.0,406.0
49,"[[-0.06749916]
 [ 0.1601477 ]
 [-0.9847825 ]]",873.0,399.0
50,"[[-0.06888892]
 [ 0.16239341]
 [-0.98431839]]",873.0,395.0
51,"[[-0.06744807]
 [ 0.16201086]
 [-0.9844812 ]]",871.0,392.0
52,"[[-0.07058012]
 [ 0.16459934]
 [-0.98383205]]",872.0,392.0
53,"[[-0.07801971]
 [ 0.16432491]
 [-0.98331595]]",879.0,392.0
54,"[[-0.08096122]
 [ 0.16488625]
 [-0.98298413]]",886.0,393.0
55,"[[-0.0761993 ]
 [ 0.17144049]
 [-0.98224326]]",887.0,398.0
56,"[[-0.07563177]
 [ 0.17137658]
 [-0.98229828]]",888.0,403.0
57,"[[-0.07307221]
 [ 0.17151842]
 [-0.98246724]]",887.0,406.0
58,"[[-0.077164  ]
 [ 0.17527021]
 [-0.98149176]]",889.0,412.0
59,"[[-0.07445554]
 [ 0.17595237]
 [-0.9815789 ]]",888.0,416.0
60,"[[-0.12867445]
 [ 0.16175131]
 [-0.97840656]]",929.0,409.0
61,"[[-0.1676155 ]
 [ 0.16832435]
 [-0.97137632]]",988.0,409.0
62,"[[-0.17199523]
 [ 0.16301703]
 [-0.97151587]]",1035.0,405.0
63,"[[-0.17959133]
 [ 0.16396485]
 [-0.96998066]]",1075.0,403.0
64,"[[-0.18031224]
 [ 0.17198872]
 [-0.96845618]]",1105.0,408.0
65,"[[-0.19069771]
 [ 0.17358792]
 [-0.96617887]]",1135.0,413.0
66,"[[-0.1991716 ]
 [ 0.16307122]
 [-0.96630143]]",1163.0,408.0
67,"[[-0.20522416]
 [ 0.17365633]
 [-0.96318561]]",1189.0,413.0
68,"[[-0.20201823]
 [ 0.17680884]
 [-0.96328982]]",1205.0,419.0
69,"[[-0.20340146]
 [ 0.1733555 ]
 [-0.96362634]]",1218.0,421.0
70,"[[-0.20018781]
 [ 0.17290641]
 [-0.96437971]]",1225.0,421.0
71,"[[-0.20833603]
 [ 0.17292951]
 [-0.96264816]]",1236.0,422.0
72,"[[-0.21739765]
 [ 0.17184285]
 [-0.96083729]]",1250.0,422.0
73,"[[-0.20989498]
 [ 0.1643641 ]
 [-0.96380939]]",1255.0,416.0
74,"[[-0.21146233]
 [ 0.15934569]
 [-0.96430941]]",1260.0,407.0
75,"[[-0.20921439]
 [ 0.16219345]
 [-0.96432496]]",1261.0,403.0
76,"[[-0.21084617]
 [ 0.1637105 ]
 [-0.96371301]]",1264.0,402.0
77,"[[-0.21019579]
 [ 0.16574337]
 [-0.96350758]]",1265.0,402.0
78,"[[-0.20713512]
 [ 0.17247587]
 [-0.96298864]]",1265.0,408.0
79,"[[-0.21053789]
 [ 0.17650281]
 [-0.96151992]]",1268.0,416.0
80,"[[-0.21112061]
 [ 0.1755315 ]
 [-0.96156996]]",1270.0,422.0
81,"[[-0.21399038]
 [ 0.17484793]
 [-0.96106   ]]",1274.0,425.0
82,"[[-0.21531913]
 [ 0.17411818]
 [-0.96089569]]",1277.0,426.0
83,"[[-0.21492143]
 [ 0.17199696]
 [-0.96136664]]",1278.0,425.0
84,"[[-0.21339751]
 [ 0.17152109]
 [-0.96179105]]",1279.0,424.0
85,"[[-0.21729833]
 [ 0.17377421]
 [-0.96051234]]",1282.0,425.0
86,"[[-0.21464751]
 [ 0.17414586]
 [-0.96104093]]",1283.0,426.0
87,"[[-0.21613798]
 [ 0.17565725]
 [-0.96043162]]",1284.0,428.0
88,"[[-0.21124851]
 [ 0.17411438]
 [-0.96179949]]",1282.0,428.0
89,"[[-0.19971404]
 [ 0.17007447]
 [-0.96498134]]",1271.0,426.0
90,"[[-0.20702945]
 [ 0.17368432]
 [-0.96279415]]",1269.0,426.0
91,"[[-0.20315394]
 [ 0.1692033 ]
 [-0.96441626]]",1264.0,423.0
92,"[[-0.19645981]
 [ 0.171078  ]
 [-0.96547183]]",1256.0,423.0
93,"[[-0.18207427]
 [ 0.17394997]
 [-0.96777599]]",1240.0,425.0
94,"[[-0.18110087]
 [ 0.17581037]
 [-0.96762244]]",1227.0,429.0
95,"[[-0.17786284]
 [ 0.170282  ]
 [-0.96921043]]",1215.0,427.0
96,"[[-0.18328681]
 [ 0.17495615]
 [-0.96736564]]",1211.0,429.0
97,"[[-0.19075041]
 [ 0.17218394]
 [-0.96641967]]",1214.0,429.0
98,"[[-0.18728043]
 [ 0.17172164]
 [-0.96718029]]",1213.0,428.0
99,"[[-0.19352202]
 [ 0.16995163]
 [-0.96626377]]",1217.0,426.0
100,"[[-0.19589104]
 [ 0.16586669]
 [-0.96649622]]",1222.0,421.0
101,"[[-0.19952952]
 [ 0.16002251]
 [-0.96673718]]",1227.0,412.0
102,"[[-0.20742198]
 [ 0.1567409 ]
 [-0.96561297]]",1236.0,402.0
103,"[[-0.21140466]
 [ 0.15754625]
 [-0.96461767]]",1246.0,397.0
104,"[[-0.2034723 ]
 [ 0.15780703]
 [-0.96627944]]",1248.0,393.0
105,"[[-0.20310092]
 [ 0.16085171]
 [-0.96585545]]",1249.0,392.0
106,"[[-0.20236716]
 [ 0.1603748 ]
 [-0.96608874]]",1250.0,392.0
107,"[[-0.20948163]
 [ 0.15622139]
 [-0.96525247]]",1255.0,388.0
108,"[[-0.21372976]
 [ 0.13900153]
 [-0.96695303]]",1263.0,372.0
109,"[[-0.24237119]
 [ 0.10553288]
 [-0.96442678]]",1290.0,335.0
110,"[[-0.25624586]
 [ 0.06549889]
 [-0.96438994]]",1320.0,277.0
111,"[[-0.28464198]
 [ 0.01755159]
 [-0.95847321]]",1363.0,198.0
112,"[[-0.30659196]
 [-0.01897402]
 [-0.95165191]]",1412.0,113.0
113,"[[-0.31901462]
 [-0.04586951]
 [-0.94663914]]",1459.0,30.0
114,"[[-0.30564115]
 [-0.04538365]
 [-0.95106457]]",1483.0,-31.0
115,"[[-0.30458919]
 [-0.05241236]
 [-0.95104068]]",1499.0,-80.0
116,"[[-0.29752682]
 [-0.04213342]
 [-0.95378329]]",1505.0,-108.0
117,"[[-0.29529331]
 [-0.04317929]
 [-0.95443041]]",1507.0,-129.0
118,"[[-0.29283122]
 [-0.04731528]
 [-0.95499274]]",1507.0,-147.0
119,"[[-0.29443622]
 [-0.04707171]
 [-0.95451117]]",1507.0,-160.0
120,"[[-0.28061523]
 [-0.02603993]
 [-0.95946705]]",1496.0,-154.0
121,"[[-0.20500876]
 [ 0.10371481]
 [-0.97324953]]",1428.0,-53.0
122,"[[-0.08823462]
 [ 0.14511513]
 [-0.9854726 ]]",1291.0,48.0
123,"[[-0.12939574]
 [ 0.03044549]
 [-0.99112553]]",1220.0,40.0
124,"[[-0.13034147]
 [-0.02749494]
 [-0.99108785]]",1169.0,-8.0
125,"[[-0.15119245]
 [ 0.03109693]
 [-0.98801509]]",1147.0,-0.0
126,"[[-0.15301279]
 [ 0.10914059]
 [-0.98217891]]",1133.0,62.0
127,"[[-0.19430659]
 [ 0.08991918]
 [-0.97681088]]",1155.0,94.0
128,"[[-0.24455856]
 [ 0.04252971]
 [-0.96870136]]",1210.0,82.0
129,"[[-0.27087943]
 [ 0.03111747]
 [-0.9621102 ]]",1271.0,66.0
130,"[[-0.28084096]
 [ 0.01227088]
 [-0.95967587]]",1325.0,40.0
131,"[[-0.28057026]
 [ 0.01314817]
 [-0.95974343]]",1364.0,22.0
132,"[[-0.28282161]
 [ 0.00588253]
 [-0.95915449]]",1394.0,3.0
133,"[[-0.29393757]
 [-0.01461518]
 [-0.95571288]]",1425.0,-27.0
134,"[[-0.29269248]
 [-0.01684481]
 [-0.95605824]]",1447.0,-50.0
135,"[[-0.29612342]
 [-0.01766553]
 [-0.95498631]]",1465.0,-68.0
136,"[[-0.2937579 ]
 [-0.01354214]
 [-0.95578392]]",1477.0,-77.0
137,"[[-0.2991    ]
 [-0.00767507]
 [-0.95419091]]",1490.0,-80.0
138,"[[-0.29457813]
 [-0.00220244]
 [-0.95562486]]",1496.0,-78.0
139,"[[-0.29770888]
 [-0.00153478]
 [-0.95465547]]",1502.0,-76.0
140,"[[-0.30126304]
 [-0.00300619]
 [-0.95353633]]",1510.0,-76.0
141,"[[-0.30402964]
 [-0.01039977]
 [-0.95260581]]",1518.0,-81.0
142,"[[-0.29949122]
 [-0.01490163]
 [-0.95398268]]",1520.0,-88.0
143,"[[-0.29519982]
 [-0.01071486]
 [-0.95537545]]",1519.0,-91.0
144,"[[-0.29631205]
 [-0.01282844]
 [-0.95500502]]",1519.0,-94.0
145,"[[-0.28898848]
 [-0.0203961 ]
 [-0.95711528]]",1513.0,-102.0
146,"[[-0.28801589]
 [-0.01433068]
 [-0.9575184 ]]",1508.0,-104.0
147,"[[-0.29002236]
 [-0.00625161]
 [-0.95699945]]",1505.0,-98.0
148,"[[-0.29029281]
 [-0.00621851]
 [-0.95691766]]",1504.0,-94.0
149,"[[-0.29029811]
 [-0.00384246]
 [-0.95692855]]",1503.0,-89.0
150,"[[-0.29187409]
 [-0.00203474]
 [-0.95645459]]",1504.0,-84.0
151,"[[-0.28672945]
 [-0.00681993]
 [-0.95798732]]",1501.0,-84.0
152,"[[-0.28576708]
 [-0.00673859]
 [-0.95827541]]",1498.0,-84.0
153,"[[-0.28457094]
 [-0.01291339]
 [-0.95856801]]",1494.0,-88.0
154,"[[-0.28381005]
 [-0.01006157]
 [-0.95882773]]",1491.0,-89.0
155,"[[-0.28221824]
 [-0.01275233]
 [-0.95926547]]",1487.0,-92.0
156,"[[-0.27832332]
 [-0.00936615]
 [-0.96044178]]",1482.0,-92.0
157,"[[-0.25097763]
 [-0.01845021]
 [-0.96781704]]",1455.0,-98.0
158,"[[-0.19617273]
 [-0.0345009 ]
 [-0.97996222]]",1391.0,-114.0
159,"[[-0.14510618]
 [-0.04072157]
 [-0.98857774]]",1306.0,-130.0
160,"[[-0.13549273]
 [-0.0389375 ]
 [-0.99001292]]",1238.0,-141.0
161,"[[-0.14837166]
 [-0.03634955]
 [-0.98826341]]",1197.0,-147.0
162,"[[-0.14969025]
 [-0.02069207]
 [-0.9885164 ]]",1168.0,-139.0
163,"[[-0.16089518]
 [-0.03054314]
 [-0.98649879]]",1155.0,-142.0
164,"[[-0.15244997]
 [-0.02214283]
 [-0.98806311]]",1140.0,-137.0
165,"[[-0.15392205]
 [-0.03122937]
 [-0.98758935]]",1130.0,-141.0
166,"[[-0.14776106]
 [-0.03097367]
 [-0.98853796]]",1118.0,-143.0
167,"[[-0.15305232]
 [-0.0265479 ]
 [-0.98786143]]",1113.0,-142.0
168,"[[-0.15232959]
 [-0.02350259]
 [-0.98805026]]",1109.0,-138.0
169,"[[-0.14629561]
 [-0.02323039]
 [-0.98896812]]",1101.0,-135.0
170,"[[-0.14813777]
 [-0.0315137 ]
 [-0.98846451]]",1096.0,-139.0
171,"[[-0.14503808]
 [-0.02931681]
 [-0.98899165]]",1091.0,-141.0
172,"[[-0.14662158]
 [-0.02870889]
 [-0.98877597]]",1088.0,-141.0
173,"[[-0.14566711]
 [-0.0302405 ]
 [-0.98887138]]",1085.0,-143.0
174,"[[-0.14187255]
 [-0.02206077]
 [-0.98963908]]",1080.0,-138.0
175,"[[-0.14382995]
 [-0.02428712]
 [-0.98930434]]",1078.0,-136.0
176,"[[-0.1442032 ]
 [-0.02392017]
 [-0.98925895]]",1077.0,-135.0
177,"[[-0.14308129]
 [-0.02569009]
 [-0.98937746]]",1076.0,-135.0
178,"[[-0.14721081]
 [-0.02375446]
 [-0.98881985]]",1078.0,-134.0
179,"[[-0.15075804]
 [-0.02690633]
 [-0.98820446]]",1082.0,-135.0
180,"[[-0.14894176]
 [-0.03008938]
 [-0.98838807]]",1083.0,-138.0
181,"[[-0.14532788]
 [-0.0489311 ]
 [-0.98817284]]",1082.0,-155.0
182,"[[-0.14727799]
 [-0.05373734]
 [-0.98763429]]",1083.0,-170.0
183,"[[-0.14721689]
 [-0.051609  ]
 [-0.9877569 ]]",1084.0,-179.0
184,"[[-0.14740014]
 [-0.05577555]
 [-0.98750306]]",1085.0,-188.0
185,"[[-0.14832917]
 [-0.06070491]
 [-0.98707313]]",1086.0,-199.0
186,"[[-0.15020476]
 [-0.06363064]
 [-0.98660512]]",1088.0,-209.0
187,"[[-0.14312448]
 [-0.05078279]
 [-0.98840098]]",1085.0,-207.0
188,"[[-0.14128884]
 [-0.04971059]
 [-0.98871954]]",1081.0,-205.0
189,"[[-0.14473717]
 [-0.04517775]
 [-0.98843822]]",1081.0,-200.0
190,"[[-0.14241564]
 [-0.04389363]
 [-0.98883322]]",1079.0,-196.0
191,"[[-0.15081998]
 [-0.05273669]
 [-0.98715357]]",1084.0,-199.0
192,"[[-0.14865598]
 [-0.05357219]
 [-0.98743679]]",1085.0,-202.0
193,"[[-0.14188074]
 [-0.0425636 ]
 [-0.98896825]]",1082.0,-197.0
194,"[[-0.13576724]
 [-0.04168946]
 [-0.98986325]]",1075.0,-192.0
195,"[[-0.13605437]
 [-0.04205819]
 [-0.98980822]]",1070.0,-189.0
196,"[[-0.13157642]
 [-0.03656248]
 [-0.99063153]]",1063.0,-182.0
197,"[[-0.13509504]
 [-0.03691245]
 [-0.99014484]]",1062.0,-178.0
198,"[[-0.13154623]
 [-0.03526476]
 [-0.99068259]]",1058.0,-173.0
199,"[[-0.1313413 ]
 [-0.03472257]
 [-0.99072893]]",1055.0,-169.0
200,"[[-0.13197457]
 [-0.03375833]
 [-0.99067809]]",1053.0,-166.0
201,"[[-0.13338069]
 [-0.03569082]
 [-0.99042201]]",1053.0,-165.0
202,"[[-0.13304922]
 [-0.03267909]
 [-0.99057053]]",1053.0,-162.0
203,"[[-0.13350903]
 [-0.03074947]
 [-0.99057045]]",1053.0,-158.0
204,"[[-0.14643165]
 [-0.03685671]
 [-0.98853394]]",1063.0,-160.0
205,"[[-0.15673319]
 [-0.04879395]
 [-0.98643492]]",1078.0,-171.0
206,"[[-0.16086818]
 [-0.0516555 ]
 [-0.98562322]]",1091.0,-180.0
207,"[[-0.11665347]
 [-0.02960747]
 [-0.99273127]]",1068.0,-171.0
208,"[[-0.06065863]
 [-0.04177199]
 [-0.99728413]]",1010.0,-173.0
209,"[[ 0.03053691]
 [-0.00859638]
 [-0.99949667]]",901.0,-151.0
210,"[[ 0.05900438]
 [-0.00597057]
 [-0.99823987]]",800.0,-132.0
211,"[[ 0.09991118]
 [-0.00127927]
 [-0.99499554]]",697.0,-115.0
212,"[[ 0.10919946]
 [ 0.00563688]
 [-0.99400388]]",615.0,-96.0
213,"[[ 0.10572029]
 [ 0.01031289]
 [-0.99434243]]",557.0,-79.0
214,"[[ 0.12114361]
 [ 0.02292781]
 [-0.99237016]]",503.0,-57.0
215,"[[ 0.12934049]
 [ 0.03111849]
 [-0.99111184]]",458.0,-36.0
216,"[[ 0.1249068 ]
 [ 0.0293387 ]
 [-0.99173461]]",428.0,-21.0
217,"[[ 0.12946733]
 [ 0.04839265]
 [-0.99040212]]",403.0,3.0
218,"[[ 0.13345403]
 [ 0.04982036]
 [-0.98980198]]",381.0,22.0
219,"[[ 0.12281041]
 [ 0.02943802]
 [-0.99199345]]",374.0,21.0
220,"[[ 0.11694987]
 [ 0.02739862]
 [-0.99275981]]",373.0,18.0
221,"[[ 0.12288704]
 [ 0.03654495]
 [-0.99174757]]",367.0,23.0
222,"[[ 0.12887734]
 [ 0.05192289]
 [-0.99030028]]",358.0,39.0
223,"[[ 0.12936999]
 [ 0.04714129]
 [-0.99047519]]",351.0,47.0
224,"[[ 0.1329071 ]
 [ 0.04147772]
 [-0.99026022]]",343.0,48.0
225,"[[ 0.14226104]
 [ 0.03634796]
 [-0.98916157]]",331.0,45.0
226,"[[ 0.13563295]
 [ 0.02336859]
 [-0.99048352]]",327.0,33.0
227,"[[ 0.16831313]
 [ 0.14604871]
 [-0.97485407]]",299.0,116.0
228,"[[ 0.1550281 ]
 [ 0.19871392]
 [-0.96771849]]",287.0,218.0
229,"[[ 0.12201643]
 [ 0.11853965]
 [-0.98542394]]",305.0,231.0
230,"[[ 0.13524512]
 [ 0.0487556 ]
 [-0.98961187]]",308.0,188.0
231,"[[ 0.14651991]
 [-0.00744596]
 [-0.9891797 ]]",302.0,115.0
232,"[[ 0.14473406]
 [-0.05843782]
 [-0.98774342]]",299.0,25.0
233,"[[-0.04763721]
 [-0.02334231]
 [-0.99859193]]",439.0,-14.0
234,"[[-0.01649313]
 [-0.01131812]
 [-0.99979992]]",518.0,-33.0
235,"[[ 4.46304923e-04]
 [-3.46644244e-02]
 [-9.99398909e-01]]",562.0,-64.0
236,"[[ 0.08850017]
 [-0.12340929]
 [-0.98840167]]",530.0,-153.0
237,"[[ 0.15675245]
 [-0.05584568]
 [-0.98605777]]",455.0,-168.0
238,"[[ 0.17928985]
 [ 0.14740747]
 [-0.97269018]]",382.0,-27.0
239,"[[ 0.15509089]
 [ 0.12217924]
 [-0.98031579]]",348.0,55.0
240,"[[ 0.13662453]
 [ 0.11674615]
 [-0.98371951]]",338.0,111.0
241,"[[ 0.12071361]
 [ 0.11154769]
 [-0.98640019]]",343.0,147.0
242,"[[ 0.11126821]
 [ 0.10097798]
 [-0.98864697]]",354.0,165.0
243,"[[ 0.11191496]
 [ 0.10157645]
 [-0.98851265]]",361.0,178.0
244,"[[ 0.09688328]
 [ 0.0845691 ]
 [-0.99169637]]",378.0,175.0
245,"[[ 0.08813874]
 [ 0.06845596]
 [-0.99375316]]",397.0,162.0
246,"[[ 0.08226766]
 [ 0.07439067]
 [-0.99383   ]]",414.0,157.0
247,"[[ 0.0924203 ]
 [ 0.06742861]
 [-0.99343438]]",419.0,147.0
248,"[[ 0.08189149]
 [ 0.06223036]
 [-0.99469652]]",432.0,136.0
249,"[[ 0.08302319]
 [ 0.06942697]
 [-0.99412627]]",440.0,133.0
250,"[[ 0.08719759]
 [ 0.06880946]
 [-0.99381177]]",443.0,131.0
251,"[[ 0.08869823]
 [ 0.07161731]
 [-0.99348054]]",444.0,131.0
252,"[[ 0.09523082]
 [ 0.07561985]
 [-0.99257883]]",440.0,135.0
253,"[[ 0.09904159]
 [ 0.10089149]
 [-0.98995539]]",433.0,157.0
254,"[[ 0.09894851]
 [ 0.09180353]
 [-0.99084878]]",429.0,166.0
255,"[[ 0.11327586]
 [ 0.10253561]
 [-0.98825858]]",415.0,180.0
256,"[[ 0.10912168]
 [ 0.09783456]
 [-0.98920213]]",409.0,186.0
257,"[[ 0.08311437]
 [ 0.10487833]
 [-0.99100582]]",423.0,196.0
258,"[[ 0.03231256]
 [ 0.14291104]
 [-0.98920793]]",471.0,232.0
259,"[[ 0.01041731]
 [ 0.15982709]
 [-0.98709006]]",522.0,272.0
260,"[[ 6.57533142e-04]
 [ 1.65870004e-01]
 [-9.86147408e-01]]",566.0,306.0
261,"[[-0.00172338]
 [ 0.18111499]
 [-0.98346042]]",600.0,342.0
262,"[[-0.00101628]
 [ 0.17990563]
 [-0.98368335]]",624.0,369.0
263,"[[ 0.01578857]
 [ 0.18230488]
 [-0.98311528]]",629.0,390.0
264,"[[ 0.01564607]
 [ 0.17835789]
 [-0.98384128]]",633.0,402.0
265,"[[ 0.02118925]
 [ 0.17359458]
 [-0.98458922]]",632.0,407.0
266,"[[ 0.03016671]
 [ 0.18132765]
 [-0.98295995]]",624.0,417.0
267,"[[ 0.02811787]
 [ 0.18103437]
 [-0.98307474]]",620.0,424.0
268,"[[ 0.03948547]
 [ 0.1903285 ]
 [-0.98092607]]",608.0,436.0
269,"[[ 0.03907912]
 [ 0.19372201]
 [-0.98027782]]",601.0,447.0
270,"[[ 0.04742224]
 [ 0.19402324]
 [-0.97985005]]",589.0,456.0
271,"[[ 0.04088756]
 [ 0.18956005]
 [-0.98101743]]",585.0,458.0
272,"[[ 0.03384796]
 [ 0.18318361]
 [-0.98249584]]",587.0,454.0
273,"[[ 0.04151503]
 [ 0.18682999]
 [-0.98151468]]",583.0,454.0
274,"[[ 0.04852176]
 [ 0.190387  ]
 [-0.98050927]]",575.0,456.0
275,"[[ 0.04798287]
 [ 0.19570341]
 [-0.97948855]]",570.0,462.0
276,"[[ 0.04655486]
 [ 0.19486583]
 [-0.97972443]]",567.0,467.0
277,"[[ 0.03124865]
 [ 0.18473798]
 [-0.98229089]]",576.0,462.0
278,"[[ 0.03080057]
 [ 0.1817525 ]
 [-0.98286182]]",583.0,456.0
279,"[[ 0.03002885]
 [ 0.17671146]
 [-0.98380452]]",589.0,449.0
280,"[[ 0.02372049]
 [ 0.17972164]
 [-0.98343148]]",598.0,447.0
281,"[[ 0.0278976 ]
 [ 0.18536259]
 [-0.98227411]]",601.0,449.0
282,"[[ 0.02968226]
 [ 0.18032044]
 [-0.98315996]]",602.0,447.0
283,"[[ 0.02317291]
 [ 0.17831124]
 [-0.98370123]]",608.0,443.0
284,"[[ 0.02327724]
 [ 0.17891999]
 [-0.98358823]]",612.0,441.0
285,"[[ 0.03106602]
 [ 0.18168672]
 [-0.98286562]]",609.0,441.0
286,"[[ 0.03014543]
 [ 0.1838933 ]
 [-0.98248385]]",608.0,444.0
287,"[[ 0.04126569]
 [ 0.18876864]
 [-0.98115419]]",598.0,449.0
288,"[[ 0.03164202]
 [ 0.18437098]
 [-0.98234725]]",598.0,449.0
289,"[[ 0.03599817]
 [ 0.17362522]
 [-0.98415365]]",595.0,443.0
290,"[[ 0.03548254]
 [ 0.17717706]
 [-0.98353916]]",592.0,441.0
291,"[[ 0.03269972]
 [ 0.17812916]
 [-0.98346364]]",593.0,440.0
292,"[[ 0.03734182]
 [ 0.18669737]
 [-0.98170753]]",590.0,446.0
293,"[[ 0.04332457]
 [ 0.19115887]
 [-0.9806025 ]]",583.0,454.0
294,"[[ 0.04345288]
 [ 0.18646668]
 [-0.98149989]]",579.0,455.0
295,"[[ 0.04050126]
 [ 0.18878103]
 [-0.98118366]]",578.0,456.0
296,"[[ 0.04264245]
 [ 0.18903752]
 [-0.98104354]]",576.0,458.0
297,"[[ 0.04277794]
 [ 0.20080757]
 [-0.97869626]]",575.0,469.0
298,"[[ 0.04338612]
 [ 0.20097113]
 [-0.97863591]]",573.0,478.0
299,"[[ 0.04042936]
 [ 0.19222904]
 [-0.98051694]]",574.0,477.0
300,"[[ 0.03598629]
 [ 0.19047951]
 [-0.98103137]]",577.0,477.0
301,"[[ 0.02887012]
 [ 0.19450512]
 [-0.98047656]]",586.0,479.0
302,"[[ 0.03157801]
 [ 0.19626414]
 [-0.98004246]]",589.0,481.0
303,"[[ 0.01520787]
 [ 0.19160092]
 [-0.98135509]]",604.0,480.0
304,"[[ 0.01993867]
 [ 0.18270736]
 [-0.98296514]]",612.0,471.0
305,"[[ 0.01532333]
 [ 0.17693965]
 [-0.98410241]]",621.0,461.0
306,"[[ 0.01500528]
 [ 0.18090674]
 [-0.98338578]]",627.0,457.0
307,"[[ 0.00559542]
 [ 0.17159571]
 [-0.98515156]]",639.0,446.0
308,"[[-0.0578237 ]
 [ 0.13666964]
 [-0.98892761]]",696.0,412.0
309,"[[-0.13981066]
 [ 0.12224622]
 [-0.98260309]]",799.0,376.0
310,"[[-0.16251483]
 [ 0.1218278 ]
 [-0.97915623]]",891.0,350.0
311,"[[-0.17085985]
 [ 0.12780374]
 [-0.9769714 ]]",965.0,336.0
312,"[[-0.19966318]
 [ 0.1238098 ]
 [-0.97201119]]",1041.0,322.0
313,"[[-0.22715668]
 [ 0.12344893]
 [-0.96600218]]",1120.0,313.0
314,"[[-0.24531454]
 [ 0.10985625]
 [-0.96319904]]",1191.0,296.0
315,"[[-0.25943764]
 [ 0.11562541]
 [-0.95881326]]",1254.0,287.0
