frame,res,X,Y
90,"[[-0.0298969 ]
 [ 0.22566779]
 [-0.97374546]]",746.0,454.0
91,"[[-0.02494873]
 [ 0.23395596]
 [-0.97192704]]",737.0,461.0
92,"[[-0.0401786 ]
 [ 0.24961362]
 [-0.96751161]]",743.0,480.0
93,"[[-0.04547957]
 [ 0.25941795]
 [-0.9646937 ]]",752.0,502.0
94,"[[-0.04347207]
 [ 0.25984401]
 [-0.96467159]]",756.0,520.0
95,"[[-0.04283669]
 [ 0.2582032 ]
 [-0.96514047]]",759.0,531.0
96,"[[-0.03944474]
 [ 0.25142405]
 [-0.96707293]]",758.0,533.0
97,"[[-0.05030841]
 [ 0.24713891]
 [-0.9676732 ]]",766.0,531.0
98,"[[-0.04987744]
 [ 0.24909191]
 [-0.96719464]]",771.0,532.0
99,"[[-0.05521852]
 [ 0.24930593]
 [-0.96684925]]",779.0,532.0
100,"[[-0.05280585]
 [ 0.2445868 ]
 [-0.96818843]]",783.0,529.0
101,"[[-0.05671076]
 [ 0.24699156]
 [-0.96735674]]",789.0,529.0
102,"[[-0.06772134]
 [ 0.24713857]
 [-0.96661075]]",801.0,529.0
103,"[[-0.07196957]
 [ 0.24813092]
 [-0.96604939]]",814.0,530.0
104,"[[-0.05988079]
 [ 0.25161801]
 [-0.9659724 ]]",815.0,534.0
105,"[[-0.05323058]
 [ 0.24984979]
 [-0.96682035]]",810.0,537.0
106,"[[-0.06462833]
 [ 0.25331778]
 [-0.96522188]]",815.0,542.0
107,"[[-0.05930429]
 [ 0.26816322]
 [-0.96154641]]",814.0,557.0
108,"[[-0.04412885]
 [ 0.32883046]
 [-0.94335739]]",803.0,621.0
109,"[[-0.06705427]
 [ 0.31006943]
 [-0.94834628]]",812.0,651.0
110,"[[-0.08998555]
 [ 0.27259934]
 [-0.95791033]]",836.0,640.0
111,"[[-0.08148696]
 [ 0.27988745]
 [-0.95656829]]",848.0,637.0
112,"[[-0.08225176]
 [ 0.25194751]
 [-0.96423913]]",856.0,611.0
113,"[[-0.07597711]
 [ 0.23184112]
 [-0.96978202]]",857.0,576.0
114,"[[-0.06823771]
 [ 0.23598014]
 [-0.96935906]]",852.0,555.0
115,"[[-0.06994842]
 [ 0.22925623]
 [-0.97084953]]",849.0,534.0
116,"[[-0.0744648 ]
 [ 0.21685588]
 [-0.9733594 ]]",851.0,507.0
117,"[[-0.08682567]
 [ 0.20020344]
 [-0.97589953]]",861.0,474.0
