frame,res,X,Y
96,"[[-0.27527266]
 [ 0.0846544 ]
 [-0.95763176]]",1591.0,245.0
97,"[[-0.2745295 ]
 [ 0.08681591]
 [-0.95765158]]",1587.0,245.0
98,"[[-0.28170865]
 [ 0.09592526]
 [-0.95469292]]",1590.0,252.0
99,"[[-0.28424895]
 [ 0.07689814]
 [-0.95566166]]",1594.0,242.0
100,"[[-0.28300953]
 [ 0.08615841]
 [-0.95523941]]",1593.0,242.0
101,"[[-0.28329059]
 [ 0.07808948]
 [-0.95584961]]",1593.0,236.0
102,"[[-0.27566058]
 [ 0.08481631]
 [-0.95750584]]",1587.0,238.0
103,"[[-0.28238149]
 [ 0.08495911]
 [-0.95553265]]",1588.0,239.0
104,"[[-0.28358651]
 [ 0.0850105 ]
 [-0.95517114]]",1590.0,241.0
105,"[[-0.27432114]
 [ 0.08514699]
 [-0.95786111]]",1584.0,243.0
106,"[[-0.27168038]
 [ 0.09076229]
 [-0.9580981 ]]",1577.0,248.0
107,"[[-0.27807572]
 [ 0.08753848]
 [-0.95656203]]",1577.0,250.0
108,"[[-0.28083174]
 [ 0.09223962]
 [-0.95531429]]",1581.0,254.0
109,"[[-0.27671281]
 [ 0.09716931]
 [-0.95602727]]",1580.0,261.0
110,"[[-0.27869686]
 [ 0.09669033]
 [-0.95549937]]",1580.0,265.0
111,"[[-0.28689702]
 [ 0.09108541]
 [-0.95362128]]",1588.0,263.0
112,"[[-0.28430267]
 [ 0.09478548]
 [-0.95403758]]",1592.0,265.0
113,"[[-0.28820646]
 [ 0.08874684]
 [-0.95344692]]",1597.0,261.0
114,"[[-0.28994975]
 [ 0.0941503 ]
 [-0.95239953]]",1601.0,262.0
115,"[[-0.29267614]
 [ 0.09861823]
 [-0.95111257]]",1607.0,267.0
116,"[[-0.2858076 ]
 [ 0.09117195]
 [-0.95394009]]",1604.0,264.0
117,"[[-0.29221669]
 [ 0.0937238 ]
 [-0.95174853]]",1607.0,264.0
118,"[[-0.28463153]
 [ 0.09179337]
 [-0.95423208]]",1603.0,263.0
119,"[[-0.22283394]
 [ 0.0617994 ]
 [-0.97289561]]",1547.0,237.0
120,"[[-0.07035391]
 [ 0.01616284]
 [-0.99739114]]",1384.0,181.0
121,"[[-0.03425865]
 [ 0.0135946 ]
 [-0.99932053]]",1238.0,139.0
122,"[[-0.00903534]
 [ 0.01692078]
 [-0.99981601]]",1112.0,111.0
123,"[[ 0.00252978]
 [ 0.00346474]
 [-0.9999908 ]]",1011.0,79.0
124,"[[ 0.02781284]
 [ 0.02168662]
 [-0.99937787]]",917.0,70.0
125,"[[ 0.03242812]
 [ 0.0125579 ]
 [-0.99939518]]",844.0,56.0
126,"[[ 0.04332046]
 [ 0.01201432]
 [-0.99898899]]",782.0,46.0
127,"[[ 0.04000446]
 [-0.00901758]
 [-0.99915881]]",739.0,22.0
128,"[[ 0.04976145]
 [-0.00474343]
 [-0.99874987]]",700.0,8.0
129,"[[ 0.02480939]
 [-0.00147276]
 [-0.99969111]]",690.0,1.0
130,"[[ 0.03171906]
 [-0.0089669 ]
 [-0.9994566 ]]",676.0,-10.0
131,"[[ 0.02195304]
 [-0.01286594]
 [-0.99967621]]",673.0,-21.0
132,"[[ 0.03103251]
 [ 0.020219  ]
 [-0.99931385]]",664.0,-3.0
133,"[[ 0.01624569]
 [-0.02123091]
 [-0.9996426 ]]",669.0,-22.0
134,"[[ 0.02077024]
 [-0.02508491]
 [-0.99946953]]",668.0,-39.0
135,"[[ 0.01884988]
 [-0.02512847]
 [-0.9995065 ]]",669.0,-52.0
136,"[[ 0.02431251]
 [-0.0319631 ]
 [-0.99919331]]",665.0,-66.0
137,"[[ 0.01313198]
 [-0.02049745]
 [-0.99970366]]",671.0,-68.0
138,"[[ 0.00641813]
 [-0.02957153]
 [-0.99954206]]",681.0,-76.0
139,"[[ 0.01035282]
 [-0.02613249]
 [-0.99960488]]",685.0,-80.0
140,"[[ 0.02522852]
 [-0.02836872]
 [-0.99927911]]",676.0,-84.0
141,"[[ 0.04062106]
 [ 0.040181  ]
 [-0.99836637]]",659.0,-34.0
142,"[[ 0.12621926]
 [ 0.1294816 ]
 [-0.98351574]]",580.0,72.0
143,"[[ 0.06251776]
 [-0.01227181]
 [-0.9979684 ]]",572.0,40.0
144,"[[-0.06085031]
 [-0.07115566]
 [-0.99560741]]",659.0,-28.0
145,"[[ 0.01995405]
 [-0.12266866]
 [-0.99224706]]",662.0,-117.0
146,"[[ 0.03881071]
 [-0.07610482]
 [-0.99634421]]",649.0,-147.0
147,"[[ 0.05799728]
 [ 0.06348181]
 [-0.99629633]]",626.0,-62.0
148,"[[ 0.02972597]
 [ 0.08209674]
 [-0.99618095]]",631.0,14.0
149,"[[ 0.0337458 ]
 [ 0.10755519]
 [-0.99362624]]",631.0,89.0
150,"[[ 0.03347646]
 [ 0.0797246 ]
 [-0.99625464]]",632.0,122.0
151,"[[ 0.02674204]
 [ 0.05533571]
 [-0.99810962]]",638.0,127.0
152,"[[ 0.04191109]
 [ 0.06907355]
 [-0.99673081]]",631.0,141.0
153,"[[ 0.12398796]
 [ 0.12713688]
 [-0.98410528]]",562.0,196.0
154,"[[ 0.04999778]
 [-0.01453667]
 [-0.99864353]]",570.0,130.0
155,"[[-0.12708617]
 [-0.05855232]
 [-0.99016197]]",711.0,48.0
156,"[[-0.16879312]
 [ 0.0014663 ]
 [-0.98565041]]",847.0,35.0
157,"[[-0.07250422]
 [-0.03390453]
 [-0.99679166]]",871.0,-2.0
158,"[[ 0.05739985]
 [-0.12003957]
 [-0.99110835]]",788.0,-96.0
159,"[[ 0.08555642]
 [ 0.17076352]
 [-0.9815905 ]]",705.0,62.0
160,"[[ 0.09294959]
 [ 0.17743126]
 [-0.9797339 ]]",639.0,182.0
161,"[[ 0.07209158]
 [ 0.12021419]
 [-0.99012694]]",608.0,222.0
162,"[[ 0.0378837 ]
 [ 0.09285471]
 [-0.99495871]]",612.0,230.0
163,"[[ 0.01455571]
 [ 0.04529376]
 [-0.99886766]]",633.0,199.0
164,"[[ 0.0237909 ]
 [ 0.05183592]
 [-0.99837219]]",640.0,180.0
165,"[[ 0.03827815]
 [ 0.04908499]
 [-0.99806084]]",635.0,164.0
166,"[[ 0.02120486]
 [ 0.0152329 ]
 [-0.9996591 ]]",644.0,127.0
167,"[[ 0.02390004]
 [ 0.02997143]
 [-0.99926498]]",648.0,111.0
168,"[[ 0.02919873]
 [ 0.02881749]
 [-0.99915814]]",648.0,99.0
169,"[[ 0.02079027]
 [ 0.02530487]
 [-0.99946357]]",653.0,87.0
170,"[[ 0.02866644]
 [ 0.0297664 ]
 [-0.99914573]]",651.0,81.0
171,"[[ 0.0246875 ]
 [ 0.03044219]
 [-0.9992316 ]]",652.0,78.0
172,"[[ 0.02467926]
 [ 0.03277711]
 [-0.99915794]]",653.0,77.0
173,"[[ 0.01227452]
 [ 0.02171482]
 [-0.99968885]]",662.0,69.0
174,"[[ 0.01680866]
 [ 0.01426022]
 [-0.99975703]]",665.0,57.0
175,"[[ 0.01843746]
 [ 0.01821795]
 [-0.99966403]]",666.0,52.0
176,"[[ 0.02149897]
 [ 0.02529468]
 [-0.99944883]]",664.0,53.0
177,"[[ 0.01784211]
 [ 0.02697807]
 [-0.99947678]]",666.0,55.0
178,"[[ 0.01387564]
 [ 0.02022735]
 [-0.99969912]]",670.0,52.0
179,"[[ 0.02263053]
 [ 0.03299034]
 [-0.99919943]]",665.0,60.0
180,"[[ 0.02663835]
 [ 0.04793692]
 [-0.99849509]]",660.0,77.0
181,"[[ 0.03159759]
 [ 0.03293956]
 [-0.99895775]]",651.0,78.0
182,"[[ 0.03092267]
 [ 0.02807742]
 [-0.99912734]]",646.0,75.0
183,"[[ 0.03158046]
 [ 0.02677809]
 [-0.99914244]]",642.0,72.0
184,"[[ 0.01814329]
 [ 0.00984743]
 [-0.9997869 ]]",648.0,56.0
185,"[[ 0.01975333]
 [ 0.00700558]
 [-0.99978034]]",652.0,43.0
186,"[[ 0.03301624]
 [ 0.02175035]
 [-0.99921812]]",644.0,44.0
187,"[[ 0.02375325]
 [ 0.02219665]
 [-0.99947141]]",645.0,46.0
188,"[[ 0.02198502]
 [ 0.0287863 ]
 [-0.99934379]]",647.0,52.0
189,"[[ 0.01761988]
 [ 0.03195072]
 [-0.99933412]]",652.0,59.0
190,"[[ 0.02410776]
 [ 0.03734809]
 [-0.99901148]]",650.0,69.0
191,"[[ 0.02016818]
 [ 0.03165409]
 [-0.99929538]]",651.0,71.0
192,"[[ 0.02716098]
 [ 0.02947827]
 [-0.99919633]]",647.0,72.0
193,"[[ 0.03829911]
 [ 0.00932575]
 [-0.9992228 ]]",636.0,56.0
194,"[[ 0.04691087]
 [ 0.01467955]
 [-0.99879121]]",621.0,50.0
195,"[[ 0.04578706]
 [ 0.03281489]
 [-0.9984121 ]]",610.0,59.0
196,"[[ 0.05040171]
 [ 0.03473372]
 [-0.99812486]]",599.0,67.0
197,"[[ 0.04636851]
 [ 0.0296098 ]
 [-0.99848546]]",594.0,69.0
198,"[[ 0.044706  ]
 [ 0.0418093 ]
 [-0.99812492]]",592.0,79.0
199,"[[ 0.0331071 ]
 [ 0.0061587 ]
 [-0.99943283]]",599.0,60.0
200,"[[ 0.03508567]
 [ 0.0020859 ]
 [-0.99938213]]",602.0,42.0
201,"[[ 0.03764713]
 [-0.00314695]
 [-0.99928614]]",603.0,25.0
202,"[[ 0.02824201]
 [ 0.00842575]
 [-0.9995656 ]]",611.0,22.0
203,"[[ 0.02923245]
 [ 0.01184762]
 [-0.99950243]]",615.0,22.0
204,"[[ 0.03816909]
 [ 0.01487352]
 [-0.9991606 ]]",612.0,25.0
205,"[[ 0.02261157]
 [ 0.01701065]
 [-0.9995996 ]]",621.0,28.0
206,"[[ 0.01954147]
 [ 0.01379491]
 [-0.99971387]]",631.0,27.0
207,"[[ 0.01834121]
 [ 0.01007405]
 [-0.99978103]]",638.0,24.0
208,"[[ 0.01806504]
 [ 0.01651661]
 [-0.99970038]]",645.0,27.0
209,"[[ 0.01202531]
 [-0.00352812]
 [-0.99992147]]",654.0,14.0
210,"[[ 0.02403651]
 [ 0.00190551]
 [-0.99970927]]",651.0,9.0
211,"[[ 0.02583627]
 [-0.00690159]
 [-0.99964236]]",648.0,-1.0
212,"[[ 0.03289895]
 [-0.00138959]
 [-0.99945772]]",640.0,-5.0
213,"[[ 0.02574713]
 [ 0.02331923]
 [-0.99939647]]",639.0,12.0
214,"[[ 0.02941169]
 [ 0.03413061]
 [-0.99898451]]",635.0,33.0
215,"[[ 0.02731439]
 [ 0.03190218]
 [-0.9991177 ]]",634.0,46.0
216,"[[ 0.0320624 ]
 [ 0.03677709]
 [-0.99880901]]",629.0,59.0
217,"[[ 0.00869208]
 [ 0.04131603]
 [-0.99910832]]",644.0,72.0
218,"[[ 0.010131  ]
 [ 0.02878995]
 [-0.99953414]]",654.0,72.0
219,"[[ 0.0130541 ]
 [ 0.02474402]
 [-0.99960859]]",659.0,69.0
220,"[[ 0.01325788]
 [ 0.05279266]
 [-0.99851748]]",662.0,88.0
221,"[[ 0.01775578]
 [ 0.05241066]
 [-0.99846775]]",661.0,102.0
222,"[[ 0.01499278]
 [ 0.04604567]
 [-0.99882682]]",663.0,107.0
223,"[[ 0.00135527]
 [ 0.03354724]
 [-0.99943621]]",674.0,101.0
224,"[[ 0.00986035]
 [ 0.03426901]
 [-0.999364  ]]",676.0,97.0
225,"[[ 0.00788445]
 [ 0.03251168]
 [-0.99944026]]",678.0,92.0
226,"[[ 0.00124463]
 [ 0.02416328]
 [-0.99970725]]",686.0,82.0
227,"[[ 0.00392117]
 [ 0.04064902]
 [-0.99916579]]",689.0,89.0
228,"[[ 0.00129195]
 [ 0.04561398]
 [-0.99895831]]",693.0,97.0
229,"[[ 6.89176979e-04]
 [ 3.10971233e-02]
 [-9.99516130e-01]]",697.0,91.0
230,"[[-0.00326845]
 [ 0.017925  ]
 [-0.99983399]]",703.0,77.0
231,"[[-0.00259253]
 [ 0.0190728 ]
 [-0.99981474]]",706.0,68.0
232,"[[-0.00447084]
 [ 0.02915412]
 [-0.99956493]]",710.0,69.0
233,"[[ 0.01902562]
 [ 0.05181325]
 [-0.99847554]]",696.0,87.0
234,"[[ 0.03386818]
 [ 0.10796842]
 [-0.99357726]]",674.0,144.0
235,"[[ 0.02416987]
 [ 0.09738455]
 [-0.9949533 ]]",665.0,177.0
236,"[[ 0.03316885]
 [ 0.10873026]
 [-0.99351777]]",651.0,210.0
237,"[[ 0.04200328]
 [ 0.12861994]
 [-0.99080404]]",636.0,249.0
238,"[[ 0.04518153]
 [ 0.1236627 ]
 [-0.9912952 ]]",622.0,273.0
239,"[[ 0.04266398]
 [ 0.11956392]
 [-0.9919094 ]]",613.0,288.0
240,"[[ 0.0517858 ]
 [ 0.14137188]
 [-0.98860114]]",601.0,316.0
241,"[[ 0.0632312 ]
 [ 0.15006911]
 [-0.98665145]]",582.0,344.0
242,"[[ 0.05059397]
 [ 0.12596461]
 [-0.99074374]]",578.0,344.0
243,"[[ 0.06898218]
 [ 0.12139062]
 [-0.99020492]]",561.0,341.0
244,"[[ 0.04992802]
 [ 0.13727358]
 [-0.98927406]]",564.0,351.0
245,"[[ 0.05969613]
 [ 0.15418674]
 [-0.9862367 ]]",558.0,373.0
246,"[[ 0.05569187]
 [ 0.14978662]
 [-0.98714861]]",557.0,385.0
247,"[[ 0.0569464 ]
 [ 0.14174331]
 [-0.9882641 ]]",556.0,388.0
248,"[[ 0.0594233 ]
 [ 0.14587493]
 [-0.98751677]]",552.0,394.0
249,"[[ 0.06269795]
 [ 0.15027754]
 [-0.98665375]]",547.0,401.0
250,"[[ 0.05595265]
 [ 0.14569905]
 [-0.98774546]]",549.0,404.0
251,"[[ 0.06069969]
 [ 0.15306168]
 [-0.98635068]]",547.0,411.0
252,"[[ 0.06361409]
 [ 0.15111534]
 [-0.98646713]]",542.0,416.0
253,"[[ 0.06319573]
 [ 0.1473933 ]
 [-0.987057  ]]",540.0,415.0
254,"[[ 0.06405603]
 [ 0.14797481]
 [-0.98691453]]",538.0,415.0
255,"[[ 0.06561631]
 [ 0.14454559]
 [-0.98732015]]",535.0,411.0
256,"[[ 0.05812834]
 [ 0.14297793]
 [-0.98801741]]",539.0,407.0
257,"[[ 0.06187189]
 [ 0.14390615]
 [-0.98765525]]",539.0,405.0
258,"[[ 0.05374025]
 [ 0.14023465]
 [-0.9886588 ]]",545.0,400.0
259,"[[ 0.05660919]
 [ 0.14525026]
 [-0.98777414]]",547.0,401.0
260,"[[ 0.0612957 ]
 [ 0.14720756]
 [-0.98720452]]",545.0,404.0
261,"[[ 0.0579359 ]
 [ 0.14522672]
 [-0.98770068]]",546.0,404.0
262,"[[ 0.05792792]
 [ 0.15469243]
 [-0.98626295]]",547.0,412.0
263,"[[ 0.05213818]
 [ 0.14877928]
 [-0.98749498]]",552.0,413.0
264,"[[ 0.06604859]
 [ 0.14847237]
 [-0.98670844]]",546.0,414.0
265,"[[ 0.05304694]
 [ 0.14627013]
 [-0.98782138]]",551.0,412.0
266,"[[ 0.04846517]
 [ 0.15689184]
 [-0.98642591]]",558.0,420.0
267,"[[ 0.04505297]
 [ 0.15621967]
 [-0.9866943 ]]",566.0,425.0
268,"[[ 0.04686802]
 [ 0.14981962]
 [-0.98760188]]",570.0,423.0
269,"[[ 0.0487378 ]
 [ 0.15009729]
 [-0.98746921]]",572.0,422.0
270,"[[ 0.06118602]
 [ 0.15733573]
 [-0.98564788]]",563.0,427.0
271,"[[ 0.05151224]
 [ 0.15408334]
 [-0.98671415]]",564.0,429.0
272,"[[ 0.05543675]
 [ 0.16126239]
 [-0.98535334]]",562.0,437.0
273,"[[ 0.05429519]
 [ 0.16615062]
 [-0.98460449]]",560.0,447.0
274,"[[ 0.05471899]
 [ 0.16557278]
 [-0.98467837]]",559.0,454.0
275,"[[ 0.0538062 ]
 [ 0.15879017]
 [-0.98584511]]",559.0,452.0
276,"[[ 0.05264917]
 [ 0.15621312]
 [-0.98631918]]",560.0,449.0
277,"[[ 0.04629567]
 [ 0.14980927]
 [-0.98763044]]",566.0,441.0
278,"[[ 0.04809594]
 [ 0.15027612]
 [-0.98747348]]",568.0,437.0
279,"[[ 0.0482189 ]
 [ 0.15666169]
 [-0.98647456]]",570.0,438.0
280,"[[ 0.04388807]
 [ 0.14295786]
 [-0.98875522]]",575.0,428.0
281,"[[ 0.05274317]
 [ 0.1476265 ]
 [-0.98763585]]",571.0,424.0
282,"[[ 0.04286751]
 [ 0.15953051]
 [-0.98626183]]",577.0,431.0
283,"[[ 0.04947792]
 [ 0.16087699]
 [-0.9857335 ]]",575.0,437.0
284,"[[ 0.07102331]
 [ 0.22149144]
 [-0.97257248]]",557.0,490.0
285,"[[ 0.12240304]
 [ 0.16723985]
 [-0.97828847]]",505.0,485.0
286,"[[-0.00844812]
 [ 0.03674138]
 [-0.9992891 ]]",567.0,381.0
287,"[[-0.03665834]
 [ 0.0399487 ]
 [-0.99852905]]",634.0,308.0
288,"[[-0.08036087]
 [-0.01183003]
 [-0.99669563]]",717.0,216.0
289,"[[ 0.05930099]
 [-0.06844925]
 [-0.9958906 ]]",671.0,106.0
290,"[[ 0.07883378]
 [ 0.07811144]
 [-0.99382284]]",623.0,136.0
291,"[[ 0.1095917 ]
 [ 0.14930033]
 [-0.98269989]]",563.0,213.0
292,"[[ 0.10808025]
 [ 0.18600058]
 [-0.97658714]]",520.0,299.0
293,"[[ 0.10558317]
 [ 0.18076859]
 [-0.97784197]]",491.0,358.0
294,"[[ 0.08369209]
 [ 0.17095316]
 [-0.98171821]]",486.0,392.0
295,"[[ 0.07322376]
 [ 0.16557735]
 [-0.98347467]]",491.0,414.0
296,"[[ 0.05950877]
 [ 0.16910292]
 [-0.98380024]]",505.0,432.0
297,"[[ 0.0495668 ]
 [ 0.16898309]
 [-0.9843718 ]]",523.0,445.0
298,"[[ 0.05033518]
 [ 0.15838356]
 [-0.98609382]]",536.0,444.0
299,"[[ 0.04248338]
 [ 0.1485125 ]
 [-0.98799757]]",551.0,436.0
300,"[[ 0.05464007]
 [ 0.13721584]
 [-0.989033  ]]",554.0,422.0
301,"[[ 0.05089045]
 [ 0.14644623]
 [-0.98790873]]",558.0,419.0
302,"[[ 0.05034664]
 [ 0.13114183]
 [-0.99008436]]",561.0,403.0
303,"[[ 0.04599806]
 [ 0.12923879]
 [-0.99054607]]",567.0,390.0
304,"[[ 0.0434226 ]
 [ 0.12400813]
 [-0.99133065]]",574.0,376.0
305,"[[ 0.05415063]
 [ 0.13205189]
 [-0.9897626 ]]",571.0,373.0
306,"[[ 0.05951988]
 [ 0.14593899]
 [-0.98750149]]",565.0,382.0
307,"[[ 0.04329126]
 [ 0.1262829 ]
 [-0.99104919]]",572.0,373.0
308,"[[ 0.05268829]
 [ 0.13470908]
 [-0.9894834 ]]",570.0,373.0
309,"[[ 0.05452885]
 [ 0.13460477]
 [-0.98939788]]",568.0,374.0
310,"[[ 0.0550408 ]
 [ 0.13974187]
 [-0.98865703]]",565.0,379.0
311,"[[ 0.04326028]
 [ 0.13818138]
 [-0.9894617 ]]",573.0,381.0
312,"[[ 0.04542169]
 [ 0.14114053]
 [-0.98894703]]",576.0,385.0
