,frame,pred_x,pred_y
420,421,897,534
421,422,911,594
422,423,878,512
423,424,877,535
424,425,849,547
425,426,857,543
426,427,845,459
427,428,853,472
428,429,843,458
429,430,848,472
430,431,814,537
431,432,856,520
432,433,836,589
433,434,801,583
434,435,802,544
435,436,832,503
436,437,820,523
437,438,845,487
438,439,856,444
439,440,831,415
440,441,843,432
441,442,879,453
442,443,865,481
443,444,865,411
444,445,758,538
445,446,767,532
446,447,857,449
447,448,927,375
448,449,928,243
449,450,947,285
450,451,940,254
451,452,974,226
452,453,937,164
453,454,916,174
454,455,950,120
455,456,934,168
456,457,954,245
457,458,985,227
458,459,962,143
459,460,1013,199
460,461,1035,121
461,462,1046,118
462,463,1085,67
463,464,1048,29
464,465,1036,93
465,466,1099,43
466,467,1089,15
467,468,1088,3
468,469,1044,142
469,470,1067,82
470,471,1096,66
471,472,1087,94
472,473,1079,94
473,474,1063,100
474,475,1073,28
475,476,1070,48
476,477,1091,5
477,478,1095,53
478,479,1093,48
479,480,1069,108
480,481,905,395
481,482,882,439
482,483,905,436
483,484,869,474
484,485,830,451
485,486,856,458
486,487,883,366
487,488,856,409
488,489,902,421
489,490,868,372
490,491,899,397
491,492,843,448
492,493,811,423
493,494,837,431
494,495,783,473
495,496,778,443
496,497,834,418
497,498,882,361
498,499,873,395
499,500,891,393
500,501,860,409
501,502,888,408
502,503,847,425
503,504,866,380
504,505,837,534
505,506,851,510
506,507,814,474
507,508,848,445
508,509,887,373
509,510,840,432
510,511,880,488
511,512,910,465
512,513,881,461
513,514,860,456
514,515,845,455
515,516,828,427
516,517,834,504
517,518,841,527
518,519,754,646
519,520,777,695
520,521,816,676
521,522,821,694
522,523,870,672
523,524,849,666
524,525,824,677
525,526,808,672
526,527,788,718
527,528,785,728
528,529,827,687
529,530,801,700
530,531,824,710
531,532,837,752
532,533,862,756
533,534,903,729
534,535,805,758
535,536,804,746
536,537,839,785
537,538,841,771
538,539,868,780
539,540,885,776
540,541,846,773
541,542,811,752
542,543,853,754
543,544,863,764
544,545,854,766
545,546,837,760
546,547,866,779
547,548,828,763
548,549,787,764
549,550,766,764
550,551,806,734
551,552,861,590
552,553,821,538
553,554,856,582
554,555,884,518
555,556,858,537
556,557,879,537
557,558,839,499
558,559,854,479
559,560,868,551
560,561,889,483
561,562,823,528
562,563,854,529
563,564,841,484
564,565,814,503
565,566,826,460
566,567,883,433
567,568,851,489
568,569,866,457
569,570,855,426
570,571,868,482
571,572,899,488
572,573,898,505
573,574,877,575
574,575,834,552
575,576,842,498
576,577,916,427
577,578,909,459
578,579,923,460
579,580,909,469
580,581,827,536
581,582,823,528
582,583,808,489
583,584,800,515
584,585,802,530
585,586,768,566
586,587,785,542
587,588,729,573
588,589,660,609
589,590,636,566
590,591,611,613
591,592,582,582
592,593,567,605
593,594,553,597
594,595,548,608
595,596,512,635
596,597,524,645
597,598,524,649
598,599,490,648
599,600,460,643
600,601,491,699
601,602,454,679
602,603,461,664
603,604,447,667
604,605,468,638
605,606,440,653
606,607,446,673
607,608,451,648
608,609,463,641
609,610,501,645
610,611,445,679
611,612,455,667
612,613,484,717
613,614,470,695
614,615,779,668
615,616,867,579
616,617,896,598
617,618,922,578
618,619,931,561
619,620,928,560
620,621,930,536
621,622,918,541
622,623,913,545
623,624,906,556
624,625,796,560
625,626,779,540
626,627,808,519
627,628,790,556
628,629,817,542
629,630,844,545
630,631,828,486
631,632,832,508
632,633,844,483
633,634,844,486
634,635,818,537
635,636,827,502
636,637,790,592
637,638,829,596
638,639,831,583
639,640,821,591
640,641,808,574
641,642,826,583
642,643,802,544
643,644,803,550
644,645,831,533
645,646,870,525
646,647,862,544
647,648,861,580
648,649,874,591
649,650,848,447
650,651,825,440
651,652,820,467
652,653,831,458
653,654,799,370
654,655,794,459
655,656,808,458
656,657,794,430
657,658,762,435
658,659,782,433
659,660,762,393
660,661,762,286
661,662,740,325
662,663,750,335
663,664,750,310
664,665,734,359
665,666,709,322
666,667,727,348
667,668,755,260
668,669,756,304
669,670,683,253
670,671,675,274
671,672,711,227
672,673,691,303
673,674,699,274
674,675,686,308
675,676,688,251
676,677,710,215
677,678,671,201
678,679,703,197
679,680,700,200
680,681,661,236
681,682,709,242
682,683,802,443
683,684,773,457
684,685,818,513
685,686,813,517
686,687,845,521
687,688,838,482
688,689,844,484
689,690,861,470
690,691,890,471
691,692,839,495
692,693,881,485
693,694,848,506
694,695,884,478
695,696,882,468
696,697,866,535
697,698,889,479
698,699,861,519
699,700,863,488
700,701,872,540
701,702,869,518
702,703,885,523
703,704,853,541
704,705,866,529
705,706,955,507
706,707,963,512
707,708,955,544
708,709,811,491
709,710,850,502
710,711,738,568
711,712,710,510
712,713,703,514
713,714,679,529
714,715,673,522
715,716,692,491
716,717,652,496
717,718,644,496
718,719,647,480
719,720,616,478
720,721,494,565
721,722,492,551
722,723,497,549
723,724,479,552
724,725,458,584
725,726,418,541
726,727,423,548
727,728,413,554
728,729,448,532
729,730,424,513
730,731,438,579
731,732,454,589
732,733,452,564
733,734,442,538
734,735,450,514
735,736,430,490
736,737,454,484
737,738,438,491
738,739,434,509
739,740,457,470
740,741,425,494
741,742,424,501
742,743,429,441
743,744,846,491
744,745,897,550
745,746,880,583
746,747,890,596
747,748,846,577
748,749,847,571
749,750,860,590
750,751,837,523
751,752,822,506
752,753,870,513
753,754,908,465
754,755,899,437
755,756,908,463
756,757,830,495
757,758,858,489
758,759,833,512
759,760,806,523
760,761,860,472
761,762,853,491
762,763,837,520
763,764,854,479
764,765,845,475
765,766,889,510
766,767,904,582
767,768,883,598
768,769,850,555
769,770,881,461
770,771,849,336
771,772,825,327
772,773,826,299
773,774,816,313
774,775,813,291
775,776,803,309
776,777,826,290
777,778,818,289
778,779,835,284
779,780,817,204
780,781,777,217
781,782,826,186
782,783,833,166
783,784,840,187
784,785,841,162
785,786,853,163
786,787,848,140
787,788,833,81
788,789,833,79
789,790,841,91
790,791,838,150
791,792,836,162
792,793,876,121
793,794,893,86
794,795,906,130
795,796,896,141
796,797,913,98
797,798,940,397
798,799,917,519
799,800,896,526
800,801,910,561
801,802,922,534
802,803,932,468
803,804,934,497
804,805,908,568
805,806,924,569
806,807,869,533
807,808,879,575
808,809,905,531
809,810,924,572
810,811,913,544
811,812,887,552
812,813,908,527
813,814,877,522
814,815,866,500
815,816,828,543
816,817,854,544
817,818,850,555
818,819,820,527
819,820,821,522
820,821,866,529
821,822,820,523
822,823,860,496
823,824,839,533
824,825,843,527
825,826,884,509
826,827,888,510
827,828,924,499
828,829,932,557
829,830,956,570
830,831,976,574
831,832,991,585
832,833,963,573
833,834,959,579
834,835,881,485
835,836,841,527
836,837,812,509
837,838,767,493
838,839,734,505
839,840,730,514
840,841,605,417
841,842,603,417
842,843,622,372
843,844,600,372
844,845,638,330
845,846,639,345
846,847,593,366
847,848,607,378
848,849,622,333
849,850,626,302
850,851,535,282
851,852,559,329
852,853,449,446
853,854,451,456
854,855,444,439
855,856,456,442
856,857,448,403
857,858,458,386
858,859,526,401
859,860,689,507
