,frame,pred_x,pred_y
139,140,860,566
140,141,889,634
141,142,929,614
142,143,923,567
143,144,905,613
144,145,868,648
145,146,838,598
146,147,837,570
147,148,889,552
148,149,876,552
149,150,868,595
150,151,870,567
151,152,881,587
152,153,934,584
153,154,878,579
154,155,909,558
155,156,899,565
156,157,1123,542
157,158,1466,539
158,159,1671,425
159,160,1642,425
160,161,1621,373
161,162,1303,420
162,163,800,478
163,164,749,515
164,165,752,517
165,166,749,513
166,167,721,519
167,168,753,505
168,169,734,452
169,170,656,438
170,171,667,429
171,172,692,453
172,173,626,392
173,174,663,472
174,175,645,446
175,176,612,483
176,177,579,574
177,178,315,740
178,179,246,805
179,180,416,828
180,181,416,753
181,182,455,659
182,183,513,583
183,184,478,470
184,185,529,520
185,186,500,448
186,187,496,505
187,188,537,504
188,189,513,548
189,190,525,518
190,191,539,452
191,192,536,404
192,193,577,494
193,194,563,465
194,195,623,375
195,196,628,408
196,197,629,439
197,198,628,512
198,199,588,484
199,200,608,475
200,201,590,489
201,202,606,495
202,203,600,464
203,204,558,463
204,205,570,451
205,206,607,424
206,207,576,384
207,208,581,425
208,209,602,380
209,210,661,421
210,211,659,565
211,212,677,598
212,213,651,623
213,214,703,617
214,215,641,553
215,216,621,598
216,217,543,628
217,218,517,589
218,219,537,618
219,220,538,587
220,221,528,604
221,222,555,618
222,223,610,616
223,224,595,602
224,225,616,612
225,226,554,628
226,227,571,645
227,228,547,656
228,229,565,703
229,230,587,672
230,231,675,607
231,232,540,674
232,233,533,676
233,234,495,667
234,235,541,575
235,236,535,571
236,237,478,653
237,238,486,658
238,239,522,607
239,240,556,623
240,241,419,603
241,242,414,609
242,243,359,653
243,244,374,725
244,245,431,778
245,246,497,820
246,247,540,770
247,248,534,744
248,249,568,749
249,250,546,790
250,251,489,709
251,252,547,690
252,253,463,746
253,254,463,734
254,255,518,713
255,256,530,690
256,257,530,671
257,258,506,627
258,259,564,712
259,260,534,693
260,261,574,661
261,262,1177,543
262,263,1384,416
263,264,1404,486
264,265,1569,426
265,266,1614,484
266,267,1575,404
267,268,1540,469
268,269,1486,312
269,270,1503,308
270,271,1462,371
271,272,1524,358
272,273,1390,417
273,274,1551,321
274,275,1383,289
275,276,1497,164
276,277,1279,456
277,278,1359,484
278,279,1441,421
279,280,1388,445
280,281,1358,432
281,282,1362,563
282,283,1405,553
283,284,1451,272
284,285,1342,399
285,286,1296,303
286,287,1301,272
287,288,1299,341
288,289,1388,467
289,290,1329,414
290,291,1400,492
291,292,1328,357
292,293,1312,376
293,294,1260,348
294,295,1328,442
295,296,1391,401
296,297,1440,344
297,298,1404,353
298,299,1362,334
299,300,1380,348
300,301,1264,401
301,302,1227,416
302,303,1330,338
303,304,1334,409
304,305,1328,341
305,306,1370,327
306,307,1376,391
307,308,1365,386
308,309,1322,326
309,310,600,330
310,311,364,272
311,312,258,291
312,313,328,356
313,314,272,413
314,315,342,394
315,316,974,295
316,317,1431,172
317,318,1471,179
318,319,1410,195
319,320,1434,207
320,321,1377,147
321,322,1469,40
322,323,1485,45
323,324,1505,61
324,325,1483,150
325,326,1489,173
326,327,1470,161
327,328,1515,95
328,329,1553,104
329,330,1487,175
330,331,1508,39
331,332,1501,46
332,333,1494,136
333,334,1475,126
334,335,1471,143
335,336,1487,103
336,337,1437,109
337,338,1420,95
338,339,1366,149
339,340,1379,112
340,341,1400,137
341,342,1439,105
342,343,1434,108
343,344,1419,216
344,345,1441,241
345,346,1458,123
346,347,1454,163
347,348,1419,34
348,349,1320,38
349,350,1345,90
350,351,1338,84
351,352,1403,142
352,353,1370,79
353,354,1385,124
354,355,1397,152
355,356,1358,137
356,357,1314,180
357,358,1351,163
358,359,1329,87
359,360,1346,144
360,361,1386,224
361,362,1403,213
362,363,1171,323
363,364,386,360
364,365,344,271
365,366,365,285
366,367,349,295
367,368,304,216
368,369,324,201
369,370,316,170
370,371,360,165
371,372,364,170
372,373,357,236
373,374,343,218
374,375,258,205
375,376,300,123
376,377,280,160
377,378,276,163
378,379,227,157
379,380,259,68
380,381,267,98
381,382,288,32
382,383,253,67
383,384,291,73
384,385,221,134
385,386,242,191
386,387,255,167
387,388,270,123
388,389,244,113
389,390,3,462
390,391,136,773
391,392,269,769
392,393,-214,429
393,394,345,291
394,395,379,233
395,396,336,147
396,397,396,117
397,398,426,132
398,399,308,154
399,400,306,75
400,401,243,69
401,402,256,85
402,403,203,121
403,404,250,83
404,405,265,132
405,406,262,137
406,407,235,164
407,408,289,160
408,409,253,187
409,410,534,230
410,411,841,272
411,412,834,257
412,413,815,265
413,414,850,276
414,415,890,250
415,416,938,261
416,417,1002,290
417,418,1050,282
418,419,1064,333
419,420,1068,315
420,421,1022,364
421,422,1032,377
422,423,1002,385
423,424,1022,351
424,425,1074,310
425,426,1058,304
426,427,1032,311
427,428,1023,347
428,429,1020,345
429,430,1024,353
430,431,1044,366
431,432,1038,378
432,433,1109,386
433,434,1099,434
434,435,1089,404
435,436,1130,410
436,437,1120,362
437,438,1138,318
438,439,1067,353
439,440,1060,352
440,441,1067,339
441,442,1090,370
442,443,1076,353
443,444,1052,384
444,445,1080,276
445,446,1080,261
446,447,1074,250
447,448,1055,260
448,449,1069,310
449,450,1044,261
450,451,1055,314
451,452,1053,309
452,453,1057,325
453,454,1051,313
454,455,1052,308
455,456,1046,323
456,457,1091,347
457,458,1070,326
458,459,1078,324
459,460,1072,265
460,461,1045,307
461,462,1084,306
462,463,1062,315
463,464,1074,306
464,465,1070,287
465,466,819,296
466,467,397,302
467,468,431,290
468,469,382,337
469,470,398,306
470,471,430,275
471,472,408,296
472,473,352,244
473,474,341,268
474,475,345,284
475,476,343,307
476,477,289,262
477,478,293,273
478,479,304,255
479,480,302,251
480,481,262,254
481,482,247,258
482,483,265,279
483,484,260,273
484,485,273,272
485,486,275,294
486,487,241,293
487,488,282,292
488,489,270,293
489,490,273,273
490,491,302,292
491,492,301,315
492,493,266,402
493,494,269,373
494,495,278,380
495,496,314,371
496,497,281,363
497,498,279,346
498,499,278,360
499,500,304,345
500,501,305,329
501,502,296,340
502,503,326,313
503,504,757,316
504,505,824,407
505,506,860,409
506,507,867,380
507,508,879,386
508,509,876,375
509,510,871,417
510,511,974,451
511,512,946,412
512,513,967,412
513,514,970,470
514,515,925,460
515,516,943,400
516,517,919,396
517,518,1229,437
518,519,1275,465
519,520,1283,444
520,521,1330,402
521,522,1322,438
522,523,1345,430
523,524,1383,435
524,525,1386,424
525,526,1414,412
526,527,1396,438
527,528,1411,419
528,529,1407,470
529,530,1384,468
530,531,1396,464
531,532,1402,451
532,533,1445,428
533,534,1437,432
534,535,1434,410
535,536,1420,425
536,537,1374,411
537,538,1391,404
538,539,1426,424
539,540,1426,424
540,541,1391,518
541,542,1399,520
542,543,1398,463
543,544,1424,460
544,545,1458,475
545,546,1422,489
546,547,1371,494
547,548,1372,505
548,549,1401,484
549,550,1409,460
550,551,1512,508
551,552,1435,463
552,553,1417,445
553,554,1454,442
554,555,1443,394
555,556,1412,405
556,557,1394,386
557,558,1405,413
558,559,1413,393
559,560,1419,434
560,561,1440,464
561,562,1434,507
562,563,1390,412
563,564,1441,389
564,565,1452,529
565,566,1433,514
566,567,1440,514
567,568,1396,515
568,569,675,562
569,570,438,528
570,571,446,522
571,572,467,578
572,573,438,548
573,574,253,577
574,575,260,559
575,576,253,562
576,577,121,539
577,578,152,553
578,579,184,567
579,580,193,558
580,581,206,540
581,582,173,538
582,583,186,522
583,584,219,520
584,585,180,508
585,586,224,505
586,587,240,515
587,588,193,506
588,589,29,510
589,590,69,504
590,591,98,546
591,592,107,551
592,593,167,560
593,594,179,504
594,595,178,587
595,596,116,530
596,597,149,553
597,598,156,561
598,599,133,562
599,600,154,520
600,601,252,663
601,602,355,660
602,603,432,669
603,604,410,665
604,605,398,649
605,606,390,603
606,607,399,640
607,608,472,610
608,609,435,621
609,610,463,579
610,611,388,509
611,612,391,512
612,613,463,535
613,614,474,569
614,615,474,564
615,616,509,552
616,617,504,532
617,618,634,524
618,619,995,452
619,620,1093,512
620,621,1060,524
621,622,1126,508
622,623,1112,518
623,624,1151,496
624,625,1055,505
625,626,1059,498
626,627,1043,452
627,628,1074,446
628,629,1049,449
629,630,1101,499
630,631,1080,514
631,632,1089,488
632,633,1064,501
633,634,1109,518
634,635,1089,405
635,636,1088,451
636,637,1052,455
637,638,1089,472
638,639,1068,469
639,640,1101,477
640,641,1067,438
641,642,1075,429
642,643,1035,435
643,644,1050,411
644,645,1037,401
645,646,1028,409
646,647,1005,425
647,648,1035,453
648,649,976,464
649,650,993,453
650,651,929,467
651,652,982,465
652,653,977,485
653,654,976,476
654,655,966,480
655,656,963,447
656,657,952,490
657,658,983,441
658,659,969,421
659,660,971,451
660,661,909,583
661,662,962,518
662,663,962,488
663,664,932,555
664,665,992,564
665,666,982,553
666,667,971,513
667,668,982,535
668,669,976,532
669,670,1002,523
670,671,1075,524
671,672,1356,531
672,673,1351,530
673,674,1365,538
674,675,1361,525
675,676,1369,474
676,677,1350,499
677,678,1375,507
678,679,1379,516
679,680,1389,511
680,681,1370,537
681,682,1375,562
682,683,1413,556
683,684,1360,521
684,685,1406,658
685,686,1388,627
686,687,1385,670
687,688,1393,640
688,689,1457,606
689,690,1520,607
690,691,1499,589
691,692,1497,577
692,693,1480,638
693,694,1548,648
694,695,1511,643
695,696,1578,644
696,697,1493,667
697,698,1480,711
698,699,1462,626
699,700,1469,610
700,701,1428,587
701,702,1510,536
702,703,1450,564
703,704,1449,614
704,705,1447,565
705,706,1439,527
706,707,1423,590
707,708,1421,624
708,709,1418,530
709,710,1415,582
710,711,1441,548
711,712,1426,561
712,713,1455,571
713,714,1482,553
714,715,1444,573
715,716,1445,538
716,717,1460,560
717,718,1433,612
718,719,1410,617
719,720,1400,629
720,721,1320,512
721,722,1198,566
722,723,532,449
723,724,451,401
724,725,443,410
725,726,448,398
726,727,466,405
727,728,451,361
728,729,267,417
729,730,268,364
730,731,199,373
731,732,186,370
732,733,200,411
733,734,207,395
734,735,225,401
735,736,241,413
736,737,193,402
737,738,276,428
738,739,206,375
739,740,191,341
740,741,212,357
741,742,209,366
742,743,143,359
743,744,179,364
744,745,171,384
745,746,196,384
746,747,356,365
747,748,333,416
748,749,379,460
749,750,410,416
750,751,413,388
751,752,456,386
752,753,446,414
753,754,431,489
754,755,439,442
755,756,420,447
756,757,398,403
757,758,422,459
758,759,394,433
759,760,412,497
760,761,342,419
761,762,368,444
762,763,385,486
763,764,443,410
764,765,738,486
765,766,739,522
766,767,797,515
767,768,834,550
768,769,876,639
769,770,859,631
770,771,813,550
771,772,872,489
772,773,814,494
773,774,878,467
774,775,672,324
775,776,702,348
776,777,706,339
777,778,712,342
778,779,728,288
779,780,780,287
780,781,710,284
781,782,696,290
782,783,706,308
783,784,649,310
784,785,688,259
785,786,667,287
786,787,675,295
787,788,657,238
788,789,676,218
789,790,664,251
790,791,629,201
791,792,605,174
792,793,663,268
793,794,623,263
794,795,642,243
795,796,626,217
796,797,686,206
797,798,633,261
798,799,630,260
799,800,650,261
800,801,606,271
801,802,611,270
802,803,616,287
803,804,648,276
804,805,575,329
805,806,616,330
806,807,592,287
807,808,584,292
808,809,576,271
809,810,637,206
810,811,580,237
811,812,627,338
812,813,598,283
813,814,603,260
814,815,590,322
815,816,591,298
816,817,613,316
817,818,607,327
818,819,617,356
819,820,662,379
820,821,767,453
821,822,784,464
822,823,841,427
823,824,845,428
824,825,848,333
825,826,782,175
826,827,740,185
827,828,719,225
828,829,701,279
829,830,740,222
830,831,727,181
831,832,690,190
832,833,721,168
833,834,726,129
834,835,711,191
835,836,693,212
836,837,705,181
837,838,703,155
838,839,684,153
839,840,681,197
840,841,681,101
841,842,661,96
842,843,672,189
843,844,659,161
844,845,647,161
845,846,635,194
846,847,670,209
847,848,654,201
848,849,707,151
849,850,679,112
850,851,675,176
851,852,708,64
852,853,655,243
853,854,650,232
854,855,668,251
855,856,667,256
856,857,684,269
857,858,720,257
858,859,724,232
859,860,701,259
860,861,696,303
861,862,691,316
