,frame,pred_x,pred_y
425,426,598,463
426,427,565,465
427,428,589,428
428,429,557,504
429,430,585,453
430,431,599,543
431,432,596,505
432,433,670,523
433,434,656,499
434,435,623,507
435,436,637,502
436,437,645,515
437,438,627,494
438,439,606,481
439,440,592,417
440,441,611,416
441,442,617,416
442,443,628,446
443,444,610,409
444,445,593,508
445,446,587,501
446,447,606,505
447,448,695,544
448,449,654,491
449,450,663,499
450,451,690,545
451,452,692,536
452,453,686,478
453,454,692,493
454,455,714,503
455,456,724,496
456,457,735,501
457,458,692,498
458,459,717,501
459,460,724,444
460,461,758,538
461,462,709,435
462,463,701,512
463,464,713,550
464,465,696,544
465,466,742,496
466,467,704,448
467,468,654,524
468,469,614,616
469,470,595,637
470,471,606,519
471,472,628,534
472,473,627,547
473,474,591,509
474,475,605,503
475,476,626,515
476,477,658,564
477,478,709,561
478,479,700,508
479,480,702,549
480,481,722,644
481,482,700,641
482,483,676,595
483,484,705,596
484,485,701,643
485,486,695,622
486,487,675,618
487,488,660,590
488,489,735,619
489,490,699,632
490,491,753,645
491,492,723,612
492,493,749,687
493,494,743,686
494,495,762,649
495,496,752,657
496,497,751,598
497,498,733,631
498,499,735,603
499,500,751,628
500,501,722,643
501,502,708,638
502,503,714,682
503,504,687,708
504,505,781,718
505,506,777,682
506,507,744,708
507,508,742,709
508,509,730,709
509,510,735,697
510,511,713,709
511,512,726,712
512,513,718,730
513,514,730,696
514,515,739,671
515,516,706,682
516,517,670,658
517,518,596,611
518,519,336,598
519,520,360,543
520,521,343,561
521,522,368,542
522,523,346,534
523,524,335,578
524,525,323,573
525,526,331,436
526,527,250,540
527,528,276,564
528,529,176,537
529,530,138,520
530,531,147,495
531,532,156,535
532,533,150,475
533,534,154,454
534,535,96,469
535,536,171,502
536,537,166,462
537,538,228,401
538,539,187,490
539,540,200,531
540,541,165,576
541,542,202,500
542,543,264,540
543,544,316,551
544,545,348,523
545,546,353,498
546,547,330,475
547,548,352,500
548,549,381,557
549,550,405,554
550,551,383,581
551,552,395,547
552,553,366,591
553,554,383,565
554,555,369,611
555,556,386,620
556,557,364,646
557,558,388,633
558,559,362,578
559,560,348,589
560,561,337,611
561,562,321,603
562,563,322,591
563,564,325,618
564,565,363,703
565,566,354,690
566,567,395,663
567,568,590,626
568,569,900,652
569,570,895,650
570,571,916,649
571,572,865,686
572,573,916,625
573,574,928,668
574,575,952,742
575,576,934,713
576,577,983,809
577,578,973,821
578,579,935,791
579,580,950,765
580,581,933,755
581,582,960,697
582,583,937,724
583,584,938,750
584,585,958,669
585,586,939,740
586,587,954,745
587,588,951,739
588,589,962,740
589,590,983,732
590,591,955,718
591,592,996,711
592,593,984,745
593,594,960,712
594,595,933,698
595,596,975,721
596,597,928,716
597,598,947,694
598,599,925,693
599,600,925,688
600,601,845,784
601,602,871,788
602,603,874,777
603,604,893,760
604,605,891,792
605,606,844,766
606,607,889,783
607,608,860,761
608,609,859,764
609,610,846,737
610,611,842,741
611,612,863,765
612,613,875,814
613,614,886,805
614,615,860,790
615,616,874,803
616,617,880,799
617,618,856,743
618,619,856,742
619,620,863,744
620,621,877,734
621,622,1017,652
622,623,989,654
623,624,1028,649
624,625,982,726
625,626,985,699
626,627,985,708
627,628,1016,711
628,629,1029,702
629,630,1009,730
630,631,964,691
631,632,987,657
632,633,1010,764
633,634,962,702
634,635,964,712
635,636,968,594
636,637,929,704
637,638,950,713
638,639,985,701
639,640,974,666
640,641,940,652
641,642,984,651
642,643,966,615
643,644,718,886
644,645,1602,719
645,646,1329,817
646,647,1383,952
647,648,1002,832
648,649,1045,810
649,650,988,688
650,651,1011,669
651,652,972,673
652,653,940,661
653,654,962,650
654,655,966,678
655,656,945,666
656,657,947,647
657,658,940,634
658,659,901,653
659,660,896,666
660,661,956,638
661,662,986,593
662,663,1039,628
663,664,1049,615
664,665,1031,566
665,666,1039,594
666,667,1070,548
667,668,1037,627
668,669,1077,563
669,670,1091,615
670,671,965,615
671,672,559,607
672,673,490,607
673,674,503,599
674,675,478,616
675,676,422,591
676,677,305,637
677,678,230,620
678,679,236,660
679,680,239,667
680,681,259,653
681,682,308,650
682,683,340,651
683,684,319,649
684,685,266,678
685,686,266,680
686,687,270,666
687,688,292,646
688,689,314,655
689,690,328,668
690,691,328,662
691,692,325,636
692,693,310,640
693,694,287,577
694,695,272,632
695,696,316,646
696,697,353,714
697,698,326,694
698,699,386,660
699,700,364,674
700,701,353,675
701,702,361,682
702,703,333,659
703,704,298,673
704,705,294,660
705,706,278,607
706,707,328,637
707,708,297,647
708,709,397,694
709,710,432,700
710,711,437,714
711,712,408,720
712,713,387,711
713,714,363,712
714,715,403,708
715,716,400,693
716,717,403,707
717,718,380,675
718,719,365,661
719,720,406,683
720,721,334,644
721,722,315,664
722,723,548,580
723,724,876,482
724,725,902,448
725,726,933,441
726,727,919,430
727,728,962,322
728,729,956,246
729,730,967,323
730,731,978,311
731,732,967,384
732,733,1001,329
733,734,1008,298
734,735,999,297
735,736,1021,252
736,737,997,300
737,738,1053,241
738,739,1011,236
739,740,1005,288
740,741,998,245
741,742,1028,202
742,743,1010,208
743,744,1047,270
744,745,1042,318
745,746,1040,234
746,747,1040,256
747,748,1055,270
748,749,1064,262
749,750,1059,284
750,751,1065,264
751,752,1061,215
752,753,1053,306
753,754,1057,324
754,755,1000,316
755,756,998,290
756,757,986,258
757,758,991,220
758,759,977,252
759,760,997,269
760,761,997,244
761,762,994,242
762,763,976,282
763,764,967,287
764,765,953,285
765,766,969,239
766,767,965,215
767,768,981,212
768,769,953,306
769,770,901,296
770,771,926,266
771,772,939,251
772,773,899,287
773,774,918,301
774,775,955,339
775,776,962,304
776,777,953,330
777,778,969,347
778,779,966,284
779,780,964,264
780,781,958,249
781,782,960,237
782,783,998,225
783,784,1015,204
784,785,1006,283
785,786,997,265
786,787,1043,208
787,788,1098,256
788,789,1124,216
789,790,1136,236
790,791,1127,262
791,792,1111,265
792,793,1113,350
793,794,1101,294
794,795,1075,362
795,796,1109,309
796,797,1091,372
797,798,1101,317
798,799,1111,339
799,800,1099,334
800,801,1100,377
801,802,1124,394
802,803,1060,427
803,804,1076,380
804,805,1092,458
805,806,1103,443
806,807,1086,454
807,808,1073,469
808,809,1074,424
809,810,1065,439
810,811,997,427
811,812,989,405
812,813,948,428
813,814,981,403
814,815,976,419
815,816,986,446
816,817,957,472
817,818,975,472
818,819,984,472
819,820,973,454
820,821,1017,480
821,822,1008,462
822,823,978,429
823,824,979,435
824,825,1217,408
825,826,1339,263
826,827,1374,133
827,828,1344,195
828,829,1305,263
829,830,1334,298
830,831,1301,270
831,832,1296,249
832,833,1291,236
833,834,1298,259
834,835,1289,273
835,836,1336,234
836,837,1325,179
837,838,1348,138
838,839,1353,172
839,840,1353,123
840,841,1362,236
841,842,1340,197
842,843,1348,224
843,844,1347,257
844,845,1346,253
845,846,1353,246
846,847,1353,234
847,848,1351,190
848,849,1352,192
849,850,1380,199
850,851,1399,144
851,852,1399,135
852,853,1319,201
853,854,1352,218
854,855,1378,154
855,856,1371,153
856,857,1396,173
857,858,1423,107
858,859,1404,110
859,860,1416,107
860,861,1369,57
861,862,1370,58
862,863,1362,84
