,frame,pred_x,pred_y
240,241,845,538
241,242,860,511
242,243,872,445
243,244,868,413
244,245,893,486
245,246,862,497
246,247,841,585
247,248,845,610
248,249,825,605
249,250,806,596
250,251,763,640
251,252,784,668
252,253,783,775
253,254,806,736
254,255,831,813
255,256,790,847
256,257,800,830
257,258,799,796
258,259,804,803
259,260,796,787
260,261,821,784
261,262,786,775
262,263,785,786
263,264,814,804
264,265,862,842
265,266,856,824
266,267,791,837
267,268,829,829
268,269,851,836
269,270,869,827
270,271,854,833
271,272,826,830
272,273,843,817
273,274,870,809
274,275,835,780
275,276,821,767
276,277,832,838
277,278,836,835
278,279,854,834
279,280,823,760
280,281,790,685
281,282,805,662
282,283,803,620
283,284,780,621
284,285,795,620
285,286,774,561
286,287,818,614
287,288,800,590
288,289,832,579
289,290,826,535
290,291,823,527
291,292,825,548
292,293,829,568
293,294,822,563
294,295,834,556
295,296,817,542
296,297,854,525
297,298,861,442
298,299,870,495
299,300,827,510
300,301,840,590
301,302,870,564
302,303,813,589
303,304,809,604
304,305,847,553
305,306,890,519
306,307,864,539
307,308,827,613
308,309,847,608
309,310,854,578
310,311,863,572
311,312,818,643
312,313,848,692
313,314,850,609
314,315,853,626
315,316,865,562
316,317,820,479
317,318,868,442
318,319,865,436
319,320,835,422
320,321,855,431
321,322,881,436
322,323,832,406
323,324,847,365
324,325,893,369
325,326,877,432
326,327,870,411
327,328,854,328
328,329,840,324
329,330,867,229
330,331,870,261
331,332,872,223
332,333,914,160
333,334,897,99
334,335,881,146
335,336,873,180
336,337,878,132
337,338,869,152
338,339,866,60
339,340,871,-10
340,341,847,-32
341,342,824,-3
342,343,849,23
343,344,849,-111
344,345,820,-11
345,346,784,316
346,347,796,303
347,348,795,317
348,349,824,493
349,350,815,471
350,351,827,444
351,352,783,468
352,353,754,429
353,354,757,462
354,355,777,456
355,356,781,433
356,357,789,530
357,358,813,449
358,359,828,495
359,360,826,514
360,361,773,474
361,362,799,430
362,363,816,464
363,364,820,436
364,365,802,468
365,366,783,379
366,367,798,361
367,368,813,371
368,369,792,376
369,370,792,412
370,371,834,458
371,372,833,491
372,373,724,634
373,374,519,772
374,375,214,569
375,376,246,812
376,377,311,646
377,378,856,519
378,379,869,518
379,380,848,517
380,381,880,457
381,382,889,412
382,383,852,388
383,384,885,379
384,385,859,538
385,386,860,584
386,387,837,572
387,388,860,549
388,389,806,555
389,390,733,580
390,391,741,600
391,392,638,607
392,393,654,606
393,394,677,583
394,395,690,598
395,396,621,638
396,397,634,720
397,398,629,749
398,399,644,736
399,400,653,713
400,401,637,731
401,402,605,720
402,403,600,708
403,404,587,698
404,405,624,720
405,406,618,714
406,407,605,710
407,408,623,713
408,409,619,773
409,410,631,764
410,411,595,782
411,412,618,751
412,413,606,738
413,414,613,734
414,415,616,703
415,416,757,626
416,417,772,599
417,418,800,642
418,419,789,607
419,420,768,613
420,421,767,584
421,422,788,558
422,423,784,533
423,424,756,523
424,425,769,538
425,426,768,501
426,427,780,522
427,428,744,485
428,429,777,466
429,430,796,466
430,431,779,522
431,432,755,535
432,433,854,521
433,434,859,541
434,435,869,520
435,436,837,502
436,437,846,508
437,438,901,493
438,439,819,542
439,440,865,508
440,441,883,508
441,442,834,473
442,443,849,492
443,444,851,489
444,445,824,558
445,446,831,531
446,447,806,503
447,448,805,536
448,449,844,529
449,450,852,528
450,451,899,558
451,452,839,534
452,453,810,528
453,454,763,540
454,455,798,526
455,456,794,498
456,457,820,604
457,458,820,631
458,459,783,601
459,460,828,568
460,461,784,844
461,462,752,882
462,463,834,803
463,464,787,693
464,465,822,628
465,466,808,598
466,467,815,543
467,468,799,600
468,469,812,604
469,470,766,598
470,471,813,533
471,472,790,578
472,473,895,569
473,474,906,553
474,475,911,547
475,476,920,524
476,477,936,538
477,478,947,547
478,479,990,539
479,480,985,549
480,481,1069,459
481,482,1060,484
482,483,1079,506
483,484,1078,470
484,485,1126,487
485,486,1145,472
486,487,1111,497
487,488,1156,517
488,489,1202,487
489,490,1202,504
490,491,1214,458
491,492,1201,475
492,493,1260,469
493,494,1252,442
494,495,1207,480
495,496,1246,461
496,497,1303,394
497,498,1318,414
498,499,1327,414
499,500,1310,432
500,501,1271,446
501,502,1251,421
502,503,1277,419
503,504,1302,427
504,505,1260,467
505,506,1240,433
506,507,1287,476
507,508,1086,497
508,509,879,456
509,510,894,476
510,511,929,468
511,512,922,439
512,513,899,432
513,514,911,426
514,515,913,438
515,516,906,398
516,517,889,514
517,518,839,565
518,519,879,481
519,520,879,459
520,521,846,541
521,522,846,556
522,523,844,510
523,524,841,528
524,525,815,518
525,526,832,491
526,527,825,494
527,528,826,519
528,529,823,566
529,530,800,596
530,531,801,514
531,532,819,560
532,533,835,522
533,534,818,519
534,535,799,527
535,536,831,484
536,537,826,519
537,538,861,487
538,539,808,522
539,540,847,530
540,541,873,528
541,542,873,526
542,543,901,534
543,544,868,534
544,545,874,548
545,546,871,528
546,547,867,489
547,548,915,514
548,549,840,461
549,550,877,505
550,551,825,497
551,552,768,490
552,553,746,497
553,554,712,516
554,555,707,487
555,556,714,501
556,557,655,495
557,558,673,512
558,559,651,480
559,560,644,453
560,561,655,383
561,562,618,425
562,563,611,402
563,564,620,412
564,565,610,447
565,566,585,431
566,567,572,408
567,568,543,393
568,569,533,418
569,570,527,404
570,571,541,437
571,572,542,417
572,573,522,436
573,574,553,386
574,575,536,344
575,576,535,358
576,577,496,416
577,578,489,416
578,579,485,396
579,580,467,430
580,581,458,439
581,582,467,412
582,583,550,445
583,584,728,506
584,585,744,490
585,586,737,497
586,587,747,505
587,588,763,488
588,589,816,509
589,590,793,542
590,591,825,546
591,592,850,556
592,593,864,520
593,594,874,501
594,595,879,512
595,596,905,516
596,597,907,524
597,598,890,504
598,599,868,516
599,600,838,524
600,601,846,578
601,602,924,575
602,603,870,558
603,604,846,586
604,605,856,596
605,606,854,599
606,607,868,562
607,608,849,546
608,609,837,595
609,610,839,571
610,611,850,590
611,612,879,589
612,613,799,590
613,614,774,560
614,615,811,571
615,616,811,574
616,617,824,592
617,618,849,588
618,619,864,599
619,620,868,593
620,621,834,567
621,622,844,562
622,623,854,546
623,624,851,527
624,625,845,555
625,626,846,524
626,627,815,545
627,628,839,551
628,629,874,548
629,630,875,526
630,631,862,528
631,632,820,528
632,633,872,574
633,634,870,511
634,635,823,527
635,636,833,540
636,637,899,544
637,638,914,555
638,639,938,521
639,640,874,501
640,641,888,527
641,642,885,517
642,643,848,494
643,644,852,527
644,645,844,531
645,646,835,543
646,647,849,527
647,648,854,558
648,649,804,523
649,650,802,518
650,651,807,495
651,652,815,511
652,653,787,505
653,654,749,527
654,655,751,564
655,656,725,514
656,657,720,548
657,658,690,565
658,659,653,542
659,660,654,536
660,661,586,570
661,662,574,576
662,663,574,579
663,664,558,601
664,665,581,609
665,666,530,586
666,667,524,600
667,668,510,599
668,669,487,580
669,670,468,619
670,671,494,578
671,672,463,539
672,673,390,542
673,674,423,537
674,675,382,532
675,676,425,510
676,677,436,495
677,678,409,507
678,679,404,549
679,680,402,525
680,681,466,511
681,682,436,511
682,683,459,513
683,684,474,502
684,685,758,610
685,686,831,592
686,687,846,608
687,688,840,596
688,689,871,586
689,690,909,560
690,691,922,601
691,692,888,576
692,693,911,593
693,694,895,574
694,695,851,537
695,696,840,550
696,697,951,572
697,698,892,568
698,699,869,554
699,700,888,557
700,701,900,487
701,702,864,491
702,703,890,501
703,704,823,501
704,705,847,499
705,706,833,507
706,707,827,502
707,708,834,490
708,709,850,500
709,710,930,457
710,711,858,441
711,712,901,432
712,713,850,456
713,714,867,445
714,715,856,456
715,716,836,452
716,717,837,484
717,718,866,516
718,719,840,472
719,720,837,473
720,721,839,584
721,722,841,529
722,723,806,577
723,724,805,572
724,725,795,579
725,726,763,634
726,727,761,625
727,728,729,634
728,729,680,630
729,730,631,655
730,731,640,648
731,732,628,651
732,733,615,698
733,734,573,696
734,735,605,672
735,736,577,717
736,737,537,726
737,738,548,712
738,739,527,724
739,740,535,711
740,741,445,729
741,742,498,707
742,743,477,724
743,744,453,733
744,745,514,725
745,746,516,731
746,747,518,713
747,748,537,735
748,749,509,724
749,750,532,728
750,751,488,683
751,752,502,662
752,753,520,632
753,754,467,657
754,755,537,664
755,756,510,654
756,757,548,617
757,758,767,596
758,759,808,586
759,760,827,573
760,761,794,584
761,762,838,560
762,763,849,588
763,764,845,589
764,765,810,586
765,766,843,603
766,767,829,590
767,768,842,592
768,769,827,576
769,770,825,556
770,771,866,547
771,772,857,562
772,773,843,553
773,774,879,535
774,775,851,541
775,776,848,534
776,777,862,566
777,778,819,543
778,779,826,550
779,780,850,521
780,781,811,595
781,782,793,555
782,783,804,547
783,784,805,555
784,785,762,531
785,786,774,592
786,787,778,891
787,788,448,821
788,789,970,922
789,790,1103,874
790,791,1105,801
791,792,1074,784
792,793,1116,721
793,794,1124,727
794,795,1055,679
795,796,1079,712
796,797,1146,757
797,798,1080,746
798,799,1094,724
799,800,1166,722
800,801,1201,688
801,802,1204,710
802,803,1201,700
803,804,1219,682
804,805,1199,725
805,806,1236,772
806,807,1180,721
807,808,1265,757
808,809,1210,737
809,810,1213,769
810,811,1230,769
811,812,1195,789
812,813,1211,727
813,814,1178,766
814,815,1206,731
815,816,1212,748
816,817,1171,760
817,818,1150,760
818,819,1209,780
819,820,1120,761
820,821,835,701
821,822,901,664
822,823,831,634
823,824,837,617
824,825,855,647
825,826,848,647
826,827,842,616
827,828,852,605
828,829,829,637
829,830,847,637
830,831,848,576
831,832,823,588
832,833,816,576
833,834,808,593
834,835,825,562
835,836,828,545
836,837,874,518
837,838,852,528
838,839,878,549
839,840,848,590
840,841,844,640
841,842,882,629
842,843,887,661
843,844,902,670
844,845,926,690
845,846,876,673
846,847,915,646
847,848,913,649
848,849,903,623
849,850,838,650
850,851,873,644
851,852,845,640
852,853,881,638
853,854,884,612
854,855,903,664
855,856,889,587
856,857,822,652
857,858,858,636
858,859,832,643
859,860,906,625
860,861,859,574
861,862,842,574
862,863,845,658
863,864,829,638
864,865,801,684
865,866,833,661
866,867,862,675
867,868,832,650
868,869,805,643
869,870,815,607
870,871,805,610
871,872,846,606
872,873,806,603
873,874,822,656
874,875,864,658
875,876,800,640
876,877,859,574
877,878,864,553
878,879,855,617
879,880,856,592
880,881,857,583
881,882,846,574
882,883,855,636
883,884,910,611
884,885,866,598
885,886,878,606
886,887,871,611
887,888,844,603
888,889,816,622
889,890,837,596
890,891,886,585
891,892,872,540
892,893,850,484
893,894,854,477
894,895,892,441
895,896,886,497
896,897,869,486
897,898,883,444
898,899,934,391
899,900,953,380
900,901,1040,387
901,902,1057,369
902,903,1062,431
903,904,1045,398
904,905,1063,398
905,906,1087,341
906,907,1092,311
907,908,1115,245
908,909,1110,300
909,910,1104,309
910,911,1079,314
911,912,1077,346
912,913,1016,339
913,914,1034,281
914,915,1063,307
