,frame,pred_x,pred_y
229,230,1171,124
230,231,1151,20
231,232,1141,16
232,233,1167,-15
233,234,1218,-27
234,235,1142,-4
235,236,1158,-8
236,237,1133,154
237,238,939,239
238,239,891,288
239,240,945,169
240,241,888,430
241,242,888,405
242,243,907,407
243,244,877,434
244,245,891,444
245,246,925,493
246,247,913,518
247,248,906,520
248,249,925,488
249,250,814,449
250,251,878,494
251,252,919,521
252,253,841,582
253,254,892,468
254,255,791,428
255,256,781,433
256,257,836,440
257,258,879,430
258,259,922,443
259,260,896,444
260,261,886,405
261,262,901,415
262,263,916,429
263,264,972,542
264,265,15,757
265,266,182,814
266,267,-233,631
267,268,339,636
268,269,714,595
269,270,706,421
270,271,823,308
271,272,812,362
272,273,819,335
273,274,862,388
274,275,843,393
275,276,774,460
276,277,902,565
277,278,1003,553
278,279,1004,564
279,280,1023,565
280,281,1053,581
281,282,1069,572
282,283,1098,574
283,284,1202,552
284,285,1239,431
285,286,1285,440
286,287,1256,450
287,288,1197,550
288,289,1297,611
289,290,1301,472
290,291,1332,496
291,292,1344,491
292,293,1308,494
293,294,1337,487
294,295,1340,438
295,296,1353,418
296,297,1369,504
297,298,1416,496
298,299,1357,481
299,300,1318,493
300,301,1255,510
301,302,1248,471
302,303,1095,393
303,304,1221,418
304,305,1243,459
305,306,1194,353
306,307,1262,443
307,308,854,449
308,309,778,467
309,310,747,435
310,311,720,420
311,312,692,458
312,313,744,498
313,314,697,455
314,315,737,453
315,316,719,442
316,317,703,524
317,318,678,522
318,319,750,541
319,320,803,502
320,321,751,523
321,322,744,514
322,323,860,517
323,324,765,550
324,325,935,621
325,326,917,630
326,327,850,696
327,328,925,660
328,329,972,671
329,330,785,648
330,331,726,711
331,332,746,697
332,333,827,703
333,334,780,753
334,335,814,727
335,336,679,704
336,337,707,779
337,338,782,766
338,339,840,732
339,340,873,766
340,341,972,733
341,342,943,765
342,343,878,753
343,344,864,741
344,345,866,678
345,346,899,690
346,347,1015,661
347,348,1001,674
348,349,725,609
349,350,729,618
350,351,764,641
351,352,737,638
352,353,784,639
353,354,884,650
354,355,776,609
355,356,785,624
356,357,814,562
357,358,844,548
358,359,741,608
359,360,733,632
360,361,713,660
361,362,767,597
362,363,895,649
363,364,818,611
364,365,857,603
365,366,845,624
366,367,855,642
367,368,911,579
368,369,856,618
369,370,781,606
370,371,865,638
371,372,820,589
372,373,867,667
373,374,870,601
374,375,936,688
375,376,959,555
376,377,909,631
377,378,897,564
378,379,939,622
379,380,903,621
380,381,924,653
381,382,885,604
382,383,985,630
383,384,912,685
384,385,872,706
385,386,874,688
386,387,955,766
387,388,799,716
388,389,764,674
389,390,769,701
390,391,874,748
391,392,926,777
392,393,881,708
393,394,978,727
394,395,925,745
395,396,910,735
396,397,973,698
397,398,812,712
398,399,739,721
399,400,819,657
400,401,756,696
401,402,804,630
402,403,777,678
403,404,880,652
404,405,779,669
405,406,815,671
406,407,814,695
407,408,811,675
408,409,713,706
409,410,689,761
410,411,710,726
411,412,692,747
412,413,771,791
413,414,822,787
414,415,798,752
415,416,689,656
416,417,706,668
417,418,621,674
418,419,583,759
419,420,671,777
420,421,545,702
421,422,572,717
422,423,655,738
423,424,369,654
424,425,504,679
425,426,527,749
426,427,509,769
427,428,480,766
428,429,406,719
429,430,504,759
430,431,585,779
431,432,505,734
432,433,550,798
433,434,600,757
434,435,506,706
435,436,445,616
436,437,431,620
437,438,406,648
438,439,430,595
439,440,407,524
440,441,578,401
441,442,565,383
442,443,575,494
443,444,554,571
444,445,709,577
445,446,646,582
446,447,719,554
447,448,780,577
448,449,853,651
449,450,746,647
450,451,742,678
451,452,768,656
452,453,799,599
453,454,722,623
454,455,777,556
455,456,750,533
456,457,820,540
457,458,802,588
458,459,821,608
459,460,776,594
460,461,725,528
461,462,868,605
462,463,699,567
463,464,712,598
464,465,721,630
465,466,715,539
466,467,794,549
467,468,693,519
468,469,681,477
469,470,710,415
470,471,689,577
471,472,752,502
472,473,764,557
473,474,752,567
474,475,856,630
475,476,793,528
476,477,791,479
477,478,746,489
478,479,849,468
479,480,813,505
480,481,846,583
481,482,870,581
482,483,909,600
483,484,920,578
484,485,965,508
485,486,951,499
486,487,1033,561
487,488,945,515
488,489,983,498
489,490,913,549
490,491,835,616
491,492,875,581
492,493,798,617
493,494,759,602
494,495,764,628
495,496,840,744
496,497,726,664
497,498,802,676
498,499,741,627
499,500,763,680
500,501,794,667
501,502,781,656
502,503,800,680
503,504,852,691
504,505,677,779
505,506,258,809
506,507,1588,936
507,508,-23,761
508,509,663,785
509,510,999,821
510,511,647,691
511,512,736,719
512,513,785,681
513,514,858,708
514,515,952,682
515,516,918,724
516,517,847,784
517,518,863,781
518,519,912,735
519,520,894,726
520,521,916,719
521,522,1013,698
522,523,1050,675
523,524,1088,671
524,525,1238,691
525,526,1075,724
526,527,1149,738
527,528,1101,723
528,529,1044,735
529,530,1041,733
530,531,1108,729
531,532,1149,771
532,533,1061,696
533,534,1042,687
534,535,1169,686
535,536,1199,691
536,537,1199,712
537,538,1232,685
538,539,1145,717
539,540,952,594
540,541,775,558
541,542,800,570
542,543,722,599
543,544,701,624
544,545,776,616
545,546,777,654
546,547,789,587
547,548,868,609
548,549,852,592
549,550,788,528
550,551,868,605
551,552,873,566
552,553,818,643
553,554,751,655
554,555,865,493
555,556,777,456
556,557,790,453
557,558,764,478
558,559,779,614
559,560,838,696
560,561,822,704
561,562,780,705
562,563,842,677
563,564,868,699
564,565,762,702
565,566,785,574
566,567,782,678
567,568,668,660
568,569,739,642
569,570,732,537
570,571,721,727
571,572,634,853
572,573,1644,886
573,574,59,747
574,575,497,638
575,576,608,596
576,577,701,765
577,578,616,730
578,579,534,719
579,580,506,682
580,581,546,762
581,582,544,691
582,583,519,681
583,584,440,607
584,585,409,627
585,586,461,722
586,587,435,610
587,588,399,617
588,589,498,664
589,590,417,692
590,591,310,715
591,592,353,742
592,593,358,745
593,594,347,722
594,595,264,700
595,596,329,709
596,597,398,710
597,598,370,658
598,599,276,671
599,600,365,612
600,601,242,607
601,602,222,584
602,603,294,619
603,604,298,561
604,605,374,590
605,606,371,603
606,607,313,621
607,608,272,593
608,609,315,574
609,610,407,536
610,611,782,489
611,612,794,389
612,613,822,562
613,614,766,519
614,615,822,434
615,616,796,439
616,617,783,426
617,618,813,460
618,619,827,479
619,620,769,415
620,621,815,502
621,622,810,454
622,623,799,531
623,624,816,532
624,625,795,568
625,626,754,543
626,627,831,584
627,628,755,634
628,629,702,628
629,630,738,715
630,631,781,716
631,632,792,673
632,633,756,615
633,634,768,674
634,635,757,628
635,636,722,624
636,637,806,526
637,638,900,573
638,639,826,595
639,640,808,650
640,641,786,712
641,642,811,718
642,643,793,690
643,644,811,693
644,645,795,762
645,646,739,722
646,647,801,657
647,648,738,688
648,649,912,638
649,650,883,626
650,651,866,687
651,652,794,663
652,653,823,668
653,654,846,625
654,655,853,622
655,656,850,617
656,657,860,611
657,658,843,667
658,659,830,624
659,660,806,651
660,661,817,709
661,662,762,704
662,663,816,707
663,664,828,664
664,665,829,642
665,666,779,677
666,667,789,676
667,668,762,656
668,669,794,632
669,670,850,519
670,671,841,508
671,672,811,538
672,673,884,534
673,674,922,378
674,675,918,407
675,676,882,431
676,677,891,311
677,678,846,387
678,679,881,347
679,680,848,361
680,681,883,344
681,682,883,314
682,683,870,360
683,684,855,297
684,685,787,272
685,686,772,249
686,687,782,254
687,688,786,280
688,689,738,317
689,690,743,318
690,691,749,284
691,692,770,290
692,693,794,232
693,694,820,243
694,695,819,202
695,696,832,134
696,697,835,406
697,698,777,498
698,699,784,630
699,700,808,611
700,701,872,561
701,702,894,641
702,703,833,629
703,704,893,539
704,705,861,532
705,706,841,529
706,707,821,486
707,708,814,413
708,709,800,597
709,710,817,579
710,711,841,563
711,712,848,517
712,713,834,532
713,714,800,506
714,715,806,523
715,716,815,472
716,717,814,493
717,718,850,515
718,719,851,461
719,720,861,448
720,721,820,541
721,722,801,560
722,723,818,551
723,724,754,513
724,725,780,531
725,726,773,581
726,727,759,527
727,728,765,536
728,729,733,470
729,730,748,509
730,731,792,533
731,732,763,538
732,733,794,545
733,734,734,519
734,735,843,477
735,736,810,457
736,737,884,437
737,738,833,424
738,739,854,382
739,740,841,363
740,741,896,405
741,742,880,396
742,743,920,408
743,744,922,399
744,745,1028,499
745,746,1055,473
746,747,1135,479
747,748,1113,381
748,749,1094,390
749,750,1077,371
750,751,1098,429
751,752,1104,428
752,753,1144,465
753,754,1180,429
754,755,1219,385
755,756,1274,369
756,757,1169,374
757,758,1189,358
758,759,1223,353
759,760,1242,300
760,761,1236,297
761,762,1268,244
762,763,1234,312
763,764,1313,214
764,765,1301,217
765,766,1240,260
766,767,1229,288
767,768,1249,262
768,769,1204,410
769,770,1257,410
770,771,1237,449
771,772,1236,432
772,773,1242,397
773,774,1242,418
774,775,1232,385
775,776,1199,363
776,777,930,430
777,778,913,439
778,779,898,431
779,780,895,454
780,781,842,635
781,782,833,602
782,783,841,580
783,784,795,590
784,785,858,576
785,786,862,563
786,787,835,582
787,788,863,553
788,789,844,584
789,790,847,550
790,791,891,587
791,792,809,579
792,793,953,575
793,794,903,548
794,795,1015,541
795,796,892,594
796,797,879,529
797,798,863,547
798,799,907,520
799,800,901,524
800,801,870,464
801,802,834,415
802,803,841,491
803,804,885,525
804,805,956,458
805,806,876,470
806,807,913,470
807,808,827,465
808,809,796,398
809,810,833,390
810,811,910,368
811,812,856,344
812,813,852,261
813,814,848,277
814,815,834,285
815,816,883,308
816,817,802,314
817,818,798,245
818,819,791,116
819,820,735,113
820,821,642,252
821,822,621,217
822,823,653,199
823,824,633,206
824,825,656,74
825,826,646,175
826,827,629,191
827,828,662,220
828,829,562,329
829,830,550,264
830,831,564,306
831,832,588,257
832,833,578,311
833,834,581,258
834,835,558,220
835,836,612,170
836,837,632,200
837,838,608,222
838,839,594,218
839,840,579,181
840,841,629,225
841,842,615,208
842,843,760,341
843,844,800,521
844,845,856,487
845,846,823,511
846,847,783,500
847,848,794,456
848,849,769,523
849,850,761,497
850,851,869,484
851,852,851,506
852,853,891,478
853,854,860,385
854,855,904,442
855,856,910,433
856,857,892,411
857,858,899,465
858,859,877,470
859,860,926,446
860,861,879,453
861,862,844,455
862,863,902,466
863,864,886,434
864,865,829,487
865,866,841,532
866,867,855,511
867,868,882,498
868,869,823,471
869,870,862,482
870,871,833,546
871,872,794,549
872,873,787,522
873,874,798,413
874,875,809,442
875,876,809,479
876,877,889,514
877,878,878,531
878,879,948,499
879,880,965,474
880,881,927,505
881,882,936,508
882,883,908,495
883,884,928,509
884,885,933,474
885,886,895,465
886,887,857,547
887,888,809,497
888,889,775,355
889,890,746,318
890,891,742,313
891,892,720,242
892,893,707,259
893,894,650,274
894,895,649,250
895,896,696,195
896,897,577,268
897,898,575,279
898,899,577,292
899,900,590,257
900,901,548,309
901,902,528,294
902,903,504,357
903,904,474,315
904,905,471,356
905,906,470,378
906,907,470,303
907,908,461,318
908,909,459,322
909,910,531,277
910,911,497,340
911,912,503,403
912,913,521,408
913,914,522,391
914,915,556,358
915,916,559,391
916,917,801,542
917,918,812,559
918,919,835,571
919,920,815,567
920,921,873,508
921,922,878,506
922,923,889,513
923,924,917,535
924,925,1007,568
925,926,956,574
926,927,994,543
927,928,977,502
928,929,967,489
929,930,920,476
930,931,887,468
931,932,908,451
932,933,870,439
933,934,894,606
934,935,619,844
935,936,765,898
936,937,1071,791
937,938,815,602
938,939,822,538
939,940,866,474
940,941,808,424
941,942,799,467
942,943,853,489
943,944,846,508
944,945,858,484
945,946,859,524
946,947,840,508
947,948,834,500
948,949,1001,540
949,950,1000,535
950,951,983,501
951,952,958,496
952,953,958,484
953,954,908,530
954,955,908,515
955,956,896,479
956,957,903,455
957,958,806,494
958,959,792,438
959,960,730,456
960,961,646,547
961,962,626,557
962,963,611,544
963,964,637,528
964,965,595,578
965,966,569,584
966,967,572,554
967,968,538,539
968,969,507,547
969,970,505,560
970,971,492,536
971,972,499,542
972,973,537,457
973,974,526,442
974,975,537,446
975,976,545,447
976,977,569,459
977,978,545,472
978,979,547,451
