,frame,pred_x,pred_y
208,209,847,595
209,210,816,518
210,211,754,548
211,212,773,535
212,213,995,711
213,214,977,700
214,215,985,696
215,216,1011,743
216,217,991,788
217,218,996,773
218,219,990,746
219,220,968,761
220,221,946,751
221,222,949,744
222,223,953,749
223,224,991,762
224,225,984,757
225,226,988,718
226,227,1018,750
227,228,1003,717
228,229,1006,807
229,230,965,769
230,231,969,789
231,232,958,792
232,233,1003,750
233,234,970,774
234,235,973,765
235,236,930,806
236,237,931,800
237,238,960,821
238,239,998,797
239,240,1019,794
240,241,979,756
241,242,936,748
242,243,942,768
243,244,983,716
244,245,993,727
245,246,1000,780
246,247,743,828
247,248,413,848
248,249,1317,943
249,250,874,800
250,251,861,748
251,252,834,681
252,253,922,805
253,254,905,795
254,255,961,744
255,256,949,748
256,257,931,719
257,258,986,724
258,259,944,715
259,260,875,669
260,261,523,628
261,262,480,622
262,263,487,644
263,264,475,613
264,265,257,498
265,266,339,501
266,267,320,517
267,268,324,476
268,269,294,497
269,270,329,563
270,271,291,473
271,272,279,452
272,273,300,475
273,274,286,357
274,275,321,310
275,276,324,358
276,277,275,449
277,278,260,402
278,279,272,437
279,280,253,504
280,281,274,468
281,282,295,465
282,283,297,492
283,284,285,512
284,285,276,494
285,286,306,478
286,287,334,416
287,288,307,425
288,289,265,519
289,290,231,466
290,291,244,473
291,292,260,495
292,293,243,472
293,294,243,503
294,295,225,505
295,296,212,518
296,297,218,490
297,298,248,502
298,299,247,497
299,300,223,467
300,301,381,480
301,302,356,476
302,303,360,467
303,304,357,434
304,305,357,402
305,306,377,438
306,307,368,466
307,308,355,457
308,309,364,462
309,310,442,465
310,311,707,520
311,312,706,510
312,313,780,579
313,314,772,538
314,315,792,537
315,316,1254,461
316,317,1384,379
317,318,1385,379
318,319,1341,324
319,320,1324,362
320,321,1381,313
321,322,1339,364
322,323,1345,313
323,324,1331,347
324,325,1397,395
325,326,1377,397
326,327,1382,410
327,328,1359,368
328,329,1367,387
329,330,1337,434
330,331,1330,366
331,332,1341,387
332,333,1369,333
333,334,1352,326
334,335,1348,345
335,336,1408,294
336,337,1395,357
337,338,1382,378
338,339,1387,285
339,340,1409,273
340,341,1420,264
341,342,1404,263
342,343,1373,313
343,344,1420,259
344,345,1422,261
345,346,1409,302
346,347,1395,294
347,348,1382,360
348,349,1381,256
349,350,1351,251
350,351,1309,209
351,352,1327,154
352,353,1324,316
353,354,1322,310
354,355,1265,345
355,356,1269,336
356,357,1309,340
357,358,1315,358
358,359,1313,319
359,360,1327,351
360,361,1271,228
361,362,1033,270
362,363,680,428
363,364,675,379
364,365,648,428
365,366,693,459
366,367,920,393
367,368,898,416
368,369,928,388
369,370,952,343
370,371,976,432
371,372,1026,424
372,373,1034,444
373,374,1020,484
374,375,1033,497
375,376,1047,476
376,377,1005,447
377,378,1000,512
378,379,986,487
379,380,982,482
380,381,982,469
381,382,969,479
382,383,950,480
383,384,982,448
384,385,952,541
385,386,964,553
386,387,934,496
387,388,926,495
388,389,910,453
389,390,963,510
390,391,940,413
391,392,941,415
392,393,944,428
393,394,959,411
394,395,922,426
395,396,943,410
396,397,962,444
397,398,945,426
398,399,962,500
399,400,983,441
400,401,920,495
401,402,949,426
402,403,957,462
403,404,957,440
404,405,932,467
405,406,966,411
406,407,947,383
407,408,955,367
408,409,1013,425
409,410,978,502
410,411,988,470
411,412,959,473
412,413,997,443
413,414,1010,455
414,415,960,463
415,416,1077,513
416,417,1312,605
417,418,1288,652
418,419,1293,627
419,420,1302,651
420,421,1338,726
421,422,1359,753
422,423,1375,700
423,424,1388,685
424,425,1375,660
425,426,1347,678
426,427,1351,706
427,428,1355,699
428,429,1338,668
429,430,1365,654
430,431,1375,620
431,432,1354,618
432,433,1375,666
433,434,1454,639
434,435,1373,656
435,436,1400,683
436,437,1395,686
437,438,1352,701
438,439,1391,625
439,440,1395,678
440,441,1386,633
441,442,1354,611
442,443,1356,598
443,444,1323,625
444,445,1422,662
445,446,1363,663
446,447,1388,699
447,448,1396,689
448,449,1414,663
449,450,1411,661
450,451,1438,693
451,452,1413,654
452,453,1360,681
453,454,1388,671
454,455,1397,698
455,456,1386,668
456,457,1406,750
457,458,1384,717
458,459,1406,754
459,460,1416,729
460,461,1416,685
461,462,1400,733
462,463,1421,650
463,464,1439,674
464,465,1145,700
465,466,944,682
466,467,898,656
467,468,887,624
468,469,830,646
469,470,829,647
470,471,704,606
471,472,709,583
472,473,674,581
473,474,694,549
474,475,749,515
475,476,640,593
476,477,675,603
477,478,625,534
478,479,633,583
479,480,618,578
480,481,613,527
481,482,597,518
482,483,576,513
483,484,596,509
484,485,600,504
485,486,631,539
486,487,583,552
487,488,624,499
488,489,626,497
489,490,599,520
490,491,598,533
491,492,592,531
492,493,592,577
493,494,556,551
494,495,572,549
495,496,615,686
496,497,619,880
497,498,843,897
498,499,572,869
499,500,639,799
500,501,646,623
501,502,584,612
502,503,521,566
503,504,560,597
504,505,679,575
505,506,629,525
506,507,632,575
507,508,658,562
508,509,646,568
509,510,724,590
510,511,719,602
511,512,730,597
512,513,752,614
513,514,741,650
514,515,747,637
515,516,719,612
516,517,731,661
517,518,741,658
518,519,699,685
519,520,673,721
520,521,647,733
521,522,662,696
522,523,652,695
523,524,652,710
524,525,626,667
525,526,658,664
526,527,631,727
527,528,652,696
528,529,577,678
529,530,590,679
530,531,565,651
531,532,586,629
532,533,654,676
533,534,643,682
534,535,682,717
535,536,682,682
536,537,642,727
537,538,671,739
538,539,738,717
539,540,699,719
540,541,749,762
541,542,754,755
542,543,723,757
543,544,706,762
544,545,729,769
545,546,625,690
546,547,615,698
547,548,584,694
548,549,601,643
549,550,553,671
550,551,575,673
551,552,576,667
552,553,554,679
553,554,583,685
554,555,597,724
555,556,553,712
556,557,586,708
557,558,562,699
558,559,589,685
559,560,605,692
560,561,575,649
561,562,614,650
562,563,620,657
563,564,641,624
564,565,717,602
565,566,736,633
566,567,731,603
567,568,755,607
568,569,695,448
569,570,737,401
570,571,739,424
571,572,744,384
572,573,694,415
573,574,700,407
574,575,609,375
575,576,656,393
576,577,639,396
577,578,621,422
578,579,655,398
579,580,664,412
580,581,671,424
581,582,663,412
582,583,665,438
583,584,658,474
584,585,648,472
585,586,664,428
586,587,670,431
587,588,650,496
588,589,561,453
589,590,560,442
590,591,587,387
591,592,584,394
592,593,584,427
593,594,577,431
594,595,573,460
595,596,594,400
596,597,633,443
597,598,620,466
598,599,591,460
599,600,604,458
600,601,710,502
601,602,740,484
602,603,751,446
603,604,714,417
604,605,754,434
605,606,752,458
606,607,801,450
607,608,770,434
608,609,805,395
609,610,803,383
610,611,804,391
611,612,773,384
612,613,810,429
613,614,793,439
614,615,798,410
615,616,744,366
616,617,741,365
617,618,744,389
618,619,761,390
619,620,759,380
620,621,953,549
621,622,981,526
622,623,981,512
623,624,972,533
624,625,1016,673
625,626,1024,632
626,627,979,618
627,628,981,621
628,629,989,592
629,630,998,552
630,631,1021,602
631,632,1064,607
632,633,1023,624
633,634,1034,629
634,635,1009,607
635,636,1021,589
636,637,973,645
637,638,962,604
638,639,968,626
639,640,952,586
640,641,992,534
641,642,1081,757
642,643,964,920
643,644,1000,930
644,645,1061,934
645,646,929,895
646,647,950,808
647,648,980,824
648,649,1032,706
649,650,1158,653
650,651,1122,625
651,652,1091,619
652,653,1047,616
653,654,1047,627
654,655,1018,622
655,656,1045,600
656,657,1008,626
657,658,1016,603
658,659,1020,590
659,660,1011,597
660,661,1040,607
661,662,1037,603
662,663,1059,578
663,664,1002,623
664,665,986,621
665,666,969,635
666,667,1015,591
667,668,1025,640
668,669,1011,605
669,670,1051,577
670,671,1052,593
671,672,1060,629
672,673,1280,626
673,674,1283,659
674,675,1297,675
675,676,1316,650
676,677,1342,639
677,678,1360,646
678,679,1327,627
679,680,1337,635
680,681,1353,666
681,682,1354,630
682,683,1380,630
683,684,1372,600
684,685,1371,594
685,686,1409,535
686,687,1431,753
687,688,884,917
688,689,704,898
689,690,1225,921
690,691,391,827
691,692,805,820
692,693,1584,815
693,694,1556,646
694,695,1594,689
695,696,1445,648
696,697,1454,648
697,698,1482,682
698,699,1474,659
699,700,1462,663
700,701,1454,606
701,702,1453,581
702,703,1424,577
703,704,1404,590
704,705,1522,599
705,706,1525,605
706,707,1497,618
707,708,1527,591
708,709,1588,592
709,710,1545,570
710,711,1433,586
711,712,1457,519
712,713,1465,535
713,714,1465,531
714,715,1406,615
715,716,1457,617
716,717,1447,582
717,718,1498,609
718,719,1424,579
719,720,1373,517
720,721,1386,593
721,722,1373,622
722,723,1170,460
723,724,1033,343
724,725,996,271
725,726,1048,240
726,727,1028,327
727,728,1035,191
728,729,1036,184
729,730,1031,161
730,731,976,247
731,732,998,235
732,733,1011,246
733,734,1019,220
734,735,1014,190
735,736,1021,169
736,737,1007,166
737,738,991,178
738,739,1014,196
739,740,987,205
740,741,974,248
741,742,986,258
742,743,1014,237
743,744,993,295
744,745,1031,250
745,746,1015,264
746,747,1021,262
747,748,1033,255
748,749,1045,214
749,750,986,243
750,751,1002,200
751,752,1003,223
752,753,984,266
753,754,1032,296
754,755,1021,285
755,756,1008,246
756,757,947,262
757,758,921,286
758,759,949,224
759,760,960,206
760,761,969,206
761,762,999,250
762,763,1016,223
763,764,1031,214
764,765,966,276
765,766,986,256
766,767,1007,285
767,768,998,270
768,769,1005,209
769,770,991,222
770,771,979,290
771,772,992,287
772,773,732,395
773,774,524,523
774,775,476,518
775,776,485,513
776,777,470,516
777,778,341,491
778,779,273,493
779,780,322,522
780,781,253,528
781,782,210,520
782,783,235,532
783,784,236,531
784,785,227,494
785,786,232,505
786,787,247,522
787,788,253,523
788,789,238,503
789,790,248,504
790,791,248,540
791,792,228,508
792,793,230,569
793,794,228,589
794,795,248,577
795,796,218,589
796,797,219,598
797,798,193,570
798,799,179,567
799,800,150,567
800,801,188,570
801,802,153,545
802,803,189,551
803,804,204,542
804,805,336,543
805,806,298,524
806,807,300,564
807,808,277,513
808,809,259,459
809,810,253,500
810,811,315,490
811,812,315,481
812,813,288,515
813,814,303,474
814,815,288,456
815,816,282,489
816,817,302,530
817,818,335,523
818,819,322,539
819,820,332,532
820,821,402,554
821,822,620,553
822,823,635,566
823,824,640,534
824,825,670,565
825,826,609,571
826,827,515,589
827,828,392,599
828,829,328,623
829,830,313,644
830,831,297,649
831,832,253,656
832,833,296,630
833,834,326,619
834,835,272,639
835,836,327,646
836,837,248,599
837,838,294,617
838,839,291,638
839,840,276,640
840,841,322,578
841,842,311,609
842,843,315,624
843,844,296,641
844,845,287,643
845,846,331,646
846,847,308,631
847,848,275,598
848,849,269,658
849,850,232,626
850,851,281,593
851,852,271,591
852,853,243,572
853,854,236,585
854,855,237,539
855,856,266,550
856,857,253,548
857,858,255,564
858,859,226,564
859,860,240,567
860,861,233,587
861,862,205,610
862,863,204,605
