,frame,pred_x,pred_y
327,328,898,399
328,329,896,409
329,330,906,401
330,331,907,331
331,332,921,335
332,333,890,373
333,334,907,416
334,335,858,426
335,336,898,416
336,337,955,445
337,338,906,388
338,339,833,329
339,340,832,344
340,341,875,386
341,342,862,420
342,343,902,434
343,344,908,499
344,345,891,529
345,346,958,567
346,347,997,532
347,348,946,587
348,349,899,432
349,350,892,478
350,351,904,511
351,352,873,482
352,353,903,520
353,354,897,498
354,355,873,543
355,356,891,582
356,357,849,545
357,358,861,504
358,359,848,500
359,360,843,508
360,361,804,523
361,362,792,489
362,363,845,381
363,364,836,392
364,365,833,318
365,366,853,298
366,367,865,304
367,368,845,288
368,369,900,219
369,370,912,202
370,371,894,255
371,372,916,193
372,373,864,254
373,374,873,247
374,375,893,210
375,376,932,194
376,377,937,173
377,378,1001,105
378,379,997,60
379,380,974,-2
380,381,959,38
381,382,966,130
382,383,969,126
383,384,949,96
384,385,907,220
385,386,924,207
386,387,878,215
387,388,872,137
388,389,908,164
389,390,908,166
390,391,913,174
391,392,960,184
392,393,924,145
393,394,913,181
394,395,874,393
395,396,872,474
396,397,850,565
397,398,836,542
398,399,850,520
399,400,826,497
400,401,866,551
401,402,874,518
402,403,880,494
403,404,851,480
404,405,855,500
405,406,834,488
406,407,814,426
407,408,790,489
408,409,853,539
409,410,844,568
410,411,894,569
411,412,853,521
412,413,892,511
413,414,899,524
414,415,874,558
415,416,899,511
416,417,875,509
417,418,936,492
418,419,921,528
419,420,870,489
420,421,857,491
421,422,795,398
422,423,856,444
423,424,817,387
424,425,840,406
425,426,840,394
426,427,844,413
427,428,861,383
428,429,823,300
429,430,790,264
430,431,804,299
431,432,772,202
432,433,842,213
433,434,837,215
434,435,824,251
435,436,795,215
436,437,823,122
437,438,794,182
438,439,792,154
439,440,769,179
440,441,752,168
441,442,742,152
442,443,756,135
443,444,712,269
444,445,694,204
445,446,710,197
446,447,726,168
447,448,742,120
448,449,802,-8
449,450,782,-44
450,451,781,-62
451,452,759,31
452,453,751,22
453,454,709,153
454,455,863,307
455,456,892,323
456,457,769,462
457,458,768,443
458,459,740,470
459,460,766,496
460,461,760,473
461,462,805,501
462,463,781,486
463,464,768,434
464,465,794,420
465,466,803,383
466,467,816,460
467,468,801,437
468,469,775,526
469,470,845,487
470,471,741,446
471,472,781,435
472,473,847,438
473,474,801,436
474,475,812,388
475,476,844,367
476,477,890,331
477,478,848,331
478,479,836,355
479,480,845,367
480,481,858,753
481,482,798,878
482,483,679,853
483,484,824,711
484,485,874,625
485,486,814,599
486,487,823,526
487,488,890,574
488,489,828,545
489,490,870,640
490,491,821,637
491,492,819,655
492,493,847,683
493,494,893,664
494,495,885,663
495,496,925,665
496,497,884,727
497,498,962,689
498,499,870,674
499,500,912,693
500,501,891,673
501,502,908,704
502,503,868,684
503,504,913,716
504,505,805,757
505,506,827,708
506,507,865,763
507,508,925,751
508,509,853,619
509,510,885,626
510,511,879,573
511,512,895,570
512,513,921,533
513,514,902,482
514,515,936,434
515,516,971,406
516,517,830,421
517,518,839,454
518,519,806,465
519,520,815,335
520,521,769,438
521,522,742,452
522,523,710,437
523,524,720,434
524,525,761,418
525,526,790,378
526,527,819,398
527,528,799,342
528,529,783,431
529,530,802,394
530,531,846,475
531,532,809,437
532,533,827,444
533,534,804,450
534,535,796,442
535,536,817,468
536,537,855,527
537,538,869,539
538,539,798,435
539,540,792,445
540,541,815,625
541,542,788,541
542,543,855,529
543,544,862,509
544,545,975,454
545,546,935,440
546,547,942,431
547,548,896,318
548,549,865,360
549,550,868,340
550,551,979,214
551,552,992,144
552,553,1108,315
553,554,1082,266
554,555,1091,308
555,556,1106,269
556,557,1098,177
557,558,1162,120
558,559,1093,141
559,560,1046,129
560,561,1064,133
561,562,1064,92
562,563,1111,71
563,564,1124,60
564,565,1051,106
565,566,1047,141
566,567,1082,75
567,568,1096,70
568,569,1130,63
569,570,1135,49
570,571,1099,81
571,572,1089,25
572,573,1070,86
573,574,1092,76
574,575,1120,155
575,576,1082,151
576,577,1068,170
577,578,1009,196
578,579,888,147
579,580,781,416
580,581,884,439
581,582,846,412
582,583,921,399
583,584,874,393
584,585,865,409
585,586,768,460
586,587,760,460
587,588,817,507
588,589,938,542
589,590,839,457
590,591,844,424
591,592,809,426
592,593,830,412
593,594,874,355
594,595,857,410
595,596,834,459
596,597,905,425
597,598,896,471
598,599,925,418
599,600,952,448
600,601,875,490
601,602,928,417
602,603,926,513
603,604,838,422
604,605,877,407
605,606,893,375
606,607,914,456
607,608,864,403
608,609,873,423
609,610,893,369
610,611,885,420
611,612,895,390
612,613,908,533
613,614,850,551
614,615,856,501
615,616,871,480
616,617,824,487
617,618,830,508
618,619,811,490
619,620,812,497
620,621,742,524
621,622,725,488
622,623,677,422
623,624,672,421
624,625,726,417
625,626,713,427
626,627,668,386
627,628,653,311
628,629,642,342
629,630,594,337
630,631,540,370
631,632,571,355
632,633,541,304
633,634,505,328
634,635,485,335
635,636,497,352
636,637,500,412
637,638,447,377
638,639,497,399
639,640,499,336
640,641,472,385
641,642,430,339
642,643,438,334
643,644,481,350
644,645,507,434
645,646,498,428
646,647,438,392
647,648,472,376
648,649,365,414
649,650,340,460
650,651,340,463
651,652,676,478
652,653,727,466
653,654,742,480
654,655,761,438
655,656,840,444
656,657,826,483
657,658,825,428
658,659,804,423
659,660,807,416
660,661,783,501
661,662,789,443
662,663,820,493
663,664,808,463
664,665,789,420
665,666,811,503
666,667,870,475
667,668,868,467
668,669,873,433
669,670,845,462
670,671,912,407
671,672,895,359
672,673,859,432
673,674,858,416
674,675,902,397
675,676,865,422
676,677,820,464
677,678,842,447
678,679,799,439
679,680,792,436
680,681,824,472
681,682,853,435
682,683,835,437
683,684,790,452
684,685,746,551
685,686,740,538
686,687,778,513
687,688,788,479
688,689,749,505
689,690,733,473
690,691,798,466
691,692,785,413
692,693,812,464
693,694,787,490
694,695,786,504
695,696,752,555
696,697,709,543
697,698,686,531
698,699,663,540
699,700,654,531
700,701,694,462
701,702,790,496
702,703,852,483
703,704,855,466
704,705,893,554
705,706,932,512
706,707,935,502
707,708,949,505
708,709,936,506
709,710,952,530
710,711,1074,532
711,712,1105,507
712,713,1052,439
713,714,1146,425
714,715,1198,488
715,716,1220,507
716,717,1154,541
717,718,1224,513
718,719,1243,479
719,720,1264,473
720,721,1283,623
721,722,1240,600
722,723,1313,581
723,724,1259,614
724,725,1268,592
725,726,1313,608
726,727,1269,569
727,728,1293,544
728,729,1319,586
729,730,1296,576
730,731,1311,550
731,732,1283,588
732,733,1240,611
733,734,1224,596
734,735,1259,579
735,736,1018,414
736,737,925,390
737,738,930,444
738,739,879,402
739,740,911,389
740,741,881,421
741,742,888,447
742,743,869,420
743,744,931,396
744,745,838,490
745,746,877,433
746,747,827,451
747,748,833,440
748,749,921,480
749,750,925,500
750,751,946,491
751,752,954,500
752,753,959,467
753,754,936,419
754,755,933,489
755,756,947,458
756,757,732,594
757,758,701,548
758,759,728,459
759,760,758,526
760,761,774,571
761,762,850,572
762,763,895,484
763,764,885,434
764,765,870,481
765,766,982,530
766,767,1032,478
767,768,969,554
768,769,1007,570
769,770,1024,481
770,771,1014,512
771,772,1011,533
772,773,1041,500
773,774,1033,526
774,775,1047,494
775,776,1105,459
776,777,1084,491
777,778,1134,468
778,779,1145,490
779,780,1168,467
780,781,1225,609
781,782,1194,503
782,783,1156,540
783,784,1230,525
784,785,1228,503
785,786,1254,437
786,787,1244,443
787,788,1232,402
788,789,1271,471
789,790,1216,457
790,791,1247,399
791,792,1289,469
792,793,1382,502
793,794,1381,516
794,795,1360,484
795,796,1387,430
796,797,1113,436
797,798,1029,430
798,799,976,434
799,800,1017,522
800,801,973,400
801,802,903,364
802,803,963,393
803,804,955,341
804,805,943,412
805,806,888,409
806,807,908,315
807,808,920,346
808,809,904,329
809,810,855,388
810,811,924,450
811,812,920,443
812,813,899,435
813,814,902,495
814,815,935,441
815,816,933,430
816,817,861,487
817,818,882,475
818,819,808,411
819,820,846,408
820,821,847,376
821,822,898,418
822,823,874,389
823,824,887,456
824,825,891,381
825,826,859,419
826,827,813,395
827,828,750,416
828,829,805,419
829,830,848,385
830,831,808,360
831,832,831,367
832,833,879,319
833,834,855,315
834,835,866,338
835,836,909,319
836,837,866,289
837,838,866,380
838,839,874,352
839,840,892,334
840,841,763,464
841,842,800,507
842,843,832,461
843,844,865,500
844,845,820,439
845,846,816,464
846,847,828,467
847,848,841,464
848,849,822,359
849,850,854,436
850,851,831,375
851,852,777,329
852,853,903,454
853,854,813,421
854,855,779,385
855,856,811,394
856,857,820,338
857,858,824,411
858,859,876,389
859,860,913,397
860,861,925,407
861,862,894,419
862,863,894,393
863,864,909,442
864,865,779,475
865,866,787,384
866,867,827,371
867,868,871,401
868,869,885,383
869,870,724,455
870,871,719,381
871,872,701,353
872,873,784,319
873,874,770,302
874,875,706,337
875,876,672,345
876,877,663,467
877,878,626,354
878,879,622,408
879,880,637,422
880,881,582,427
881,882,621,477
882,883,647,436
883,884,555,468
884,885,511,496
885,886,542,456
886,887,509,462
887,888,455,439
888,889,526,482
889,890,494,460
890,891,540,539
891,892,552,492
892,893,518,530
893,894,528,490
894,895,512,542
