,frame,pred_x,pred_y
182,183,1404,748
183,184,1286,831
184,185,1188,827
185,186,1198,827
186,187,1234,847
187,188,1099,851
188,189,1233,856
189,190,1091,864
190,191,1087,921
191,192,1105,910
192,193,1179,941
193,194,1155,938
194,195,1174,940
195,196,1039,933
196,197,1183,922
197,198,1158,939
198,199,1269,926
199,200,1120,907
200,201,1279,921
201,202,966,898
202,203,1238,872
203,204,1140,874
204,205,937,909
205,206,1090,918
206,207,1058,935
207,208,1130,925
208,209,1208,935
209,210,1335,898
210,211,1118,918
211,212,1342,889
212,213,1289,862
213,214,1388,909
214,215,1278,896
215,216,1404,928
216,217,1388,819
217,218,1355,824
218,219,1491,802
219,220,1344,755
220,221,1532,808
221,222,1465,815
222,223,1549,841
223,224,1522,785
224,225,1422,773
225,226,1378,694
226,227,1404,710
227,228,1371,761
228,229,1497,828
229,230,1558,827
230,231,1546,853
231,232,1576,784
232,233,1722,816
233,234,1650,756
234,235,1587,745
235,236,1646,740
236,237,1562,721
237,238,1407,763
238,239,1564,770
239,240,1573,706
240,241,1693,796
241,242,1686,786
242,243,1771,814
243,244,1687,850
244,245,1556,841
245,246,1565,839
246,247,1560,793
247,248,1479,800
248,249,1595,786
249,250,1503,760
250,251,1505,781
251,252,1555,774
252,253,1359,772
253,254,1522,723
254,255,1398,778
255,256,1510,749
256,257,1576,751
257,258,1602,798
258,259,1465,717
259,260,1492,728
260,261,1459,788
261,262,1475,769
262,263,1483,761
263,264,1480,715
264,265,1723,768
265,266,1584,699
266,267,1510,723
267,268,1546,737
268,269,1588,739
269,270,1465,705
270,271,1677,770
271,272,1586,754
272,273,1696,820
273,274,1691,814
274,275,1674,771
275,276,1875,824
276,277,1646,787
277,278,1843,851
278,279,1749,855
279,280,1599,799
280,281,1567,822
281,282,1622,826
282,283,1587,803
283,284,1556,816
284,285,1550,778
285,286,1625,768
286,287,1689,813
287,288,1674,791
288,289,1734,813
289,290,1706,784
290,291,1535,816
291,292,1499,831
292,293,1595,798
293,294,1510,855
294,295,1470,798
295,296,1593,807
296,297,1495,797
297,298,1481,706
298,299,1648,702
299,300,1638,734
300,301,1540,812
301,302,1546,736
302,303,1579,721
303,304,1601,781
304,305,1640,833
305,306,1550,756
306,307,1678,775
307,308,1607,719
308,309,1577,554
309,310,1523,593
310,311,1504,729
311,312,1396,771
312,313,1706,828
313,314,1623,824
314,315,1574,611
315,316,1650,617
316,317,1512,689
317,318,1414,623
318,319,1641,574
319,320,1526,557
320,321,1540,380
321,322,1628,316
322,323,1621,399
323,324,1403,398
324,325,1751,247
325,326,1759,188
326,327,1691,211
327,328,1668,136
328,329,1693,113
329,330,1578,228
330,331,1579,92
331,332,1667,-5
332,333,1618,-64
333,334,1616,-206
334,335,1751,-403
335,336,1554,-313
336,337,1536,-431
337,338,1632,-496
338,339,1573,-445
339,340,1631,-448
340,341,1847,-829
341,342,1758,-739
342,343,1685,-724
343,344,1724,-609
344,345,1601,-504
345,346,1530,-539
346,347,1589,-638
347,348,1593,-748
348,349,1599,-542
349,350,1539,-332
350,351,1465,478
351,352,1507,571
352,353,1536,612
353,354,1598,653
354,355,1546,666
355,356,1658,726
356,357,1711,718
357,358,1455,766
358,359,1561,658
359,360,1596,698
360,361,1684,687
361,362,1582,762
362,363,1650,706
363,364,1569,754
364,365,1743,748
365,366,1600,770
366,367,1571,819
367,368,1647,814
368,369,1662,812
369,370,1646,779
370,371,1425,784
371,372,1515,848
372,373,1357,797
373,374,1367,821
374,375,1310,819
375,376,1286,849
376,377,1439,825
377,378,1305,824
378,379,1408,790
379,380,1359,785
380,381,1486,701
381,382,1421,757
382,383,1404,768
383,384,1479,784
384,385,1674,882
385,386,1736,864
386,387,1721,811
387,388,1700,806
388,389,1555,877
389,390,1599,-529
390,391,3091,-2558
391,392,3941,-1317
392,393,3382,424
393,394,2441,898
394,395,1861,910
395,396,1514,785
396,397,1208,513
397,398,1357,579
398,399,1154,575
399,400,1033,499
400,401,1006,561
401,402,960,541
402,403,786,545
403,404,830,508
404,405,897,419
405,406,887,388
406,407,774,390
407,408,712,379
408,409,753,369
409,410,599,297
410,411,576,270
411,412,508,342
412,413,607,325
413,414,474,258
414,415,412,316
415,416,422,274
416,417,403,314
417,418,517,230
418,419,504,206
419,420,528,182
420,421,399,369
421,422,540,359
422,423,515,354
423,424,521,401
424,425,468,425
425,426,409,375
426,427,394,439
427,428,402,406
428,429,442,397
429,430,1083,692
430,431,1297,681
431,432,1239,557
432,433,1519,731
433,434,1400,797
434,435,1482,719
435,436,1448,761
436,437,1314,715
437,438,1339,649
438,439,1295,717
439,440,1310,753
440,441,1397,811
441,442,1474,803
442,443,1576,782
443,444,1407,753
444,445,1582,774
445,446,1605,753
446,447,1665,788
447,448,1548,775
448,449,1661,854
449,450,1608,806
450,451,1546,770
451,452,1561,753
452,453,1401,752
453,454,1510,723
454,455,1408,817
455,456,1570,829
456,457,1578,702
457,458,1421,678
458,459,1505,666
459,460,1437,749
460,461,1372,687
461,462,1304,684
462,463,1240,662
463,464,1150,713
464,465,1114,667
465,466,1052,659
466,467,990,606
467,468,960,621
468,469,1009,645
469,470,1022,636
470,471,909,634
471,472,930,692
472,473,847,686
473,474,782,691
474,475,754,619
475,476,633,624
476,477,671,631
477,478,465,613
478,479,538,513
479,480,535,439
480,481,319,651
481,482,324,712
482,483,260,650
483,484,326,640
484,485,275,597
485,486,452,598
486,487,237,626
487,488,421,637
488,489,547,686
489,490,233,644
490,491,261,594
491,492,291,598
492,493,316,741
493,494,448,669
494,495,347,663
495,496,364,689
496,497,445,715
497,498,1083,808
498,499,1022,786
499,500,1258,857
500,501,1277,825
501,502,1284,818
502,503,1257,797
503,504,1441,816
504,505,1629,723
505,506,1621,658
506,507,1661,764
507,508,1335,665
508,509,1304,684
509,510,1525,708
510,511,1541,759
511,512,1517,766
512,513,1426,724
513,514,1613,700
514,515,1544,695
515,516,1660,703
516,517,1724,631
517,518,1748,667
518,519,1632,648
519,520,1605,675
520,521,1533,645
521,522,1411,692
522,523,1793,710
523,524,1431,722
524,525,1422,659
525,526,1591,645
526,527,1695,700
527,528,1523,738
528,529,1458,702
529,530,1636,947
530,531,3289,-4404
531,532,4380,-6228
532,533,955,-369
533,534,2420,71
534,535,2342,916
535,536,1713,862
536,537,1704,779
537,538,1638,831
538,539,1580,828
539,540,1585,788
540,541,1442,744
541,542,1359,705
542,543,1549,771
543,544,1775,748
544,545,1790,687
545,546,1851,718
546,547,2050,691
547,548,2072,762
548,549,2200,763
549,550,2381,687
550,551,2490,601
551,552,2417,619
552,553,2546,722
553,554,2842,691
554,555,2808,701
555,556,3051,559
556,557,3282,695
557,558,3314,619
558,559,3331,584
559,560,3276,599
560,561,3302,605
561,562,3408,658
562,563,3622,539
563,564,3192,641
564,565,3602,531
565,566,4269,474
566,567,5031,269
567,568,3696,624
568,569,4249,480
569,570,4073,555
570,571,3920,584
571,572,3558,632
572,573,3484,612
573,574,3720,621
574,575,3295,677
575,576,3319,665
576,577,3485,589
577,578,3406,603
578,579,1767,742
579,580,1737,682
580,581,1672,676
581,582,1652,692
582,583,1580,717
583,584,1600,768
584,585,1502,650
585,586,1582,713
586,587,1458,698
587,588,1606,746
588,589,1332,679
589,590,1301,644
590,591,1363,676
591,592,1494,721
592,593,1370,671
593,594,1486,752
594,595,1595,753
595,596,1480,660
596,597,1565,674
597,598,1599,626
598,599,1545,649
599,600,1642,638
600,601,1215,745
601,602,1319,853
602,603,1381,835
603,604,1411,758
604,605,1268,681
605,606,1458,712
606,607,1461,693
607,608,1236,836
608,609,1415,838
609,610,1364,860
610,611,1610,716
611,612,1354,746
612,613,1423,790
613,614,1503,625
614,615,1579,641
615,616,1498,378
616,617,1543,419
617,618,1418,453
618,619,1274,381
619,620,1239,141
620,621,1363,78
621,622,1557,-137
622,623,1360,-81
623,624,1413,-233
624,625,1299,-105
625,626,1143,-290
626,627,1293,-394
627,628,1125,-393
628,629,1096,-403
629,630,1040,-254
630,631,1013,-235
631,632,1155,-278
632,633,1168,-323
633,634,1171,-488
634,635,1192,-439
635,636,1187,-448
636,637,1177,-565
637,638,1018,-417
638,639,1009,-432
639,640,1039,-368
640,641,1074,-407
641,642,1008,-388
642,643,1011,-381
643,644,980,-325
644,645,968,-286
645,646,1045,-344
646,647,1180,-63
647,648,1358,260
648,649,1495,543
649,650,1362,535
650,651,1730,560
651,652,1755,541
652,653,1402,589
653,654,1386,639
654,655,1487,648
655,656,1612,685
656,657,1716,661
657,658,1656,702
658,659,1679,653
659,660,1735,706
660,661,1435,793
661,662,1528,775
662,663,1447,718
663,664,1514,801
664,665,1548,773
665,666,1491,772
666,667,1476,772
667,668,1371,790
668,669,1487,794
669,670,1315,660
670,671,1150,623
671,672,1214,756
672,673,1467,852
673,674,1800,771
674,675,1803,755
675,676,1846,831
676,677,1830,790
677,678,1852,787
678,679,1910,786
679,680,2172,691
680,681,2394,442
681,682,2444,538
682,683,2401,382
683,684,2499,238
684,685,2371,292
685,686,2486,281
686,687,2349,225
687,688,2329,211
688,689,2441,199
689,690,2682,141
690,691,2853,338
691,692,3260,172
692,693,3196,153
693,694,2995,213
694,695,2894,130
695,696,2603,156
696,697,3328,-20
697,698,3257,-22
698,699,3487,34
699,700,2923,181
700,701,2930,287
701,702,2890,362
702,703,2897,287
703,704,2828,255
704,705,3184,199
705,706,2757,285
706,707,2229,587
707,708,1299,697
708,709,1434,628
709,710,1220,686
710,711,1176,649
711,712,1199,659
712,713,1250,605
713,714,1316,642
714,715,1328,733
715,716,1360,683
716,717,1281,703
717,718,1327,733
718,719,1455,706
719,720,1408,657
720,721,1562,683
721,722,1421,732
722,723,1375,666
723,724,1485,614
724,725,1591,639
725,726,1637,616
726,727,1619,613
727,728,1454,646
728,729,1642,575
729,730,1987,938
730,731,1736,-2751
731,732,2029,-2956
732,733,-549,-3172
733,734,1384,551
734,735,2638,849
735,736,1850,906
736,737,1642,907
737,738,1507,721
738,739,1639,773
739,740,1695,809
740,741,1690,834
741,742,1647,847
742,743,1630,737
743,744,1592,719
744,745,1557,724
745,746,1430,437
746,747,1509,381
747,748,1482,154
748,749,1527,244
749,750,1579,360
750,751,1555,340
751,752,1563,254
752,753,1810,2
753,754,1793,-6
754,755,1838,-20
755,756,1952,-146
756,757,2056,-176
757,758,2075,-133
758,759,2179,-526
759,760,1897,-410
760,761,1898,-490
761,762,2007,-313
762,763,1938,-451
763,764,1913,-254
764,765,1932,-254
765,766,2041,-202
766,767,2153,-94
767,768,2123,-392
768,769,2181,-743
769,770,2245,-792
770,771,2198,-577
771,772,2257,-559
772,773,2254,-775
773,774,2148,-693
774,775,2123,-572
775,776,1456,65
776,777,1347,586
777,778,1228,440
778,779,1365,550
779,780,1362,573
780,781,1347,832
781,782,1436,823
782,783,1246,813
783,784,1396,658
784,785,1502,674
785,786,1442,662
786,787,1409,722
787,788,1520,666
788,789,1350,736
789,790,1267,753
790,791,1259,729
791,792,1285,718
792,793,1260,721
793,794,2154,77
794,795,3858,-8621
795,796,-318,-6322
796,797,-891,-2486
797,798,1850,709
798,799,1779,956
799,800,1834,875
800,801,1612,819
801,802,1684,872
802,803,1483,764
803,804,1827,869
804,805,1272,837
805,806,1078,662
806,807,1286,805
807,808,1355,843
808,809,1586,808
809,810,1564,783
810,811,1237,748
811,812,1313,791
812,813,1250,799
813,814,1272,832
814,815,1247,778
815,816,1435,831
816,817,1638,863
817,818,1475,793
818,819,1532,784
819,820,1566,796
820,821,1573,844
821,822,1667,843
822,823,1565,828
823,824,1621,838
824,825,1469,680
825,826,1415,741
826,827,1918,812
827,828,1791,689
828,829,1534,733
829,830,1612,798
830,831,1432,812
831,832,1195,777
832,833,1381,796
833,834,1112,802
834,835,1119,863
835,836,1206,893
836,837,996,866
837,838,1203,874
838,839,994,751
839,840,1190,877
840,841,940,820
841,842,1004,857
842,843,836,891
843,844,872,859
844,845,917,857
845,846,830,897
846,847,677,892
847,848,653,879
848,849,677,877
849,850,750,884
850,851,487,857
851,852,542,871
852,853,398,854
853,854,391,850
854,855,397,852
855,856,266,828
856,857,391,848
857,858,263,814
858,859,387,826
859,860,481,856
860,861,272,784
861,862,444,806
862,863,464,850
863,864,526,845
864,865,1377,864
865,866,1574,871
866,867,1744,870
867,868,1557,872
868,869,1774,923
869,870,1711,923
870,871,1411,877
871,872,1595,883
872,873,1498,816
873,874,1531,843
874,875,1434,840
875,876,1364,824
876,877,1406,738
877,878,1371,772
878,879,1554,904
879,880,1147,-4555
880,881,2312,-4879
881,882,-442,-3089
882,883,1561,551
883,884,1541,944
884,885,1416,871
885,886,1452,872
886,887,1227,886
887,888,1559,903
888,889,1349,815
889,890,1373,793
890,891,1454,854
891,892,1321,889
892,893,1306,884
893,894,1141,825
894,895,1285,844
895,896,1306,873
896,897,1472,837
897,898,1389,887
898,899,1400,883
899,900,1310,841
900,901,1469,877
901,902,1349,860
902,903,1410,862
903,904,1483,912
904,905,1575,898
905,906,1483,894
906,907,1604,896
907,908,1513,867
908,909,1474,822
909,910,1579,885
910,911,1386,820
911,912,1467,844
912,913,1455,904
913,914,1504,954
914,915,1360,952
915,916,1465,943
916,917,1487,946
917,918,1426,953
918,919,1625,901
919,920,1313,929
920,921,1387,932
921,922,1367,934
922,923,1481,903
923,924,1682,905
924,925,1733,914
925,926,1712,915
926,927,1711,900
927,928,1790,877
928,929,2138,818
929,930,1983,857
930,931,1904,796
931,932,1974,762
932,933,1758,865
933,934,1842,863
934,935,1838,861
935,936,2162,770
936,937,1967,722
937,938,1884,800
938,939,2067,757
