frame,res,X,Y
316,"[[-0.08605715]
 [ 0.30999583]
 [-0.94683513]]",811.0,679.0
317,"[[-0.07377159]
 [ 0.27831976]
 [-0.95765122]]",831.0,670.0
318,"[[-0.06107148]
 [ 0.29818528]
 [-0.95255226]]",837.0,681.0
319,"[[-0.10308378]
 [ 0.28946148]
 [-0.95162271]]",874.0,684.0
320,"[[-0.07614269]
 [ 0.3240234 ]
 [-0.94297992]]",881.0,713.0
321,"[[-0.09307029]
 [ 0.26298839]
 [-0.96029945]]",898.0,684.0
322,"[[-0.10653852]
 [ 0.23296266]
 [-0.96663227]]",919.0,639.0
323,"[[-0.12547916]
 [ 0.23678675]
 [-0.96342463]]",950.0,609.0
324,"[[-0.18381984]
 [ 0.2341814 ]
 [-0.95465666]]",1017.0,587.0
325,"[[-0.10245748]
 [ 0.3151732 ]
 [-0.94348732]]",1007.0,634.0
326,"[[-0.1248051 ]
 [ 0.28506394]
 [-0.95034848]]",1016.0,645.0
327,"[[-0.12766855]
 [ 0.28870491]
 [-0.94886786]]",1025.0,657.0
328,"[[-0.09920009]
 [ 0.28651049]
 [-0.95292764]]",1010.0,662.0
329,"[[-0.07431515]
 [ 0.30437827]
 [-0.9496479 ]]",980.0,680.0
330,"[[-0.09903518]
 [ 0.29353951]
 [-0.95080313]]",976.0,684.0
331,"[[-0.08442966]
 [ 0.29463199]
 [-0.95187374]]",962.0,689.0
332,"[[-0.09665681]
 [ 0.28361755]
 [-0.95405375]]",960.0,683.0
333,"[[-0.0804722 ]
 [ 0.30445622]
 [-0.94912098]]",946.0,694.0
334,"[[-0.09149361]
 [ 0.30209602]
 [-0.94887666]]",944.0,700.0
335,"[[-0.08971641]
 [ 0.28408198]
 [-0.95459331]]",941.0,689.0
336,"[[-0.10710776]
 [ 0.28519789]
 [-0.95246527]]",952.0,684.0
337,"[[-0.08216068]
 [ 0.317908  ]
 [-0.94455499]]",942.0,707.0
338,"[[-0.07236635]
 [ 0.31567266]
 [-0.94610458]]",927.0,722.0
339,"[[-0.09742286]
 [ 0.31016069]
 [-0.94567919]]",936.0,729.0
340,"[[-0.0663878 ]
 [ 0.32750278]
 [-0.94251503]]",920.0,749.0
341,"[[-0.07118271]
 [ 0.34283531]
 [-0.93669471]]",913.0,776.0
342,"[[-0.07880972]
 [ 0.34556202]
 [-0.9350807 ]]",913.0,799.0
343,"[[-0.06037886]
 [ 0.34712043]
 [-0.93587488]]",899.0,814.0
344,"[[-0.0644126 ]
 [ 0.32990575]
 [-0.94181379]]",892.0,809.0
345,"[[-0.08483967]
 [ 0.33506265]
 [-0.9383684 ]]",902.0,811.0
346,"[[-0.07898184]
 [ 0.32801573]
 [-0.94136473]]",904.0,807.0
347,"[[-0.06419693]
 [ 0.33113471]
 [-0.94139713]]",895.0,806.0
348,"[[-0.05169949]
 [ 0.34006336]
 [-0.93898034]]",879.0,814.0
349,"[[-0.05639885]
 [ 0.34027141]
 [-0.9386344 ]]",870.0,821.0
350,"[[-0.03306858]
 [ 0.35965233]
 [-0.93250023]]",846.0,842.0
351,"[[-0.05775096]
 [ 0.38243653]
 [-0.92217521]]",848.0,878.0
352,"[[-0.03491386]
 [ 0.38619787]
 [-0.92175497]]",831.0,905.0
353,"[[-0.04621865]
 [ 0.37605026]
 [-0.92544586]]",827.0,916.0
354,"[[-0.05199815]
 [ 0.37930728]
 [-0.92380852]]",829.0,928.0
355,"[[-0.10309687]
 [ 0.35277751]
 [-0.93001025]]",869.0,915.0
356,"[[-0.09826339]
 [ 0.36804985]
 [-0.92459917]]",895.0,919.0
357,"[[-0.09283359]
 [ 0.34155662]
 [-0.9352652 ]]",909.0,898.0
358,"[[-0.06281758]
 [ 0.33027061]
 [-0.94179365]]",896.0,871.0
359,"[[-0.062942  ]
 [ 0.33707565]
 [-0.93937123]]",887.0,855.0
360,"[[-0.0728507 ]
 [ 0.33407542]
 [-0.93972676]]",888.0,842.0
361,"[[-0.08392667]
 [ 0.31164325]
 [-0.9464855 ]]",896.0,816.0
362,"[[-0.08570882]
 [ 0.31175431]
 [-0.9462892 ]]",905.0,798.0
363,"[[-0.06844313]
 [ 0.2689009 ]
 [-0.96073297]]",897.0,748.0
364,"[[-0.08361976]
 [ 0.26736429]
 [-0.95996045]]",902.0,710.0
365,"[[-0.06978012]
 [ 0.3025316 ]
 [-0.95058159]]",897.0,712.0
366,"[[-0.05563232]
 [ 0.31813515]
 [-0.94641168]]",883.0,726.0
367,"[[-0.06539177]
 [ 0.31506838]
 [-0.94681351]]",882.0,735.0
368,"[[-0.0794492 ]
 [ 0.30430571]
 [-0.94925542]]",890.0,733.0
369,"[[-0.05185624]
 [ 0.3153016 ]
 [-0.94757365]]",877.0,740.0
370,"[[-0.08882425]
 [ 0.32646894]
 [-0.94102513]]",894.0,755.0
371,"[[-0.06085161]
 [ 0.32893573]
 [-0.94238971]]",886.0,769.0
372,"[[-0.04989093]
 [ 0.31589887]
 [-0.94748024]]",871.0,767.0
373,"[[-0.032317  ]
 [ 0.34008643]
 [-0.93983873]]",847.0,787.0
374,"[[-0.03865365]
 [ 0.34383871]
 [-0.93823283]]",834.0,804.0
375,"[[-0.04646966]
 [ 0.34475772]
 [-0.93754077]]",830.0,817.0
376,"[[-0.05173554]
 [ 0.33354306]
 [-0.94131422]]",832.0,819.0
377,"[[-0.02931097]
 [ 0.33713808]
 [-0.94099882]]",816.0,824.0
378,"[[-0.02096438]
 [ 0.35112836]
 [-0.93609261]]",798.0,838.0
379,"[[-0.02405058]
 [ 0.33197809]
 [-0.94298044]]",787.0,830.0
380,"[[-0.03322714]
 [ 0.34598421]
 [-0.93765179]]",787.0,839.0
381,"[[-0.04514998]
 [ 0.33520517]
 [-0.94106268]]",796.0,836.0
382,"[[-0.0632741 ]
 [ 0.33885343]
 [-0.93870908]]",816.0,836.0
383,"[[-0.04871341]
 [ 0.32515279]
 [-0.94440599]]",820.0,824.0
384,"[[-0.07336093]
 [ 0.33027786]
 [-0.94102854]]",842.0,820.0
385,"[[-0.07613415]
 [ 0.33572534]
 [-0.9388781 ]]",860.0,823.0
386,"[[-0.07158143]
 [ 0.34141497]
 [-0.93718297]]",870.0,829.0
387,"[[-0.08330615]
 [ 0.33317133]
 [-0.93917887]]",886.0,827.0
388,"[[-0.07543058]
 [ 0.35287356]
 [-0.93262558]]",891.0,840.0
389,"[[-0.09171622]
 [ 0.3489047 ]
 [-0.93265945]]",906.0,845.0
390,"[[-0.10535567]
 [ 0.31658159]
 [-0.94269628]]",926.0,820.0
391,"[[-0.08968827]
 [ 0.30641145]
 [-0.94766452]]",929.0,795.0
392,"[[-0.09281493]
 [ 0.3228597 ]
 [-0.94188481]]",935.0,792.0
393,"[[-0.07034254]
 [ 0.31658927]
 [-0.94595093]]",922.0,784.0
394,"[[-0.0868543 ]
 [ 0.32248116]
 [-0.94258275]]",925.0,782.0
395,"[[-0.08037133]
 [ 0.31364984]
 [-0.94613119]]",923.0,773.0
396,"[[-0.08214308]
 [ 0.30624661]
 [-0.94840156]]",923.0,760.0
397,"[[-0.03528222]
 [ 0.33663846]
 [-0.94097275]]",888.0,774.0
398,"[[-0.0305624 ]
 [ 0.33093263]
 [-0.94315934]]",859.0,780.0
399,"[[-0.04017792]
 [ 0.331003  ]
 [-0.94277396]]",845.0,783.0
400,"[[-0.05123786]
 [ 0.32867724]
 [-0.94305141]]",843.0,785.0
401,"[[-0.04777573]
 [ 0.3251374 ]
 [-0.94445918]]",839.0,784.0
402,"[[-0.03762199]
 [ 0.33643482]
 [-0.94095494]]",829.0,793.0
403,"[[-0.03158847]
 [ 0.34601179]
 [-0.93769825]]",817.0,807.0
404,"[[-0.06842278]
 [ 0.33750512]
 [-0.93883365]]",836.0,812.0
405,"[[-0.07920903]
 [ 0.33448369]
 [-0.93906687]]",857.0,814.0
406,"[[-0.07628724]
 [ 0.34534281]
 [-0.93537084]]",871.0,825.0
407,"[[-0.07949198]
 [ 0.34819105]
 [-0.93404712]]",884.0,837.0
408,"[[-0.09425823]
 [ 0.3430189 ]
 [-0.9345873 ]]",904.0,841.0
409,"[[-0.05177645]
 [ 0.34826512]
 [-0.93596507]]",886.0,848.0
410,"[[-0.00770537]
 [ 0.29037103]
 [-0.95688311]]",841.0,807.0
411,"[[ 0.02111025]
 [ 0.20785153]
 [-0.97793256]]",786.0,713.0
412,"[[-0.00264138]
 [ 0.25841864]
 [-0.96602941]]",764.0,686.0
413,"[[-0.06325081]
 [ 0.30856854]
 [-0.94909683]]",794.0,709.0
414,"[[-0.03958719]
 [ 0.35785909]
 [-0.93293608]]",799.0,768.0
415,"[[-0.08132338]
 [ 0.39079816]
 [-0.91687693]]",836.0,841.0
416,"[[-0.0522706 ]
 [ 0.40728055]
 [-0.91180608]]",840.0,909.0
417,"[[-0.00524835]
 [ 0.38155319]
 [-0.92433198]]",806.0,932.0
418,"[[-0.02006536]
 [ 0.36237315]
 [-0.93181709]]",793.0,931.0
419,"[[-0.01992995]
 [ 0.37471006]
 [-0.92692781]]",782.0,940.0
420,"[[-0.0214739 ]
 [ 0.36975867]
 [-0.92887965]]",776.0,941.0
421,"[[-0.02578032]
 [ 0.28809863]
 [-0.95725365]]",773.0,871.0
422,"[[-0.02409412]
 [ 0.27213829]
 [-0.96195646]]",770.0,806.0
423,"[[-0.03298444]
 [ 0.30076255]
 [-0.95312849]]",774.0,781.0
424,"[[-0.03902947]
 [ 0.27804103]
 [-0.95977596]]",782.0,745.0
425,"[[-0.0546848 ]
 [ 0.27074769]
 [-0.96109587]]",799.0,714.0
426,"[[-0.0371779 ]
 [ 0.28836149]
 [-0.95679959]]",799.0,705.0
427,"[[-0.03214255]
 [ 0.28779794]
 [-0.95715161]]",795.0,698.0
428,"[[-0.02011796]
 [ 0.2782192 ]
 [-0.9603069 ]]",783.0,685.0
429,"[[-0.00478862]
 [ 0.30095462]
 [-0.95362644]]",764.0,695.0
430,"[[-0.00164381]
 [ 0.30098133]
 [-0.95362861]]",748.0,703.0
431,"[[ 0.0066187 ]
 [ 0.32337553]
 [-0.94624757]]",731.0,726.0
432,"[[ 0.0276468 ]
 [ 0.30848763]
 [-0.9508265 ]]",702.0,729.0
433,"[[-0.01621999]
 [ 0.31367765]
 [-0.94939099]]",714.0,735.0
434,"[[-0.03877503]
 [ 0.2976154 ]
 [-0.95389809]]",739.0,726.0
435,"[[ 0.00895455]
 [ 0.32106039]
 [-0.94701639]]",721.0,738.0
436,"[[ 0.03949203]
 [ 0.29363696]
 [-0.95510089]]",685.0,725.0
437,"[[ 0.02223587]
 [ 0.31210752]
 [-0.94978653]]",672.0,730.0
438,"[[ 0.01026621]
 [ 0.31391706]
 [-0.9493949 ]]",670.0,736.0
439,"[[ 0.01492611]
 [ 0.31668062]
 [-0.94841478]]",666.0,742.0
440,"[[ 0.01503244]
 [ 0.32388252]
 [-0.94597787]]",662.0,753.0
441,"[[-0.03626744]
 [ 0.30896427]
 [-0.9503819 ]]",698.0,749.0
442,"[[-0.06085051]
 [ 0.30671594]
 [-0.94985396]]",743.0,745.0
443,"[[-0.03260417]
 [ 0.31135879]
 [-0.94973295]]",755.0,745.0
444,"[[-0.02934247]
 [ 0.30102278]
 [-0.95316541]]",761.0,737.0
445,"[[-0.06307718]
 [ 0.29345384]
 [-0.95388999]]",790.0,725.0
446,"[[-0.07743859]
 [ 0.28849172]
 [-0.95434574]]",823.0,714.0
447,"[[-0.06873652]
 [ 0.30704319]
 [-0.94921008]]",840.0,720.0
448,"[[-0.0842281 ]
 [ 0.30091557]
 [-0.94992392]]",866.0,721.0
449,"[[-0.09582033]
 [ 0.33970185]
 [-0.93563942]]",893.0,755.0
450,"[[-0.08458946]
 [ 0.35157461]
 [-0.93233037]]",904.0,788.0
451,"[[-0.07063327]
 [ 0.3468918 ]
 [-0.93524169]]",902.0,807.0
452,"[[-0.07663411]
 [ 0.33965038]
 [-0.93742457]]",904.0,813.0
453,"[[-0.07091171]
 [ 0.35334769]
 [-0.93280059]]",901.0,829.0
454,"[[-0.08919169]
 [ 0.35339372]
 [-0.93121304]]",913.0,841.0
455,"[[-0.09058154]
 [ 0.35056494]
 [-0.93214763]]",923.0,848.0
456,"[[-0.10256761]
 [ 0.34326007]
 [-0.93362327]]",939.0,848.0
457,"[[-0.10254646]
 [ 0.31277027]
 [-0.94427696]]",949.0,822.0
458,"[[-0.09639839]
 [ 0.31157063]
 [-0.94532063]]",952.0,801.0
459,"[[-0.07016019]
 [ 0.30756024]
 [-0.94893849]]",935.0,783.0
460,"[[-0.09462219]
 [ 0.31122958]
 [-0.94561239]]",941.0,773.0
461,"[[-0.066144  ]
 [ 0.3150755 ]
 [-0.94675889]]",924.0,768.0
462,"[[-0.05803607]
 [ 0.32761436]
 [-0.94302738]]",905.0,774.0
463,"[[-0.04387993]
 [ 0.3250504 ]
 [-0.94467814]]",881.0,776.0
464,"[[-0.05320061]
 [ 0.31027674]
 [-0.94915649]]",871.0,767.0
465,"[[-0.0557219 ]
 [ 0.30958969]
 [-0.94923616]]",865.0,760.0
466,"[[-0.03853781]
 [ 0.31581243]
 [-0.94803868]]",849.0,760.0
467,"[[-0.05593851]
 [ 0.30319112]
 [-0.95128651]]",849.0,747.0
468,"[[-0.07819684]
 [ 0.26606626]
 [-0.96077781]]",866.0,709.0
469,"[[-0.16497064]
 [ 0.28474711]
 [-0.94430068]]",944.0,699.0
470,"[[-0.18356496]
 [ 0.31308438]
 [-0.93181655]]",1016.0,715.0
471,"[[-0.23332411]
 [ 0.29438316]
 [-0.92676772]]",1109.0,715.0
472,"[[-0.21944125]
 [ 0.31493168]
 [-0.92339784]]",1167.0,731.0
473,"[[-0.20902318]
 [ 0.29740385]
 [-0.93159018]]",1200.0,727.0
474,"[[-0.22647752]
 [ 0.29201188]
 [-0.92921311]]",1238.0,721.0
475,"[[-0.21529561]
 [ 0.29194764]
 [-0.93188754]]",1256.0,716.0
476,"[[-0.20104966]
 [ 0.28479887]
 [-0.93726658]]",1259.0,707.0
477,"[[-0.19226609]
 [ 0.28198415]
 [-0.93995675]]",1255.0,697.0
478,"[[-0.20309924]
 [ 0.28214489]
 [-0.9376273 ]]",1260.0,690.0
479,"[[-0.19939917]
 [ 0.28531363]
 [-0.93746259]]",1261.0,687.0
480,"[[-0.21120732]
 [ 0.27844898]
 [-0.93694057]]",1269.0,680.0
481,"[[-0.24115603]
 [ 0.2383352 ]
 [-0.9407657 ]]",1297.0,643.0
482,"[[-0.23904598]
 [ 0.23744015]
 [-0.94153024]]",1316.0,615.0
483,"[[-0.22427096]
 [ 0.23359686]
 [-0.94611577]]",1318.0,592.0
484,"[[-0.24369793]
 [ 0.23373548]
 [-0.9412646 ]]",1336.0,577.0
485,"[[-0.25763849]
 [ 0.22739693]
 [-0.93910226]]",1360.0,562.0
486,"[[-0.24050422]
 [ 0.22926985]
 [-0.94318241]]",1364.0,551.0
487,"[[-0.23487629]
 [ 0.23573679]
 [-0.94300652]]",1363.0,548.0
488,"[[-0.21645242]
 [ 0.24842573]
 [-0.9441573 ]]",1347.0,554.0
489,"[[-0.22360093]
 [ 0.24553241]
 [-0.94324782]]",1342.0,557.0
490,"[[-0.24305838]
 [ 0.24645434]
 [-0.93818062]]",1355.0,561.0
491,"[[-0.22860515]
 [ 0.27641999]
 [-0.93345148]]",1355.0,590.0
492,"[[-0.21344665]
 [ 0.26910619]
 [-0.93916047]]",1343.0,604.0
493,"[[-0.22731677]
 [ 0.31152838]
 [-0.92264682]]",1348.0,650.0
494,"[[-0.22477663]
 [ 0.30958176]
 [-0.92392348]]",1348.0,681.0
495,"[[-0.21766629]
 [ 0.31128986]
 [-0.92505136]]",1343.0,703.0
496,"[[-0.21715666]
 [ 0.29990904]
 [-0.92892279]]",1337.0,710.0
497,"[[-0.20108753]
 [ 0.33352146]
 [-0.92104682]]",1322.0,744.0
498,"[[-0.19858513]
 [ 0.3314574 ]
 [-0.92233396]]",1309.0,766.0
499,"[[-0.20170588]
 [ 0.33150613]
 [-0.92163899]]",1302.0,783.0
500,"[[-0.20034174]
 [ 0.32975584]
 [-0.92256397]]",1296.0,794.0
501,"[[-0.21478977]
 [ 0.30356644]
 [-0.92828485]]",1303.0,783.0
502,"[[-0.21731555]
 [ 0.32310279]
 [-0.92107467]]",1311.0,792.0
503,"[[-0.20601626]
 [ 0.33078497]
 [-0.92094441]]",1308.0,803.0
504,"[[-0.222916  ]
 [ 0.33119661]
 [-0.91685182]]",1320.0,813.0
505,"[[-0.23859292]
 [ 0.26478482]
 [-0.93432458]]",1338.0,765.0
506,"[[-0.20321163]
 [ 0.2942435 ]
 [-0.93387676]]",1324.0,752.0
507,"[[-0.19319862]
 [ 0.2947498 ]
 [-0.93584018]]",1305.0,742.0
508,"[[-0.20628298]
 [ 0.30824493]
 [-0.92867238]]",1304.0,748.0
509,"[[-0.22464335]
 [ 0.28250513]
 [-0.93259113]]",1317.0,731.0
510,"[[-0.20893734]
 [ 0.29984031]
 [-0.93082811]]",1314.0,732.0
511,"[[-0.23781086]
 [ 0.26074667]
 [-0.93565868]]",1333.0,701.0
512,"[[-0.23761114]
 [ 0.27874573]
 [-0.93050619]]",1347.0,693.0
513,"[[-0.24687868]
 [ 0.26472244]
 [-0.93218718]]",1363.0,676.0
514,"[[-0.25620617]
 [ 0.24175542]
 [-0.93590208]]",1380.0,645.0
515,"[[-0.2601114 ]
 [ 0.2539596 ]
 [-0.93158283]]",1396.0,633.0
516,"[[-0.24497992]
 [ 0.28090775]
 [-0.92794163]]",1398.0,646.0
517,"[[-0.25599815]
 [ 0.29324897]
 [-0.92112431]]",1409.0,668.0
518,"[[-0.24052688]
 [ 0.29131019]
 [-0.92589697]]",1405.0,681.0
519,"[[-0.2318382 ]
 [ 0.30429218]
 [-0.92393577]]",1395.0,700.0
520,"[[-0.20095543]
 [ 0.30741194]
 [-0.93011549]]",1364.0,716.0
521,"[[-0.19281759]
 [ 0.28284992]
 [-0.93958358]]",1334.0,706.0
522,"[[-0.20647979]
 [ 0.30874918]
 [-0.92846111]]",1325.0,721.0
523,"[[-0.15400025]
 [ 0.36344894]
 [-0.91879747]]",1279.0,777.0
524,"[[-0.11682231]
 [ 0.30929176]
 [-0.94376435]]",1214.0,770.0
525,"[[-0.11453391]
 [ 0.13635037]
 [-0.98401756]]",1162.0,631.0
526,"[[-0.08511465]
 [ 0.16843171]
 [-0.9820317 ]]",1103.0,555.0
527,"[[-0.12502421]
 [ 0.32501096]
 [-0.93740963]]",1095.0,628.0
528,"[[-0.14746359]
 [ 0.37094562]
 [-0.91687177]]",1108.0,723.0
529,"[[-0.06126473]
 [ 0.39815631]
 [-0.91526946]]",1050.0,815.0
530,"[[-0.09630444]
 [ 0.36493701]
 [-0.92603803]]",1033.0,851.0
531,"[[-0.17827032]
 [ 0.37236734]
 [-0.91080308]]",1085.0,883.0
532,"[[-0.19697996]
 [ 0.35014668]
 [-0.91574898]]",1137.0,887.0
533,"[[-0.15558714]
 [ 0.36475491]
 [-0.91801225]]",1141.0,899.0
534,"[[-0.18192741]
 [ 0.34223719]
 [-0.92183302]]",1164.0,892.0
535,"[[-0.22722824]
 [ 0.33024776]
 [-0.91613522]]",1218.0,877.0
536,"[[-0.22496919]
 [ 0.32875922]
 [-0.91722747]]",1254.0,864.0
537,"[[-0.217289  ]
 [ 0.33077802]
 [-0.91835254]]",1273.0,854.0
538,"[[-0.23208716]
 [ 0.30714801]
 [-0.92292776]]",1299.0,828.0
539,"[[-0.2505968 ]
 [ 0.3205998 ]
 [-0.91346429]]",1332.0,820.0
540,"[[-0.24696618]
 [ 0.32651278]
 [-0.91235799]]",1355.0,820.0
541,"[[-0.24065318]
 [ 0.32097734]
 [-0.91600196]]",1367.0,816.0
542,"[[-0.23530733]
 [ 0.31544664]
 [-0.91930619]]",1371.0,806.0
543,"[[-0.23770041]
 [ 0.29231796]
 [-0.9263092 ]]",1376.0,782.0
544,"[[-0.2352158 ]
 [ 0.28591678]
 [-0.92893763]]",1376.0,758.0
545,"[[-0.22610111]
 [ 0.31076677]
 [-0.9232022 ]]",1370.0,758.0
546,"[[-0.23167921]
 [ 0.30040455]
 [-0.92524691]]",1369.0,750.0
547,"[[-0.25791048]
 [ 0.27960469]
 [-0.92482615]]",1389.0,730.0
548,"[[-0.28488837]
 [ 0.27154221]
 [-0.91929508]]",1426.0,712.0
549,"[[-0.26258851]
 [ 0.28332428]
 [-0.92237445]]",1436.0,707.0
550,"[[-0.24206411]
 [ 0.27331916]
 [-0.9309681 ]]",1424.0,694.0
551,"[[-0.24189019]
 [ 0.29676838]
 [-0.92380608]]",1417.0,704.0
552,"[[-0.24899793]
 [ 0.30333274]
 [-0.91977676]]",1416.0,715.0
553,"[[-0.28378771]
 [ 0.29389738]
 [-0.91273702]]",1440.0,716.0
554,"[[-0.28145726]
 [ 0.28734842]
 [-0.91553956]]",1455.0,711.0
555,"[[-0.28485048]
 [ 0.29637547]
 [-0.91160396]]",1472.0,717.0
556,"[[-0.25815749]
 [ 0.31153146]
 [-0.91449596]]",1464.0,734.0
557,"[[-0.27894804]
 [ 0.28151354]
 [-0.91811661]]",1473.0,720.0
558,"[[-0.23807757]
 [ 0.29835885]
 [-0.92428408]]",1448.0,723.0
559,"[[-0.27005394]
 [ 0.28583921]
 [-0.91943831]]",1456.0,716.0
560,"[[-0.27699279]
 [ 0.29058185]
 [-0.91588055]]",1468.0,715.0
561,"[[-0.24885134]
 [ 0.29778846]
 [-0.9216263 ]]",1455.0,719.0
562,"[[-0.2578842 ]
 [ 0.27998578]
 [-0.92471817]]",1454.0,708.0
563,"[[-0.2558063 ]
 [ 0.25628193]
 [-0.93213878]]",1449.0,679.0
564,"[[-0.28657735]
 [ 0.23528698]
 [-0.92871603]]",1471.0,645.0
565,"[[-0.21993605]
 [ 0.27941042]
 [-0.93464322]]",1435.0,651.0
566,"[[-0.20838493]
 [ 0.28677487]
 [-0.9350593 ]]",1401.0,662.0
567,"[[-0.21900537]
 [ 0.28646165]
 [-0.93272524]]",1383.0,669.0
568,"[[-0.2353507 ]
 [ 0.28700468]
 [-0.92856791]]",1383.0,676.0
569,"[[-0.2397181 ]
 [ 0.27573057]
 [-0.93086405]]",1386.0,673.0
570,"[[-0.24283184]
 [ 0.28560911]
 [-0.92707073]]",1389.0,677.0
571,"[[-0.23084822]
 [ 0.31668478]
 [-0.92001079]]",1384.0,707.0
572,"[[-0.25531435]
 [ 0.29960742]
 [-0.919266  ]]",1400.0,716.0
573,"[[-0.25054157]
 [ 0.28077058]
 [-0.92649706]]",1406.0,706.0
574,"[[-0.26490859]
 [ 0.28212166]
 [-0.92207961]]",1422.0,701.0
575,"[[-0.26837627]
 [ 0.28403169]
 [-0.9204891 ]]",1436.0,698.0
576,"[[-0.26364159]
 [ 0.28940494]
 [-0.92018362]]",1443.0,701.0
577,"[[-0.23389824]
 [ 0.29599493]
 [-0.9261094 ]]",1423.0,706.0
578,"[[-0.25531888]
 [ 0.30363924]
 [-0.91794089]]",1428.0,719.0
579,"[[-0.22862394]
 [ 0.31655428]
 [-0.92061093]]",1410.0,738.0
580,"[[-0.1909813 ]
 [ 0.30755879]
 [-0.93216615]]",1367.0,742.0
581,"[[-0.24371824]
 [ 0.29968529]
 [-0.92238286]]",1377.0,741.0
582,"[[-0.23753326]
 [ 0.29163776]
 [-0.92656644]]",1381.0,733.0
583,"[[-0.26062988]
 [ 0.28734233]
 [-0.92168674]]",1402.0,725.0
584,"[[-0.24624951]
 [ 0.29357458]
 [-0.92367481]]",1407.0,723.0
585,"[[-0.26789905]
 [ 0.2978281 ]
 [-0.91625789]]",1429.0,726.0
586,"[[-0.26793504]
 [ 0.25696299]
 [-0.92853693]]",1441.0,692.0
587,"[[-0.25346975]
 [ 0.26920072]
 [-0.92913081]]",1441.0,678.0
588,"[[-0.24027923]
 [ 0.27696417]
 [-0.93035302]]",1431.0,673.0
589,"[[-0.25280203]
 [ 0.3023168 ]
 [-0.91907328]]",1438.0,693.0
590,"[[-0.25351643]
 [ 0.30673567]
 [-0.91741084]]",1443.0,712.0
591,"[[-0.25197045]
 [ 0.27916922]
 [-0.92659346]]",1446.0,704.0
592,"[[-0.25344426]
 [ 0.27430247]
 [-0.92764441]]",1446.0,693.0
593,"[[-0.22259771]
 [ 0.30648422]
 [-0.92548241]]",1423.0,710.0
594,"[[-0.2085934 ]
 [ 0.30076786]
 [-0.93060598]]",1393.0,716.0
595,"[[-0.02395799]
 [ 0.12687695]
 [-0.99162909]]",1229.0,582.0
596,"[[ 0.02868238]
 [ 0.04972247]
 [-0.99835114]]",1072.0,428.0
597,"[[ 0.09045604]
 [ 0.00525922]
 [-0.99588656]]",913.0,285.0
598,"[[ 0.05262543]
 [ 0.04937228]
 [-0.99739307]]",823.0,212.0
599,"[[ 0.07716056]
 [ 0.03675665]
 [-0.9963409 ]]",740.0,149.0
600,"[[ 0.0676425 ]
 [ 0.07702808]
 [-0.99473171]]",686.0,132.0
601,"[[ 0.05287531]
 [ 0.05763203]
 [-0.99693668]]",656.0,105.0
602,"[[ 0.06886032]
 [ 0.04980194]
 [-0.99638247]]",623.0,81.0
603,"[[ 0.07269227]
 [ 0.06335935]
 [-0.99533985]]",596.0,72.0
604,"[[ 0.08261911]
 [ 0.08265257]
 [-0.99314784]]",569.0,79.0
605,"[[ 0.07062387]
 [ 0.09926961]
 [-0.99255116]]",558.0,96.0
606,"[[ 0.09886692]
 [ 0.06869222]
 [-0.99272691]]",530.0,87.0
607,"[[ 0.09579419]
 [ 0.05483086]
 [-0.99388986]]",512.0,71.0
608,"[[ 0.09452685]
 [-0.00131334]
 [-0.99552145]]",501.0,19.0
609,"[[ 0.106884  ]
 [ 0.01832963]
 [-0.99410253]]",483.0,-5.0
610,"[[ 0.1153626 ]
 [ 0.02623738]
 [-0.99297687]]",465.0,-17.0
611,"[[ 0.07267156]
 [-0.01787076]
 [-0.99719581]]",481.0,-57.0
612,"[[ 0.09620276]
 [-0.01695174]
 [-0.9952174 ]]",477.0,-85.0
613,"[[ 0.14520781]
 [ 0.06623727]
 [-0.9871815 ]]",437.0,-47.0
614,"[[-0.00234494]
 [ 0.05481239]
 [-0.99849392]]",513.0,-27.0
615,"[[ 0.06065279]
 [ 0.12860538]
 [-0.98983933]]",522.0,43.0
616,"[[ 0.01465089]
 [ 0.10364899]
 [-0.99450603]]",562.0,77.0
617,"[[ 0.00732393]
 [ 0.1590734 ]
 [-0.98723959]]",596.0,143.0
618,"[[ 0.03534405]
 [ 0.22764582]
 [-0.97310235]]",599.0,245.0
619,"[[ 0.12300982]
 [ 0.21731294]
 [-0.96832002]]",534.0,311.0
620,"[[ 0.12966738]
 [ 0.09743465]
 [-0.98675876]]",484.0,267.0
621,"[[ 0.23557519]
 [ 0.07039079]
 [-0.9693036 ]]",368.0,215.0
622,"[[ 0.20645629]
 [ 0.06227838]
 [-0.97647181]]",305.0,170.0
623,"[[ 0.18229656]
 [ 0.00429398]
 [-0.98323422]]",278.0,95.0
624,"[[ 0.18061259]
 [-0.02653467]
 [-0.98319632]]",259.0,18.0
625,"[[ 0.09250591]
 [ 0.03863175]
 [-0.99496243]]",309.0,7.0
626,"[[ 0.10797621]
 [ 0.06190939]
 [-0.99222395]]",334.0,16.0
627,"[[ 0.13105131]
 [ 0.09417775]
 [-0.98689214]]",336.0,46.0
628,"[[ 0.11156154]
 [ 0.05434684]
 [-0.99227035]]",351.0,39.0
629,"[[ 0.08797648]
 [ 0.03224913]
 [-0.99560039]]",380.0,18.0
630,"[[ 0.12325224]
 [ 0.04160052]
 [-0.99150304]]",374.0,10.0
631,"[[ 0.14085225]
 [ 0.08344479]
 [-0.98650778]]",358.0,34.0
632,"[[ 0.15348212]
 [ 0.08942943]
 [-0.98409634]]",337.0,56.0
