frame,res,X,Y
319,"[[-0.11648887]
 [ 0.20204512]
 [-0.97242383]]",1119.0,410.0
320,"[[-0.12178627]
 [ 0.21579057]
 [-0.96881502]]",1102.0,439.0
321,"[[-0.09094776]
 [ 0.21573509]
 [-0.97220722]]",1068.0,458.0
322,"[[-0.10316819]
 [ 0.21970643]
 [-0.97009557]]",1051.0,476.0
323,"[[-0.08204303]
 [ 0.23527877]
 [-0.968459  ]]",1024.0,501.0
324,"[[-0.10862327]
 [ 0.23205043]
 [-0.96661967]]",1024.0,517.0
325,"[[-0.06013787]
 [ 0.25229814]
 [-0.965779  ]]",989.0,545.0
326,"[[-0.08667127]
 [ 0.24341186]
 [-0.96604283]]",983.0,557.0
327,"[[-0.08318583]
 [ 0.26932549]
 [-0.95944979]]",976.0,585.0
328,"[[-0.10978393]
 [ 0.24519249]
 [-0.96323835]]",990.0,588.0
329,"[[-0.13274529]
 [ 0.22685744]
 [-0.96483905]]",1018.0,576.0
330,"[[-0.11235877]
 [ 0.26814289]
 [-0.95680452]]",1024.0,600.0
331,"[[-0.11894504]
 [ 0.26038522]
 [-0.9581501 ]]",1033.0,612.0
332,"[[-0.12791344]
 [ 0.23026951]
 [-0.96468342]]",1045.0,597.0
333,"[[-0.12682087]
 [ 0.24278317]
 [-0.96175506]]",1054.0,596.0
334,"[[-0.13688487]
 [ 0.24339239]
 [-0.96022012]]",1067.0,596.0
335,"[[-0.14114709]
 [ 0.22890169]
 [-0.96316225]]",1079.0,584.0
336,"[[-0.11481243]
 [ 0.2239681 ]
 [-0.9678101 ]]",1068.0,571.0
337,"[[-0.13269055]
 [ 0.15946624]
 [-0.97824523]]",1072.0,514.0
338,"[[-0.12455492]
 [ 0.14603619]
 [-0.9814069 ]]",1069.0,463.0
339,"[[-0.12135074]
 [ 0.16426476]
 [-0.97892343]]",1065.0,439.0
340,"[[-0.10801458]
 [ 0.19217738]
 [-0.97539772]]",1052.0,443.0
341,"[[-0.11466312]
 [ 0.20927951]
 [-0.97110991]]",1049.0,458.0
342,"[[-0.13246143]
 [ 0.18777452]
 [-0.97323928]]",1059.0,453.0
343,"[[-0.1525799 ]
 [ 0.20585622]
 [-0.96661398]]",1082.0,464.0
344,"[[-0.13651638]
 [ 0.22951283]
 [-0.96368415]]",1087.0,490.0
345,"[[-0.11844404]
 [ 0.23990247]
 [-0.9635444 ]]",1078.0,517.0
346,"[[-0.10300938]
 [ 0.23362847]
 [-0.96685408]]",1061.0,532.0
347,"[[-0.11308556]
 [ 0.23376211]
 [-0.96569505]]",1055.0,542.0
348,"[[-0.09318971]
 [ 0.21361237]
 [-0.97246359]]",1036.0,533.0
349,"[[-0.10101878]
 [ 0.20313308]
 [-0.97392615]]",1027.0,519.0
350,"[[-0.10189883]
 [ 0.22052012]
 [-0.97004511]]",1022.0,523.0
351,"[[-0.08350348]
 [ 0.24530645]
 [-0.96584259]]",1005.0,544.0
352,"[[-0.0882714 ]
 [ 0.23280297]
 [-0.96850965]]",996.0,551.0
353,"[[-0.08405556]
 [ 0.22112852]
 [-0.97161558]]",986.0,546.0
354,"[[-0.09411998]
 [ 0.2266065 ]
 [-0.96942814]]",987.0,548.0
355,"[[-0.10406959]
 [ 0.18486721]
 [-0.97723776]]",993.0,517.0
356,"[[-0.09711176]
 [ 0.20253331]
 [-0.97444834]]",993.0,507.0
357,"[[-0.10193771]
 [ 0.22918746]
 [-0.96802986]]",997.0,521.0
358,"[[-0.11137928]
 [ 0.2205749 ]
 [-0.96898987]]",1007.0,525.0
359,"[[-0.11233283]
 [ 0.17543485]
 [-0.97806132]]",1014.0,493.0
360,"[[-0.1105156 ]
 [ 0.21586149]
 [-0.97014953]]",1019.0,502.0
361,"[[-0.10079776]
 [ 0.25557768]
 [-0.96151956]]",1017.0,539.0
362,"[[-0.07979488]
 [ 0.27431658]
 [-0.95832312]]",999.0,580.0
363,"[[-0.08111577]
 [ 0.28277407]
 [-0.95575052]]",988.0,616.0
364,"[[-0.1067513 ]
 [ 0.2459705 ]
 [-0.96338086]]",998.0,614.0
365,"[[-0.12620798]
 [ 0.21995411]
 [-0.9673116 ]]",1019.0,591.0
366,"[[-0.12982104]
 [ 0.20966113]
 [-0.96911749]]",1037.0,567.0
367,"[[-0.10953512]
 [ 0.21297179]
 [-0.97089911]]",1035.0,550.0
368,"[[-0.08763478]
 [ 0.23238385]
 [-0.9686681 ]]",1018.0,553.0
369,"[[-0.07706225]
 [ 0.2712941 ]
 [-0.95940655]]",999.0,586.0
370,"[[-0.06408561]
 [ 0.2895011 ]
 [-0.95502992]]",975.0,625.0
371,"[[-0.04827094]
 [ 0.3116068 ]
 [-0.94898425]]",946.0,671.0
372,"[[-0.07807156]
 [ 0.30200333]
 [-0.95010464]]",946.0,695.0
373,"[[-0.08552064]
 [ 0.22970338]
 [-0.96949604]]",950.0,657.0
374,"[[-0.08470332]
 [ 0.22134521]
 [-0.97150998]]",952.0,622.0
375,"[[-0.10777582]
 [ 0.23415253]
 [-0.96620752]]",972.0,609.0
376,"[[-0.11108297]
 [ 0.21645978]
 [-0.96995141]]",989.0,586.0
377,"[[-0.11953321]
 [ 0.20186281]
 [-0.97209219]]",1007.0,558.0
378,"[[-0.10860735]
 [ 0.21715253]
 [-0.97007692]]",1013.0,550.0
379,"[[-0.12639287]
 [ 0.20997468]
 [-0.96950269]]",1031.0,538.0
380,"[[-0.124307  ]
 [ 0.20854621]
 [-0.97008054]]",1041.0,528.0
381,"[[-0.13466838]
 [ 0.17949875]
 [-0.97449712]]",1057.0,499.0
382,"[[-0.1407081 ]
 [ 0.16411218]
 [-0.97635466]]",1072.0,466.0
383,"[[-0.16053257]
 [ 0.17506827]
 [-0.97138066]]",1098.0,450.0
384,"[[-0.15528387]
 [ 0.14466076]
 [-0.97722064]]",1112.0,415.0
385,"[[-0.15543459]
 [ 0.1785157 ]
 [-0.97158234]]",1123.0,417.0
386,"[[-0.15460994]
 [ 0.17104762]
 [-0.97305626]]",1131.0,411.0
387,"[[-0.15421216]
 [ 0.16641234]
 [-0.97392276]]",1136.0,404.0
388,"[[-0.15465286]
 [ 0.17714866]
 [-0.97195723]]",1141.0,407.0
389,"[[-0.13629556]
 [ 0.19006705]
 [-0.97226439]]",1129.0,417.0
390,"[[-0.13457259]
 [ 0.18843368]
 [-0.97282217]]",1119.0,424.0
391,"[[-0.12068109]
 [ 0.22760645]
 [-0.96624602]]",1102.0,458.0
392,"[[-0.1405797 ]
 [ 0.22458883]
 [-0.96425993]]",1105.0,481.0
393,"[[-0.11035957]
 [ 0.20512129]
 [-0.97249474]]",1084.0,483.0
394,"[[-0.09524011]
 [ 0.19504953]
 [-0.97615829]]",1057.0,477.0
395,"[[-0.09070079]
 [ 0.21637498]
 [-0.97208808]]",1035.0,488.0
396,"[[-0.09242216]
 [ 0.17719984]
 [-0.97982568]]",1019.0,467.0
397,"[[-0.10060118]
 [ 0.19538559]
 [-0.97555311]]",1014.0,465.0
398,"[[-0.0819187 ]
 [ 0.2333049 ]
 [-0.96894693]]",997.0,492.0
399,"[[-0.10214455]
 [ 0.21059708]
 [-0.97222187]]",1001.0,496.0
400,"[[-0.10459845]
 [ 0.2076408 ]
 [-0.97259676]]",1005.0,496.0
401,"[[-0.07724621]
 [ 0.2546671 ]
 [-0.96393864]]",988.0,533.0
402,"[[-0.07114131]
 [ 0.26158271]
 [-0.96255566]]",973.0,566.0
403,"[[-0.08519816]
 [ 0.25508838]
 [-0.96315689]]",972.0,585.0
404,"[[-0.02898012]
 [ 0.32201494]
 [-0.94629093]]",930.0,653.0
405,"[[-0.04493208]
 [ 0.24118946]
 [-0.96943734]]",912.0,640.0
406,"[[-0.09454485]
 [ 0.1295349 ]
 [-0.98705723]]",935.0,548.0
407,"[[-0.14328001]
 [ 0.11889352]
 [-0.98251472]]",989.0,475.0
408,"[[ 0.01394891]
 [ 0.3059105 ]
 [-0.95195808]]",911.0,572.0
409,"[[-0.10560399]
 [ 0.13978598]
 [-0.98453424]]",943.0,509.0
410,"[[-0.1126755 ]
 [ 0.18751924]
 [-0.97577701]]",973.0,499.0
411,"[[ 0.01196182]
 [ 0.25190777]
 [-0.96767732]]",899.0,540.0
412,"[[ 0.00828753]
 [ 0.24543167]
 [-0.96937847]]",848.0,561.0
413,"[[ 0.05090295]
 [ 0.28059411]
 [-0.95847579]]",779.0,604.0
414,"[[-0.01191341]
 [ 0.24023001]
 [-0.97064289]]",775.0,601.0
415,"[[-0.04115382]
 [ 0.23095913]
 [-0.97209271]]",793.0,590.0
416,"[[-0.07345651]
 [ 0.21763778]
 [-0.9732615 ]]",831.0,573.0
417,"[[-0.03222645]
 [ 0.25880669]
 [-0.9653914 ]]",827.0,591.0
418,"[[-0.03898835]
 [ 0.25441231]
 [-0.96630962]]",829.0,601.0
419,"[[-0.0561597 ]
 [ 0.26139336]
 [-0.96359722]]",844.0,613.0
420,"[[-0.0648612 ]
 [ 0.2514723 ]
 [-0.96568872]]",860.0,615.0
421,"[[-0.07810577]
 [ 0.28404956]
 [-0.95562301]]",882.0,642.0
422,"[[-0.07667332]
 [ 0.2909471 ]
 [-0.95366188]]",896.0,667.0
423,"[[-0.05469117]
 [ 0.27541342]
 [-0.95976889]]",891.0,674.0
424,"[[-0.05144637]
 [ 0.27653555]
 [-0.95962564]]",884.0,678.0
425,"[[-0.08513755]
 [ 0.26391142]
 [-0.96078216]]",904.0,673.0
426,"[[-0.08674442]
 [ 0.24921998]
 [-0.9645542 ]]",919.0,657.0
427,"[[-0.09832486]
 [ 0.25807092]
 [-0.96110958]]",939.0,653.0
428,"[[-0.09319484]
 [ 0.26600085]
 [-0.95945728]]",950.0,655.0
429,"[[-0.10122024]
 [ 0.27704532]
 [-0.95551052]]",964.0,665.0
430,"[[-0.07316678]
 [ 0.26513383]
 [-0.96143158]]",953.0,664.0
431,"[[-0.08478694]
 [ 0.24318524]
 [-0.9662671 ]]",954.0,645.0
432,"[[-0.08590474]
 [ 0.24906881]
 [-0.96466839]]",955.0,636.0
433,"[[-0.0568698 ]
 [ 0.22227002]
 [-0.97332516]]",934.0,608.0
434,"[[-0.05630211]
 [ 0.22092228]
 [-0.97366494]]",919.0,587.0
435,"[[-0.04251466]
 [ 0.21126242]
 [-0.97650432]]",897.0,565.0
436,"[[-0.04609443]
 [ 0.1993707 ]
 [-0.97883943]]",884.0,539.0
437,"[[-0.04585964]
 [ 0.21221146]
 [-0.97614712]]",874.0,530.0
438,"[[-0.01967493]
 [ 0.2233835 ]
 [-0.97453205]]",848.0,530.0
439,"[[-0.05047654]
 [ 0.20821809]
 [-0.97677907]]",851.0,520.0
440,"[[-0.05613685]
 [ 0.18664001]
 [-0.98082321]]",856.0,496.0
441,"[[-0.04793137]
 [ 0.19998259]
 [-0.97862636]]",855.0,490.0
442,"[[-0.04958133]
 [ 0.17705772]
 [-0.98295079]]",855.0,469.0
443,"[[-0.04967647]
 [ 0.16667265]
 [-0.98476011]]",856.0,446.0
444,"[[-0.04206509]
 [ 0.20928699]
 [-0.97694907]]",851.0,461.0
445,"[[ 0.0019909 ]
 [ 0.23251173]
 [-0.97259155]]",815.0,489.0
446,"[[ 0.02735612]
 [ 0.24260637]
 [-0.96973903]]",770.0,516.0
447,"[[-0.00107749]
 [ 0.23037314]
 [-0.97310177]]",758.0,527.0
448,"[[-0.0030809 ]
 [ 0.23531423]
 [-0.97191446]]",751.0,538.0
449,"[[ 0.01729005]
 [ 0.25951479]
 [-0.96558435]]",730.0,566.0
450,"[[ 0.0307728 ]
 [ 0.23411264]
 [-0.97172234]]",705.0,566.0
451,"[[ 0.0280164 ]
 [ 0.2106566 ]
 [-0.97715857]]",690.0,549.0
452,"[[ 0.01474617]
 [ 0.17899659]
 [-0.98373918]]",688.0,513.0
453,"[[ 0.02260583]
 [ 0.19435422]
 [-0.9806709 ]]",681.0,498.0
454,"[[ 0.01631064]
 [ 0.16684727]
 [-0.98584783]]",680.0,466.0
455,"[[ 0.00927486]
 [ 0.16916111]
 [-0.98554477]]",685.0,444.0
456,"[[ 0.04965964]
 [ 0.17951333]
 [-0.98250134]]",660.0,437.0
457,"[[ 0.08579306]
 [ 0.16615956]
 [-0.98235968]]",615.0,421.0
458,"[[ 0.09807478]
 [ 0.15849742]
 [-0.98247641]]",573.0,405.0
459,"[[ 0.07163725]
 [ 0.14575764]
 [-0.98672327]]",562.0,383.0
460,"[[ 0.09853407]
 [ 0.14566637]
 [-0.98441472]]",535.0,368.0
461,"[[ 0.10095021]
 [ 0.17626283]
 [-0.97915294]]",512.0,379.0
462,"[[ 0.11704581]
 [ 0.17395282]
 [-0.97777334]]",485.0,386.0
463,"[[ 0.11702734]
 [ 0.2032804 ]
 [-0.97210168]]",464.0,413.0
464,"[[ 0.10662056]
 [ 0.19909255]
 [-0.97416334]]",456.0,429.0
465,"[[ 0.10650122]
 [ 0.20303292]
 [-0.97336279]]",450.0,444.0
466,"[[ 0.13451628]
 [ 0.1901011 ]
 [-0.9725055 ]]",425.0,446.0
467,"[[ 0.15303935]
 [ 0.19575426]
 [-0.96863782]]",393.0,453.0
468,"[[ 0.12420495]
 [ 0.21002473]
 [-0.96977458]]",391.0,468.0
469,"[[ 0.08803967]
 [ 0.2027731 ]
 [-0.97526001]]",417.0,472.0
470,"[[ 0.09287013]
 [ 0.20305337]
 [-0.97475354]]",433.0,475.0
471,"[[ 0.0533021 ]
 [ 0.20941296]
 [-0.97637344]]",473.0,483.0
472,"[[ 0.06150941]
 [ 0.1991714 ]
 [-0.97803239]]",496.0,482.0
473,"[[-0.01780415]
 [ 0.17995465]
 [-0.98351377]]",571.0,466.0
474,"[[-0.02612971]
 [ 0.20825415]
 [-0.97772565]]",633.0,476.0
475,"[[-0.07363736]
 [ 0.17378397]
 [-0.98202682]]",712.0,456.0
476,"[[-0.07270456]
 [ 0.15947133]
 [-0.98452168]]",769.0,432.0
477,"[[-0.08039622]
 [ 0.14514301]
 [-0.98613891]]",817.0,404.0
478,"[[-0.09176948]
 [ 0.13083172]
 [-0.98714813]]",860.0,373.0
479,"[[-0.10410583]
 [ 0.1498209 ]
 [-0.983217  ]]",900.0,363.0
480,"[[-0.10106772]
 [ 0.13790335]
 [-0.98527559]]",927.0,347.0
481,"[[-0.05338022]
 [ 0.17602024]
 [-0.98293816]]",913.0,364.0
482,"[[-0.0596297 ]
 [ 0.17725167]
 [-0.98235744]]",907.0,377.0
483,"[[-0.08151545]
 [ 0.13238574]
 [-0.9878407 ]]",918.0,353.0
484,"[[-0.08081186]
 [ 0.1564799 ]
 [-0.98436959]]",925.0,352.0
485,"[[-0.0734122 ]
 [ 0.15836722]
 [-0.98464738]]",925.0,353.0
486,"[[-0.08336117]
 [ 0.14470989]
 [-0.98595637]]",932.0,344.0
487,"[[-0.06772031]
 [ 0.17866706]
 [-0.9815763 ]]",926.0,362.0
488,"[[-0.0834247 ]
 [ 0.15183545]
 [-0.98487883]]",933.0,356.0
489,"[[-0.07491454]
 [ 0.15867066]
 [-0.98448536]]",931.0,356.0
490,"[[-0.0487352 ]
 [ 0.18625275]
 [-0.98129241]]",912.0,378.0
491,"[[-0.07904785]
 [ 0.14822706]
 [-0.98578911]]",920.0,366.0
492,"[[-0.06586996]
 [ 0.15335713]
 [-0.98597299]]",916.0,361.0
493,"[[-0.02976173]
 [ 0.18194251]
 [-0.98285867]]",887.0,379.0
494,"[[-0.04214272]
 [ 0.18246961]
 [-0.98230791]]",875.0,392.0
495,"[[-0.0313257 ]
 [ 0.18083612]
 [-0.98301424]]",859.0,402.0
496,"[[-0.04010631]
 [ 0.21673565]
 [-0.97540614]]",854.0,436.0
497,"[[-0.04226169]
 [ 0.23135395]
 [-0.97195128]]",852.0,471.0
498,"[[-0.01440332]
 [ 0.23142352]
 [-0.97274647]]",831.0,495.0
499,"[[-0.02946671]
 [ 0.22798665]
 [-0.97321827]]",826.0,510.0
500,"[[-0.0424839 ]
 [ 0.21575358]
 [-0.9755232 ]]",832.0,513.0
501,"[[-0.07858576]
 [ 0.19871062]
 [-0.97690243]]",863.0,503.0
502,"[[-0.07263234]
 [ 0.21324771]
 [-0.97429459]]",882.0,506.0
503,"[[-0.09867481]
 [ 0.2015971 ]
 [-0.97448545]]",914.0,499.0
504,"[[-0.08558141]
 [ 0.19852959]
 [-0.97635128]]",927.0,491.0
505,"[[-0.0998995 ]
 [ 0.19325393]
 [-0.9760497 ]]",947.0,481.0
506,"[[-0.08221316]
 [ 0.19794003]
 [-0.97676033]]",948.0,477.0
507,"[[-0.0721905 ]
 [ 0.20160923]
 [-0.97680205]]",942.0,477.0
508,"[[-0.07048995]
 [ 0.20722442]
 [-0.97575059]]",936.0,481.0
509,"[[-0.09567091]
 [ 0.19290855]
 [-0.97654154]]",950.0,475.0
510,"[[-0.0643809 ]
 [ 0.20270015]
 [-0.97712218]]",938.0,477.0
511,"[[-0.10061498]
 [ 0.19728647]
 [-0.97516905]]",956.0,476.0
512,"[[-0.08752995]
 [ 0.19446019]
 [-0.97699731]]",960.0,472.0
513,"[[-0.09528803]
 [ 0.19656781]
 [-0.97584901]]",967.0,470.0
514,"[[-0.09014789]
 [ 0.19889433]
 [-0.97586598]]",968.0,470.0
515,"[[-0.06570284]
 [ 0.2249533 ]
 [-0.97215181]]",952.0,491.0
516,"[[-0.07984548]
 [ 0.21342817]
 [-0.97369046]]",951.0,497.0
517,"[[-0.12835439]
 [ 0.20780944]
 [-0.9697115 ]]",986.0,499.0
518,"[[-0.11216119]
 [ 0.20161792]
 [-0.97302111]]",999.0,495.0
519,"[[-0.13740368]
 [ 0.22882231]
 [-0.96372225]]",1028.0,514.0
520,"[[-0.10849502]
 [ 0.21727744]
 [-0.97006152]]",1027.0,518.0
521,"[[-0.0695682 ]
 [ 0.21763376]
 [-0.97354805]]",999.0,521.0
522,"[[-0.05964089]
 [ 0.22384921]
 [-0.97279725]]",971.0,528.0
523,"[[-0.06103862]
 [ 0.20772673]
 [-0.97628064]]",951.0,520.0
524,"[[-0.06367467]
 [ 0.18752413]
 [-0.98019398]]",938.0,499.0
525,"[[-0.08153531]
 [ 0.1854599 ]
 [-0.9792633 ]]",942.0,482.0
526,"[[-0.06520233]
 [ 0.20149615]
 [-0.97731671]]",933.0,482.0
527,"[[-0.06403867]
 [ 0.20869351]
 [-0.9758822 ]]",926.0,488.0
528,"[[-0.05504349]
 [ 0.22783019]
 [-0.97214383]]",914.0,506.0
529,"[[-0.05693658]
 [ 0.20566424]
 [-0.97696492]]",907.0,503.0
530,"[[-0.04229382]
 [ 0.18559817]
 [-0.98171511]]",891.0,484.0
531,"[[-0.0533419 ]
 [ 0.17966762]
 [-0.9822801 ]]",887.0,467.0
532,"[[-0.05278378]
 [ 0.17944879]
 [-0.98235025]]",883.0,453.0
533,"[[-0.01589252]
 [ 0.21485215]
 [-0.97651727]]",854.0,468.0
534,"[[-0.00626803]
 [ 0.22532679]
 [-0.97426308]]",826.0,487.0
535,"[[ 0.01079656]
 [ 0.21840234]
 [-0.97579908]]",794.0,496.0
536,"[[-0.01831289]
 [ 0.19796257]
 [-0.9800385 ]]",791.0,487.0
537,"[[-0.01123389]
 [ 0.19994728]
 [-0.97974225]]",783.0,482.0
538,"[[ 0.00878323]
 [ 0.18082885]
 [-0.98347536]]",764.0,462.0
539,"[[-0.01591785]
 [ 0.1696773 ]
 [-0.98537112]]",766.0,440.0
540,"[[ 0.00543357]
 [ 0.20106685]
 [-0.97956245]]",753.0,447.0
541,"[[-0.03279628]
 [ 0.14746347]
 [-0.98852361]]",771.0,413.0
542,"[[-0.03862744]
 [ 0.14917641]
 [-0.98805583]]",789.0,390.0
543,"[[-0.01846094]
 [ 0.16374352]
 [-0.9863302 ]]",787.0,384.0
544,"[[-0.03044617]
 [ 0.18212916]
 [-0.98280313]]",795.0,392.0
545,"[[-0.0166781 ]
 [ 0.18805978]
 [-0.98201597]]",790.0,404.0
546,"[[-0.01560091]
 [ 0.15455552]
 [-0.98786092]]",786.0,388.0
547,"[[-0.01061491]
 [ 0.15987495]
 [-0.9870802 ]]",780.0,380.0
548,"[[-0.01428534]
 [ 0.19602564]
 [-0.98049471]]",778.0,401.0
549,"[[-0.01425288]
 [ 0.2070336 ]
 [-0.97823   ]]",776.0,423.0
550,"[[-0.05713557]
 [ 0.1269684 ]
 [-0.99025984]]",805.0,380.0
551,"[[-0.06514168]
 [ 0.07659076]
 [-0.99493237]]",831.0,313.0
552,"[[-0.05562682]
 [ 0.04362132]
 [-0.99749829]]",843.0,241.0
553,"[[-0.10383245]
 [-0.02298429]
 [-0.99432919]]",886.0,142.0
554,"[[-0.09199107]
 [-0.00618244]
 [-0.99574064]]",909.0,82.0
555,"[[-0.0959586 ]
 [-0.01363165]
 [-0.99529198]]",929.0,33.0
556,"[[-8.90035433e-02]
 [ 1.97516237e-04]
 [-9.96031290e-01]]",938.0,7.0
557,"[[-0.08231267]
 [ 0.00788589]
 [-0.99657535]]",940.0,-7.0
558,"[[-0.0763877 ]
 [ 0.05826497]
 [-0.99537436]]",938.0,19.0
559,"[[-0.05318343]
 [ 0.11897267]
 [-0.99147215]]",920.0,81.0
560,"[[ 0.01000864]
 [ 0.12207975]
 [-0.99246983]]",862.0,128.0
561,"[[-0.00208704]
 [ 0.09586413]
 [-0.99539224]]",829.0,146.0
562,"[[-0.06235714]
 [ 0.00539687]
 [-0.99803931]]",849.0,96.0
563,"[[ 0.00888212]
 [ 0.04251041]
 [-0.99905654]]",812.0,87.0
564,"[[ 0.00731256]
 [ 0.09631656]
 [-0.99532389]]",787.0,120.0
565,"[[ 0.04194866]
 [ 0.15960166]
 [-0.98628983]]",742.0,193.0
566,"[[ 0.06058585]
 [ 0.27343678]
 [-0.95998004]]",694.0,336.0
567,"[[ 0.0238431 ]
 [ 0.2808414 ]
 [-0.95945798]]",687.0,445.0
568,"[[ 0.01799231]
 [ 0.25297364]
 [-0.96730585]]",687.0,500.0
569,"[[-0.02895443]
 [ 0.23666246]
 [-0.9711604 ]]",721.0,526.0
570,"[[-0.0905007 ]
 [ 0.23983399]
 [-0.96658641]]",792.0,546.0
571,"[[-0.07113472]
 [ 0.24571282]
 [-0.96672905]]",829.0,563.0
572,"[[-0.03040474]
 [ 0.24682147]
 [-0.96858387]]",825.0,576.0
573,"[[-0.07072166]
 [ 0.24586713]
 [-0.96672012]]",853.0,584.0
574,"[[-0.0579925 ]
 [ 0.26472043]
 [-0.96257985]]",863.0,605.0
575,"[[-0.04111443]
 [ 0.24032375]
 [-0.96982168]]",858.0,599.0
576,"[[-0.03128906]
 [ 0.24400159]
 [-0.96926994]]",847.0,598.0
577,"[[-0.06652963]
 [ 0.22745819]
 [-0.97151252]]",864.0,584.0
578,"[[-0.03856436]
 [ 0.22416003]
 [-0.97378903]]",855.0,571.0
579,"[[-0.01535498]
 [ 0.23021452]
 [-0.97301875]]",833.0,566.0
580,"[[-0.02007209]
 [ 0.21615462]
 [-0.9761528 ]]",819.0,551.0
581,"[[-0.03116856]
 [ 0.2530607 ]
 [-0.96694819]]",818.0,568.0
582,"[[-0.0435322 ]
 [ 0.26561175]
 [-0.96309675]]",826.0,591.0
583,"[[-0.05503831]
 [ 0.27737915]
 [-0.95918277]]",840.0,617.0
584,"[[-0.07071033]
 [ 0.28569408]
 [-0.95570861]]",863.0,645.0
585,"[[-0.10071459]
 [ 0.25171749]
 [-0.96254604]]",901.0,639.0
586,"[[-0.09286312]
 [ 0.22503546]
 [-0.96991519]]",923.0,614.0
587,"[[-0.10831665]
 [ 0.20448858]
 [-0.97285761]]",950.0,581.0
588,"[[-0.0887057 ]
 [ 0.18750456]
 [-0.97825014]]",955.0,543.0
589,"[[-0.07991678]
 [ 0.14173198]
 [-0.98667388]]",952.0,481.0
590,"[[-0.07750627]
 [ 0.16597344]
 [-0.98307965]]",948.0,454.0
591,"[[-0.07130337]
 [ 0.18312704]
 [-0.98050003]]",942.0,447.0
592,"[[-0.08781299]
 [ 0.17231206]
 [-0.9811205 ]]",948.0,433.0
593,"[[-0.0819096 ]
 [ 0.19189968]
 [-0.97799045]]",949.0,437.0
594,"[[-0.10728535]
 [ 0.15697465]
 [-0.98175802]]",966.0,414.0
595,"[[-0.07510568]
 [ 0.20482651]
 [-0.97591251]]",957.0,433.0
596,"[[-0.0506604 ]
 [ 0.23068897]
 [-0.97170784]]",933.0,467.0
597,"[[-0.06843001]
 [ 0.21175637]
 [-0.97492388]]",928.0,477.0
598,"[[-0.0638906 ]
 [ 0.21313505]
 [-0.97493151]]",922.0,486.0
599,"[[-0.02479684]
 [ 0.22603327]
 [-0.97380392]]",889.0,503.0
600,"[[-0.00779279]
 [ 0.2354504 ]
 [-0.97185512]]",853.0,522.0
601,"[[-0.0121438 ]
 [ 0.21575537]
 [-0.97637193]]",829.0,521.0
602,"[[ 0.00358975]
 [ 0.23246444]
 [-0.97259827]]",801.0,534.0
603,"[[ 0.0018278 ]
 [ 0.24438094]
 [-0.96967758]]",781.0,554.0
604,"[[-0.0102735 ]
 [ 0.23905282]
 [-0.97095222]]",776.0,563.0
605,"[[-0.01449485]
 [ 0.22218558]
 [-0.97489664]]",775.0,556.0
606,"[[-0.03150985]
 [ 0.23894667]
 [-0.97052131]]",786.0,565.0
607,"[[-0.03588531]
 [ 0.24082247]
 [-0.96990555]]",798.0,572.0
608,"[[-0.03893866]
 [ 0.23603976]
 [-0.97096293]]",809.0,575.0
609,"[[-0.0271674 ]
 [ 0.25991848]
 [-0.96524832]]",808.0,595.0
610,"[[-0.02494839]
 [ 0.26557581]
 [-0.96376712]]",806.0,616.0
611,"[[-0.06142912]
 [ 0.24157286]
 [-0.96843638]]",832.0,612.0
612,"[[-0.08992427]
 [ 0.26822596]
 [-0.95914986]]",873.0,631.0
613,"[[-0.09886687]
 [ 0.24205886]
 [-0.9652113 ]]",908.0,623.0
614,"[[-0.08084174]
 [ 0.25913522]
 [-0.96245184]]",921.0,630.0
615,"[[-0.09215899]
 [ 0.25596662]
 [-0.9622826 ]]",939.0,634.0
616,"[[-0.07137649]
 [ 0.26601307]
 [-0.96132328]]",937.0,643.0
617,"[[-0.02313896]
 [ 0.25602666]
 [-0.96639275]]",899.0,642.0
618,"[[-0.01455198]
 [ 0.2450686 ]
 [-0.96939652]]",866.0,632.0
619,"[[-0.03659319]
 [ 0.24929415]
 [-0.96773621]]",857.0,628.0
620,"[[-0.04302035]
 [ 0.24704098]
 [-0.96804959]]",855.0,623.0
621,"[[-0.04215254]
 [ 0.26966789]
 [-0.96203035]]",854.0,637.0
622,"[[-0.02509798]
 [ 0.26406512]
 [-0.96417825]]",840.0,642.0
623,"[[-0.03866778]
 [ 0.28876812]
 [-0.95661788]]",840.0,666.0
624,"[[-0.03083106]
 [ 0.28454698]
 [-0.9581662 ]]",834.0,680.0
625,"[[-0.04735365]
 [ 0.33182592]
 [-0.94215136]]",843.0,731.0
626,"[[-0.05214314]
 [ 0.30109596]
 [-0.95216717]]",852.0,741.0
627,"[[-0.05692948]
 [ 0.31666906]
 [-0.94682614]]",863.0,762.0
628,"[[-0.04904521]
 [ 0.32051668]
 [-0.94597232]]",864.0,779.0
629,"[[-0.05185072]
 [ 0.29721831]
 [-0.95340064]]",867.0,772.0
630,"[[-0.03993148]
 [ 0.271892  ]
 [-0.96149894]]",860.0,746.0
631,"[[-0.06911047]
 [ 0.28110366]
 [-0.95718571]]",875.0,734.0
632,"[[-0.07430468]
 [ 0.28254125]
 [-0.95637297]]",891.0,727.0
633,"[[-0.09204861]
 [ 0.30145911]
 [-0.94902553]]",917.0,738.0
634,"[[-0.08375001]
 [ 0.28002904]
 [-0.95633136]]",928.0,728.0
635,"[[-0.09802615]
 [ 0.27103655]
 [-0.95756465]]",947.0,714.0
