frame,res,X,Y
318,"[[-0.11798739]
 [ 0.19206953]
 [-0.97426294]]",1083.0,463.0
319,"[[-0.12283859]
 [ 0.20795233]
 [-0.97039503]]",1087.0,476.0
320,"[[-0.1152561 ]
 [ 0.23500383]
 [-0.9651369 ]]",1084.0,505.0
321,"[[-0.15183568]
 [ 0.18963966]
 [-0.97004264]]",1107.0,493.0
322,"[[-0.14824559]
 [ 0.18345406]
 [-0.97178591]]",1121.0,479.0
323,"[[-0.12791825]
 [ 0.19669674]
 [-0.97208401]]",1116.0,478.0
324,"[[-0.14705823]
 [ 0.21330815]
 [-0.96585377]]",1127.0,491.0
325,"[[-0.12139255]
 [ 0.16116478]
 [-0.97943339]]",1115.0,461.0
326,"[[-0.11660675]
 [ 0.16933417]
 [-0.9786362 ]]",1104.0,445.0
327,"[[-0.13088337]
 [ 0.17924101]
 [-0.9750601 ]]",1107.0,441.0
328,"[[-0.11921706]
 [ 0.16176925]
 [-0.97960094]]",1101.0,426.0
329,"[[-0.11542407]
 [ 0.18955001]
 [-0.97506312]]",1094.0,437.0
330,"[[-0.1141199 ]
 [ 0.17708033]
 [-0.97755778]]",1088.0,434.0
331,"[[-0.11266649]
 [ 0.23525988]
 [-0.96538026]]",1083.0,476.0
332,"[[-0.12351018]
 [ 0.23137256]
 [-0.96499325]]",1087.0,504.0
333,"[[-0.11974204]
 [ 0.22493328]
 [-0.96698855]]",1087.0,519.0
334,"[[-0.11614226]
 [ 0.22231878]
 [-0.96803168]]",1084.0,527.0
335,"[[-0.11321692]
 [ 0.21890448]
 [-0.96915569]]",1079.0,531.0
336,"[[-0.11493993]
 [ 0.22324372]
 [-0.96796232]]",1077.0,536.0
337,"[[-0.09736673]
 [ 0.23227762]
 [-0.96776383]]",1063.0,547.0
338,"[[-0.10085593]
 [ 0.24338022]
 [-0.96467308]]",1056.0,564.0
339,"[[-0.10251913]
 [ 0.23398391]
 [-0.96682023]]",1052.0,569.0
340,"[[-0.10874029]
 [ 0.21789987]
 [-0.96989442]]",1053.0,560.0
341,"[[-0.16484992]
 [ 0.2223832 ]
 [-0.96092155]]",1096.0,559.0
342,"[[-0.16731837]
 [ 0.2138637 ]
 [-0.9624276 ]]",1128.0,551.0
343,"[[-0.15215081]
 [ 0.19945049]
 [-0.96802357]]",1141.0,534.0
344,"[[-0.16718628]
 [ 0.21642006]
 [-0.96187895]]",1162.0,536.0
345,"[[-0.14941534]
 [ 0.20850324]
 [-0.96654097]]",1163.0,530.0
346,"[[-0.16021777]
 [ 0.20057293]
 [-0.96648888]]",1171.0,519.0
347,"[[-0.18493139]
 [ 0.18138089]
 [-0.96586819]]",1194.0,497.0
348,"[[-0.18263243]
 [ 0.18189757]
 [-0.9662084 ]]",1209.0,481.0
349,"[[-0.18634924]
 [ 0.22111782]
 [-0.95727784]]",1225.0,500.0
350,"[[-0.17730163]
 [ 0.2272989 ]
 [-0.95754861]]",1230.0,518.0
351,"[[-0.16575707]
 [ 0.21129366]
 [-0.96326506]]",1224.0,519.0
352,"[[-0.17779496]
 [ 0.2164359 ]
 [-0.95997107]]",1230.0,524.0
353,"[[-0.18197366]
 [ 0.23000542]
 [-0.95602463]]",1238.0,539.0
354,"[[-0.18633125]
 [ 0.23212678]
 [-0.95467158]]",1247.0,552.0
355,"[[-0.16851584]
 [ 0.22754973]
 [-0.95907431]]",1241.0,557.0
356,"[[-0.17974471]
 [ 0.21181785]
 [-0.96063783]]",1244.0,548.0
357,"[[-0.17622652]
 [ 0.21867968]
 [-0.95975174]]",1243.0,547.0
358,"[[-0.14976257]
 [ 0.23476521]
 [-0.96044597]]",1223.0,558.0
359,"[[-0.16258341]
 [ 0.23229812]
 [-0.95895997]]",1218.0,564.0
360,"[[-0.14250819]
 [ 0.19737018]
 [-0.96991568]]",1198.0,541.0
361,"[[-0.13601792]
 [ 0.19026352]
 [-0.97226484]]",1179.0,520.0
362,"[[-0.13085684]
 [ 0.18954091]
 [-0.97311394]]",1162.0,504.0
363,"[[-0.13000925]
 [ 0.1756824 ]
 [-0.97582442]]",1148.0,481.0
364,"[[-0.12235569]
 [ 0.18430977]
 [-0.97522254]]",1133.0,472.0
365,"[[-0.0855541 ]
 [ 0.21374952]
 [-0.97313495]]",1094.0,485.0
366,"[[-0.09266142]
 [ 0.1969315 ]
 [-0.97602861]]",1071.0,483.0
367,"[[-0.10552036]
 [ 0.19995346]
 [-0.9741068 ]]",1064.0,484.0
368,"[[-0.10812389]
 [ 0.17367065]
 [-0.97885021]]",1059.0,464.0
369,"[[-0.10945549]
 [ 0.19471629]
 [-0.97473333]]",1057.0,466.0
370,"[[-0.08667253]
 [ 0.20909009]
 [-0.97404785]]",1040.0,478.0
371,"[[-0.09536035]
 [ 0.23356843]
 [-0.96765293]]",1034.0,505.0
372,"[[-0.0734134 ]
 [ 0.24541919]
 [-0.96663328]]",1014.0,534.0
373,"[[-0.13432212]
 [ 0.16729456]
 [-0.97671393]]",1043.0,498.0
374,"[[-0.13679548]
 [ 0.16016409]
 [-0.97756558]]",1066.0,467.0
375,"[[-0.13694004]
 [ 0.1589856 ]
 [-0.9777377 ]]",1082.0,443.0
376,"[[-0.13896057]
 [ 0.15195744]
 [-0.97856982]]",1094.0,419.0
377,"[[-0.13236854]
 [ 0.1545769 ]
 [-0.97907331]]",1099.0,404.0
378,"[[-0.15015408]
 [ 0.1518217 ]
 [-0.97693599]]",1115.0,391.0
379,"[[-0.14203004]
 [ 0.14965022]
 [-0.97848469]]",1121.0,380.0
380,"[[-0.12547944]
 [ 0.17176975]
 [-0.97711313]]",1115.0,388.0
381,"[[-0.15752817]
 [ 0.19162649]
 [-0.9687436 ]]",1133.0,410.0
382,"[[-0.15342168]
 [ 0.17972685]
 [-0.97167898]]",1143.0,417.0
383,"[[-0.16370185]
 [ 0.18338106]
 [-0.96931578]]",1158.0,425.0
384,"[[-0.16394371]
 [ 0.15912789]
 [-0.9735506 ]]",1168.0,411.0
385,"[[-0.120209  ]
 [ 0.17508189]
 [-0.97718787]]",1143.0,413.0
386,"[[-0.13396098]
 [ 0.14419933]
 [-0.98043919]]",1134.0,391.0
387,"[[-0.10552266]
 [ 0.15678948]
 [-0.98197863]]",1107.0,384.0
388,"[[-0.10818955]
 [ 0.15588283]
 [-0.98183276]]",1090.0,378.0
389,"[[-0.12709161]
 [ 0.16525211]
 [-0.97802836]]",1090.0,381.0
390,"[[-0.13270851]
 [ 0.18789811]
 [-0.97318177]]",1096.0,401.0
391,"[[-0.10267029]
 [ 0.21646319]
 [-0.97087718]]",1080.0,437.0
392,"[[-0.11920837]
 [ 0.22341998]
 [-0.96740523]]",1080.0,470.0
393,"[[-0.09919186]
 [ 0.24727001]
 [-0.96385607]]",1067.0,513.0
394,"[[-0.11541994]
 [ 0.23116507]
 [-0.96604397]]",1069.0,533.0
395,"[[-0.14158472]
 [ 0.19524856]
 [-0.97048017]]",1090.0,519.0
396,"[[-0.11993484]
 [ 0.18440905]
 [-0.97550445]]",1088.0,501.0
397,"[[-0.10122395]
 [ 0.19665248]
 [-0.97523408]]",1073.0,496.0
398,"[[-0.10003249]
 [ 0.19059808]
 [-0.97655818]]",1061.0,488.0
399,"[[-0.0956784 ]
 [ 0.20464012]
 [-0.97414992]]",1049.0,492.0
400,"[[-0.13190445]
 [ 0.17259955]
 [-0.97612018]]",1066.0,471.0
401,"[[-0.1191411 ]
 [ 0.14392555]
 [-0.98239037]]",1068.0,434.0
402,"[[-0.10271261]
 [ 0.14453121]
 [-0.98415489]]",1057.0,407.0
403,"[[-0.09835982]
 [ 0.12419711]
 [-0.98737046]]",1046.0,372.0
404,"[[-0.112914  ]
 [ 0.11882264]
 [-0.98647433]]",1048.0,343.0
405,"[[-0.117029  ]
 [ 0.14462778]
 [-0.9825411 ]]",1053.0,340.0
406,"[[-0.12142893]
 [ 0.11925876]
 [-0.98540974]]",1059.0,320.0
407,"[[-0.12324906]
 [ 0.13573586]
 [-0.98304906]]",1064.0,316.0
408,"[[-0.12923962]
 [ 0.09037253]
 [-0.98748667]]",1073.0,282.0
409,"[[-0.09501172]
 [ 0.12482247]
 [-0.98761942]]",1055.0,282.0
410,"[[-0.09382813]
 [ 0.15795206]
 [-0.98297885]]",1042.0,307.0
411,"[[-0.12836832]
 [ 0.08923554]
 [-0.9877037 ]]",1057.0,275.0
412,"[[-0.12055365]
 [ 0.05474302]
 [-0.99119626]]",1061.0,227.0
413,"[[-0.13911635]
 [ 0.06303859]
 [-0.98826756]]",1077.0,198.0
414,"[[-0.14081922]
 [ 0.0729401 ]
 [-0.98734477]]",1091.0,184.0
415,"[[-0.16498123]
 [ 0.0452873 ]
 [-0.98525644]]",1118.0,154.0
416,"[[-0.15949056]
 [ 0.03494707]
 [-0.98658069]]",1133.0,124.0
417,"[[-0.1712855 ]
 [-0.00399581]
 [-0.98521333]]",1152.0,75.0
418,"[[-0.1600083 ]
 [ 0.01850573]
 [-0.98694219]]",1158.0,55.0
419,"[[-0.15417963]
 [ 0.02810243]
 [-0.9876431 ]]",1159.0,48.0
420,"[[-0.14362052]
 [ 0.03804689]
 [-0.9889012 ]]",1152.0,49.0
421,"[[-0.16005597]
 [ 0.01590319]
 [-0.98697982]]",1158.0,34.0
422,"[[-0.18215796]
 [-0.02084848]
 [-0.98304823]]",1178.0,-2.0
423,"[[-0.17722355]
 [-0.00754736]
 [-0.98414168]]",1188.0,-19.0
424,"[[-0.14686884]
 [ 0.07421457]
 [-0.98636795]]",1176.0,26.0
425,"[[-0.14953532]
 [ 0.1010947 ]
 [-0.98357463]]",1169.0,78.0
426,"[[-0.13378043]
 [ 0.12086234]
 [-0.98361328]]",1153.0,130.0
427,"[[-0.14208362]
 [ 0.07115705]
 [-0.98729374]]",1146.0,133.0
428,"[[-0.15069163]
 [ 0.0508636 ]
 [-0.98727146]]",1148.0,121.0
429,"[[-0.14769956]
 [ 0.05180694]
 [-0.98767448]]",1147.0,113.0
430,"[[-0.10548299]
 [ 0.12631093]
 [-0.98636651]]",1116.0,159.0
431,"[[-0.0890565 ]
 [ 0.17391583]
 [-0.98072536]]",1083.0,227.0
432,"[[-0.06661553]
 [ 0.18794631]
 [-0.97991763]]",1043.0,287.0
433,"[[-0.09798017]
 [ 0.1766227 ]
 [-0.97938976]]",1036.0,323.0
434,"[[-0.07023982]
 [ 0.22677987]
 [-0.97140993]]",1012.0,387.0
435,"[[-0.06105254]
 [ 0.16391976]
 [-0.9845826 ]]",988.0,388.0
436,"[[-0.06676193]
 [ 0.16626639]
 [-0.98381824]]",977.0,397.0
437,"[[-0.07673823]
 [ 0.20632667]
 [-0.9754694 ]]",978.0,437.0
438,"[[-0.04476968]
 [ 0.16219766]
 [-0.98574215]]",954.0,433.0
439,"[[-0.02817398]
 [ 0.1755127 ]
 [-0.98407394]]",924.0,438.0
440,"[[-0.09136948]
 [ 0.22432557]
 [-0.97022145]]",949.0,479.0
441,"[[-0.05770467]
 [ 0.25642976]
 [-0.96483882]]",942.0,531.0
442,"[[-0.06556577]
 [ 0.22191804]
 [-0.97285842]]",942.0,541.0
443,"[[-0.12722638]
 [ 0.1874732 ]
 [-0.97399551]]",986.0,521.0
444,"[[-0.14002739]
 [ 0.19598234]
 [-0.97055822]]",1027.0,512.0
445,"[[-0.14873338]
 [ 0.17229444]
 [-0.97375203]]",1064.0,488.0
446,"[[-0.17652725]
 [ 0.13308066]
 [-0.97525774]]",1110.0,441.0
447,"[[-0.14558916]
 [ 0.15659192]
 [-0.97687398]]",1121.0,425.0
448,"[[-0.15005586]
 [ 0.17170863]
 [-0.9736526 ]]",1134.0,424.0
449,"[[-0.12782985]
 [ 0.17719488]
 [-0.97583887]]",1126.0,428.0
450,"[[-0.1466671 ]
 [ 0.14961617]
 [-0.97780558]]",1133.0,408.0
451,"[[-0.12792451]
 [ 0.16275862]
 [-0.97833785]]",1124.0,404.0
452,"[[-0.13032105]
 [ 0.13907464]
 [-0.98166933]]",1119.0,383.0
453,"[[-0.14354413]
 [ 0.15743757]
 [-0.97704068]]",1126.0,382.0
454,"[[-0.12285578]
 [ 0.1657731 ]
 [-0.97848134]]",1116.0,387.0
455,"[[-0.14848599]
 [ 0.176003  ]
 [-0.97312633]]",1128.0,399.0
456,"[[-0.14604056]
 [ 0.17308061]
 [-0.97402015]]",1135.0,405.0
457,"[[-0.09909709]
 [ 0.14766085]
 [-0.98406099]]",1106.0,391.0
458,"[[-0.07935482]
 [ 0.17089029]
 [-0.98208926]]",1071.0,398.0
459,"[[-0.09468987]
 [ 0.13782984]
 [-0.98591925]]",1056.0,378.0
460,"[[-0.090439  ]
 [ 0.1500134 ]
 [-0.98453886]]",1042.0,372.0
461,"[[-0.07899362]
 [ 0.18516679]
 [-0.97952706]]",1023.0,393.0
462,"[[-0.09315708]
 [ 0.17971068]
 [-0.97929864]]",1020.0,405.0
463,"[[-0.10204203]
 [ 0.18960885]
 [-0.97654284]]",1024.0,420.0
464,"[[-0.10938071]
 [ 0.19121944]
 [-0.97543374]]",1032.0,432.0
465,"[[-0.11679914]
 [ 0.18145525]
 [-0.9764384 ]]",1042.0,433.0
466,"[[-0.1242467 ]
 [ 0.19277353]
 [-0.97334533]]",1056.0,443.0
467,"[[-0.11509078]
 [ 0.19999851]
 [-0.97301321]]",1059.0,456.0
468,"[[-0.11857211]
 [ 0.21412232]
 [-0.96958356]]",1065.0,477.0
469,"[[-0.10305155]
 [ 0.20410237]
 [-0.97351045]]",1058.0,484.0
470,"[[-0.11644209]
 [ 0.16461134]
 [-0.97946125]]",1062.0,461.0
471,"[[-0.09807507]
 [ 0.18079389]
 [-0.97861885]]",1052.0,455.0
472,"[[-0.09461354]
 [ 0.18233317]
 [-0.97867405]]",1042.0,452.0
473,"[[-0.05230848]
 [ 0.20236203]
 [-0.97791279]]",1004.0,464.0
474,"[[-0.05886829]
 [ 0.19718818]
 [-0.97859662]]",980.0,468.0
475,"[[-0.11801429]
 [ 0.12555284]
 [-0.98504269]]",1005.0,419.0
476,"[[-0.10867293]
 [ 0.12712079]
 [-0.98591607]]",1016.0,385.0
477,"[[-0.12801657]
 [ 0.12022054]
 [-0.98445862]]",1038.0,355.0
478,"[[-0.10441562]
 [ 0.12272413]
 [-0.98693271]]",1037.0,335.0
479,"[[-0.14728025]
 [ 0.10162696]
 [-0.98385999]]",1067.0,305.0
480,"[[-0.15303567]
 [ 0.13280297]
 [-0.97925658]]",1093.0,305.0
481,"[[-0.21866156]
 [ 0.04685877]
 [-0.97467501]]",1159.0,244.0
482,"[[-0.23668487]
 [ 0.02455595]
 [-0.97127611]]",1221.0,184.0
483,"[[-0.2173941 ]
 [ 0.04873537]
 [-0.97486649]]",1253.0,157.0
484,"[[-0.21684041]
 [ 0.05116047]
 [-0.97486555]]",1275.0,139.0
485,"[[-0.21095742]
 [ 0.03087416]
 [-0.97700755]]",1287.0,111.0
486,"[[-0.21651175]
 [ 0.01452462]
 [-0.97617196]]",1300.0,80.0
487,"[[-0.23395088]
 [ 0.01573017]
 [-0.97212116]]",1323.0,58.0
488,"[[-0.22079774]
 [ 0.01496946]
 [-0.97520473]]",1329.0,41.0
489,"[[-0.21600097]
 [ 0.00987386]
 [-0.97634322]]",1330.0,25.0
490,"[[-0.202415  ]
 [ 0.0149628 ]
 [-0.97918552]]",1319.0,17.0
491,"[[-0.14180825]
 [ 0.09367912]
 [-0.98545149]]",1268.0,67.0
492,"[[-0.16306446]
 [ 0.0582956 ]
 [-0.98489167]]",1247.0,78.0
493,"[[-0.12385039]
 [ 0.144277  ]
 [-0.9817562 ]]",1205.0,148.0
494,"[[-0.13488268]
 [ 0.12993422]
 [-0.98230533]]",1181.0,189.0
495,"[[-0.12957052]
 [ 0.1450447 ]
 [-0.98090444]]",1161.0,230.0
496,"[[-0.13111932]
 [ 0.14381576]
 [-0.98087958]]",1148.0,258.0
497,"[[-0.13234932]
 [ 0.13265025]
 [-0.98228691]]",1137.0,270.0
498,"[[-0.13199135]
 [ 0.1207912 ]
 [-0.98386369]]",1128.0,270.0
499,"[[-0.14922275]
 [ 0.12233779]
 [-0.98120642]]",1134.0,272.0
500,"[[-0.14718039]
 [ 0.12833558]
 [-0.98074865]]",1138.0,277.0
501,"[[-0.18679849]
 [ 0.08175519]
 [-0.97899051]]",1169.0,248.0
502,"[[-0.18641075]
 [ 0.0813905 ]
 [-0.97909479]]",1192.0,227.0
503,"[[-0.19872342]
 [ 0.06163003]
 [-0.97811592]]",1218.0,198.0
504,"[[-0.20828897]
 [ 0.06759227]
 [-0.97572895]]",1245.0,181.0
505,"[[-0.22520761]
 [ 0.02394237]
 [-0.97401658]]",1276.0,138.0
506,"[[-0.23731784]
 [ 0.00334034]
 [-0.97142631]]",1307.0,91.0
507,"[[-0.2212123 ]
 [ 0.0219751 ]
 [-0.97497806]]",1318.0,70.0
508,"[[-0.04895152]
 [ 0.18493868]
 [-0.98153015]]",1203.0,170.0
509,"[[ 0.10047157]
 [-0.00982597]
 [-0.99489141]]",1014.0,106.0
510,"[[ 0.00473605]
 [ 0.04707502]
 [-0.99888013]]",944.0,101.0
511,"[[-0.07068533]
 [ 0.05817722]
 [-0.99580068]]",947.0,107.0
512,"[[-0.09550446]
 [ 0.08365745]
 [-0.99190742]]",969.0,131.0
513,"[[-0.08420487]
 [ 0.17189542]
 [-0.98150981]]",977.0,215.0
514,"[[-0.0657044 ]
 [ 0.27375082]
 [-0.95955376]]",969.0,354.0
515,"[[-0.00776491]
 [ 0.26721589]
 [-0.9636054 ]]",919.0,448.0
516,"[[-0.00528325]
 [ 0.23687602]
 [-0.97152552]]",881.0,491.0
517,"[[-0.09161618]
 [ 0.12299194]
 [-0.98816975]]",914.0,435.0
518,"[[-0.08867341]
 [ 0.17362237]
 [-0.98081206]]",936.0,432.0
519,"[[-0.10262628]
 [ 0.16950866]
 [-0.98017073]]",963.0,426.0
520,"[[-0.08847366]
 [ 0.13223215]
 [-0.98726241]]",971.0,394.0
521,"[[-0.14670188]
 [ 0.08969369]
 [-0.98510588]]",1019.0,341.0
522,"[[-0.1365293 ]
 [ 0.09724136]
 [-0.98585185]]",1048.0,308.0
523,"[[-0.12374322]
 [ 0.1320225 ]
 [-0.98349259]]",1058.0,308.0
524,"[[-0.12431174]
 [ 0.13733591]
 [-0.98269295]]",1067.0,312.0
525,"[[-0.14274808]
 [ 0.14269847]
 [-0.97941826]]",1086.0,319.0
526,"[[-0.12235777]
 [ 0.1309812 ]
 [-0.98380511]]",1086.0,316.0
527,"[[-0.12150562]
 [ 0.14521311]
 [-0.98191117]]",1083.0,322.0
528,"[[-0.13848014]
 [ 0.15114517]
 [-0.9787637 ]]",1095.0,332.0
529,"[[-0.1489551 ]
 [ 0.14581333]
 [-0.97803418]]",1111.0,336.0
530,"[[-0.15268826]
 [ 0.13838548]
 [-0.97853756]]",1125.0,333.0
531,"[[-0.10759993]
 [ 0.16013749]
 [-0.98121264]]",1103.0,347.0
532,"[[-0.12359546]
 [ 0.15419473]
 [-0.98027963]]",1098.0,352.0
533,"[[-0.10645435]
 [ 0.18193552]
 [-0.97753104]]",1083.0,376.0
534,"[[-0.09359433]
 [ 0.18393459]
 [-0.97847237]]",1062.0,395.0
535,"[[-0.09583149]
 [ 0.18116194]
 [-0.97877305]]",1049.0,406.0
536,"[[-0.08607779]
 [ 0.17826585]
 [-0.98021013]]",1032.0,413.0
537,"[[-0.07981259]
 [ 0.2327401 ]
 [-0.96925848]]",1015.0,458.0
538,"[[-0.06473386]
 [ 0.24246171]
 [-0.96799889]]",992.0,498.0
539,"[[-0.06278454]
 [ 0.21093425]
 [-0.97548185]]",974.0,503.0
540,"[[-0.06368981]
 [ 0.20908227]
 [-0.97582181]]",961.0,505.0
541,"[[-0.13844411]
 [ 0.19526795]
 [-0.97092927]]",1007.0,498.0
542,"[[-0.13022364]
 [ 0.19400526]
 [-0.97231876]]",1034.0,492.0
543,"[[-0.13929485]
 [ 0.20252739]
 [-0.96931914]]",1061.0,494.0
544,"[[-0.13754726]
 [ 0.19057049]
 [-0.97198953]]",1079.0,487.0
545,"[[-0.13401726]
 [ 0.17629718]
 [-0.9751711 ]]",1089.0,470.0
546,"[[-0.12569635]
 [ 0.2264786 ]
 [-0.96587156]]",1091.0,497.0
547,"[[-0.10981935]
 [ 0.21633989]
 [-0.97012204]]",1081.0,507.0
548,"[[-0.09066735]
 [ 0.18384585]
 [-0.9787646 ]]",1059.0,490.0
549,"[[-0.0940703 ]
 [ 0.21596475]
 [-0.97185905]]",1045.0,501.0
550,"[[-0.10888336]
 [ 0.2033765 ]
 [-0.97302745]]",1046.0,501.0
551,"[[-0.08665428]
 [ 0.18717511]
 [-0.97849707]]",1030.0,488.0
552,"[[-0.07722145]
 [ 0.19718143]
 [-0.977321  ]]",1013.0,487.0
553,"[[-0.0983823 ]
 [ 0.21380284]
 [-0.97191011]]",1015.0,499.0
554,"[[-0.11606028]
 [ 0.21048505]
 [-0.97068329]]",1029.0,506.0
555,"[[-0.10708155]
 [ 0.22408075]
 [-0.96866989]]",1034.0,520.0
556,"[[-0.11612285]
 [ 0.22710907]
 [-0.96692138]]",1044.0,535.0
557,"[[-0.12371901]
 [ 0.22610327]
 [-0.96621474]]",1058.0,546.0
558,"[[-0.11313794]
 [ 0.23603988]
 [-0.9651347 ]]",1061.0,561.0
559,"[[-0.11504918]
 [ 0.22657338]
 [-0.96717537]]",1064.0,565.0
560,"[[-0.11121471]
 [ 0.2207487 ]
 [-0.96896919]]",1064.0,565.0
561,"[[-0.09438552]
 [ 0.23243595]
 [-0.96802113]]",1051.0,572.0
562,"[[-0.12179674]
 [ 0.23370429]
 [-0.96464909]]",1063.0,581.0
563,"[[-0.09464124]
 [ 0.25804017]
 [-0.96148755]]",1052.0,605.0
564,"[[-0.09242657]
 [ 0.27404352]
 [-0.95726563]]",1042.0,635.0
565,"[[-0.08808721]
 [ 0.28026164]
 [-0.95587345]]",1032.0,662.0
566,"[[-0.07193499]
 [ 0.27984094]
 [-0.95734759]]",1012.0,680.0
567,"[[-0.08365982]
 [ 0.28067612]
 [-0.95614954]]",1007.0,695.0
568,"[[-0.08746792]
 [ 0.27907734]
 [-0.95627674]]",1006.0,703.0
569,"[[-0.07207699]
 [ 0.28426766]
 [-0.9560318 ]]",994.0,714.0
570,"[[-0.08200002]
 [ 0.28402197]
 [-0.95530493]]",992.0,722.0
571,"[[-0.09076484]
 [ 0.27397574]
 [-0.95744401]]",997.0,720.0
572,"[[-0.07900729]
 [ 0.28554135]
 [-0.95510418]]",992.0,726.0
573,"[[-0.07672573]
 [ 0.29028288]
 [-0.95386006]]",987.0,734.0
574,"[[-0.07593809]
 [ 0.28825191]
 [-0.95453876]]",982.0,736.0
575,"[[-0.05145174]
 [ 0.30681119]
 [-0.95037867]]",961.0,752.0
576,"[[-0.05229462]
 [ 0.2974858 ]
 [-0.95329296]]",945.0,756.0
577,"[[-0.08589812]
 [ 0.3136555 ]
 [-0.94564356]]",960.0,774.0
578,"[[-0.07235903]
 [ 0.31793139]
 [-0.94534851]]",961.0,791.0
579,"[[-0.09708918]
 [ 0.28929276]
 [-0.95230425]]",980.0,780.0
580,"[[-0.14382142]
 [ 0.26425139]
 [-0.95367007]]",1027.0,752.0
581,"[[-0.13264683]
 [ 0.22894939]
 [-0.96435833]]",1052.0,703.0
582,"[[-0.12872479]
 [ 0.21730699]
 [-0.96757821]]",1067.0,658.0
583,"[[-0.12519196]
 [ 0.23052944]
 [-0.96497832]]",1076.0,637.0
584,"[[-0.13183546]
 [ 0.22690364]
 [-0.96495293]]",1088.0,618.0
585,"[[-0.13024562]
 [ 0.2312657 ]
 [-0.9641329 ]]",1095.0,609.0
586,"[[-0.11823671]
 [ 0.23036185]
 [-0.96589518]]",1092.0,600.0
587,"[[-0.10513834]
 [ 0.22908682]
 [-0.9677113 ]]",1079.0,593.0
588,"[[-0.10974094]
 [ 0.21909479]
 [-0.96951245]]",1073.0,580.0
589,"[[-0.1269728 ]
 [ 0.18762817]
 [-0.97399876]]",1080.0,547.0
590,"[[-0.13753102]
 [ 0.19463839]
 [-0.97118542]]",1093.0,527.0
591,"[[ 0.01985512]
 [ 0.32814875]
 [-0.94441737]]",989.0,617.0
592,"[[ 0.01375815]
 [ 0.25848153]
 [-0.96591822]]",917.0,628.0
593,"[[ 0.0179583 ]
 [ 0.19209613]
 [-0.98121179]]",863.0,589.0
594,"[[-0.03263054]
 [ 0.13759838]
 [-0.98995047]]",860.0,521.0
595,"[[-0.12368707]
 [ 0.1594074 ]
 [-0.97943391]]",926.0,490.0
596,"[[-0.11016432]
 [ 0.29288745]
 [-0.94977932]]",967.0,574.0
597,"[[ 0.03172593]
 [ 0.30214513]
 [-0.95273385]]",888.0,636.0
598,"[[ 0.01188203]
 [ 0.30933176]
 [-0.95087995]]",845.0,687.0
599,"[[-0.03405221]
 [ 0.29287281]
 [-0.95554485]]",848.0,708.0
600,"[[-0.03853646]
 [ 0.29600076]
 [-0.95441002]]",853.0,726.0
601,"[[-0.04528207]
 [ 0.26767883]
 [-0.96244355]]",862.0,717.0
602,"[[-0.0520287 ]
 [ 0.24432441]
 [-0.96829675]]",874.0,691.0
603,"[[-0.05196193]
 [ 0.23577437]
 [-0.97041765]]",882.0,667.0
604,"[[-0.03073264]
 [ 0.24919437]
 [-0.96796574]]",873.0,660.0
605,"[[-0.04894743]
 [ 0.22613058]
 [-0.97286644]]",879.0,636.0
606,"[[-0.05015788]
 [ 0.24216971]
 [-0.96893654]]",884.0,629.0
607,"[[-0.0495568 ]
 [ 0.25110721]
 [-0.96668986]]",887.0,632.0
608,"[[-0.07296093]
 [ 0.23028648]
 [-0.97038386]]",907.0,619.0
609,"[[-0.07468156]
 [ 0.24560267]
 [-0.96648952]]",922.0,621.0
610,"[[-0.07950457]
 [ 0.26411805]
 [-0.96120793]]",937.0,637.0
611,"[[-0.13434512]
 [ 0.2298229 ]
 [-0.96391536]]",988.0,623.0
612,"[[-0.1415043 ]
 [ 0.21493891]
 [-0.96632179]]",1030.0,601.0
613,"[[-0.1037152 ]
 [ 0.22033661]
 [-0.96989429]]",1034.0,590.0
614,"[[-0.08595023]
 [ 0.2382157 ]
 [-0.96740159]]",1024.0,594.0
615,"[[-0.10138507]
 [ 0.23578925]
 [-0.96650116]]",1027.0,595.0
616,"[[-0.1150222 ]
 [ 0.21850174]
 [-0.96903399]]",1039.0,583.0
617,"[[-0.1323506 ]
 [ 0.20329558]
 [-0.97013104]]",1060.0,562.0
618,"[[-0.163999  ]
 [ 0.18079359]
 [-0.96975152]]",1099.0,531.0
619,"[[-0.15312061]
 [ 0.18570404]
 [-0.97060192]]",1118.0,511.0
620,"[[-0.13380873]
 [ 0.18515092]
 [-0.97355758]]",1117.0,495.0
621,"[[-0.11585049]
 [ 0.19427812]
 [-0.97408145]]",1103.0,489.0
622,"[[-0.14291367]
 [ 0.17994954]
 [-0.97323884]]",1113.0,475.0
623,"[[-0.12734331]
 [ 0.17848803]
 [-0.9756668 ]]",1109.0,464.0
624,"[[-0.12902972]
 [ 0.18674349]
 [-0.97389845]]",1108.0,462.0
625,"[[-0.07323423]
 [ 0.25983197]
 [-0.96287283]]",1068.0,516.0
626,"[[-0.09353046]
 [ 0.27335582]
 [-0.95735503]]",1053.0,566.0
627,"[[-0.08372656]
 [ 0.25181377]
 [-0.96414713]]",1035.0,586.0
628,"[[-0.07346922]
 [ 0.25214019]
 [-0.96489771]]",1015.0,601.0
629,"[[-0.08680526]
 [ 0.24745877]
 [-0.96500207]]",1009.0,608.0
630,"[[-0.11004582]
 [ 0.22113324]
 [-0.96901497]]",1022.0,594.0
631,"[[-0.12588759]
 [ 0.21757595]
 [-0.96789102]]",1042.0,580.0
