frame,res,X,Y
317,"[[-0.13601487]
 [ 0.23166111]
 [-0.96324093]]",1080.0,514.0
318,"[[-0.12869233]
 [ 0.23010991]
 [-0.96461791]]",1082.0,533.0
319,"[[-0.13289872]
 [ 0.23906987]
 [-0.96186461]]",1086.0,554.0
320,"[[-0.12036944]
 [ 0.24195245]
 [-0.96279292]]",1080.0,572.0
321,"[[-0.08776885]
 [ 0.28105038]
 [-0.95567113]]",1053.0,615.0
322,"[[-0.08748228]
 [ 0.27231757]
 [-0.95822231]]",1033.0,639.0
323,"[[-0.09806868]
 [ 0.2791945 ]
 [-0.95521357]]",1027.0,663.0
324,"[[-0.08021986]
 [ 0.29092879]
 [-0.95337569]]",1008.0,689.0
325,"[[-0.09960318]
 [ 0.29207623]
 [-0.95119434]]",1010.0,711.0
326,"[[-0.1135824 ]
 [ 0.29269521]
 [-0.94943591]]",1022.0,729.0
327,"[[-0.12710637]
 [ 0.28777399]
 [-0.94922605]]",1041.0,738.0
328,"[[-0.12032296]
 [ 0.2899684 ]
 [-0.94944232]]",1049.0,746.0
329,"[[-0.14702496]
 [ 0.28186927]
 [-0.94812097]]",1074.0,745.0
330,"[[-0.13026643]
 [ 0.26184878]
 [-0.95627709]]",1080.0,728.0
331,"[[-0.12275133]
 [ 0.26126483]
 [-0.95743031]]",1079.0,717.0
332,"[[-0.13782202]
 [ 0.25914991]
 [-0.95595314]]",1089.0,708.0
333,"[[-0.11700793]
 [ 0.236614  ]
 [-0.96453251]]",1081.0,682.0
334,"[[-0.12857684]
 [ 0.25216158]
 [-0.95910507]]",1084.0,677.0
335,"[[-0.13155748]
 [ 0.25955491]
 [-0.9567256 ]]",1090.0,679.0
336,"[[-0.12531802]
 [ 0.2516507 ]
 [-0.95967042]]",1088.0,674.0
337,"[[-0.14500709]
 [ 0.23298697]
 [-0.96160804]]",1101.0,656.0
338,"[[-0.13530043]
 [ 0.22422217]
 [-0.9651001 ]]",1103.0,636.0
339,"[[-0.13581617]
 [ 0.2163763 ]
 [-0.96681708]]",1105.0,615.0
340,"[[-0.11100663]
 [ 0.25162029]
 [-0.9614389 ]]",1089.0,628.0
341,"[[-0.13458927]
 [ 0.21834651]
 [-0.96654567]]",1094.0,612.0
342,"[[-0.1413633 ]
 [ 0.22064765]
 [-0.96505494]]",1102.0,601.0
343,"[[-0.14019964]
 [ 0.21086919]
 [-0.967408  ]]",1107.0,585.0
344,"[[-0.17426707]
 [ 0.19434849]
 [-0.96532878]]",1136.0,562.0
345,"[[-0.18571866]
 [ 0.20578219]
 [-0.96081334]]",1166.0,554.0
346,"[[-0.18773985]
 [ 0.20148145]
 [-0.96133187]]",1190.0,545.0
347,"[[-0.15801379]
 [ 0.23431694]
 [-0.95923262]]",1185.0,562.0
348,"[[-0.16682906]
 [ 0.22081757]
 [-0.96094103]]",1186.0,564.0
349,"[[-0.09468053]
 [ 0.28082543]
 [-0.95507731]]",1136.0,611.0
350,"[[-0.12714881]
 [ 0.25177778]
 [-0.95939623]]",1123.0,624.0
351,"[[-0.11429629]
 [ 0.24147292]
 [-0.96365304]]",1103.0,623.0
352,"[[-0.12738706]
 [ 0.25285587]
 [-0.95908104]]",1098.0,631.0
353,"[[-0.12959866]
 [ 0.22115485]
 [-0.96658922]]",1095.0,612.0
354,"[[-0.1032078]
 [ 0.2296046]
 [-0.9677964]]",1073.0,604.0
355,"[[-0.09253722]
 [ 0.24053009]
 [-0.96622054]]",1050.0,606.0
356,"[[-0.11117297]
 [ 0.2300441 ]
 [-0.96680933]]",1046.0,599.0
357,"[[-0.10738842]
 [ 0.23331386]
 [-0.9664535 ]]",1040.0,595.0
358,"[[-0.10535013]
 [ 0.20783611]
 [-0.97247391]]",1035.0,575.0
359,"[[-0.11328208]
 [ 0.18276389]
 [-0.97660869]]",1037.0,541.0
360,"[[-0.12371288]
 [ 0.19292602]
 [-0.97338311]]",1045.0,524.0
361,"[[-0.08670309]
 [ 0.23485952]
 [-0.96815473]]",1025.0,542.0
362,"[[-0.13356005]
 [ 0.21660565]
 [-0.96707999]]",1044.0,542.0
363,"[[-0.13643672]
 [ 0.22735682]
 [-0.96420636]]",1060.0,550.0
364,"[[-0.13598554]
 [ 0.21148398]
 [-0.96787523]]",1071.0,543.0
365,"[[-0.13658183]
 [ 0.21365822]
 [-0.96731358]]",1079.0,539.0
366,"[[-0.13281748]
 [ 0.19668082]
 [-0.97142996]]",1081.0,524.0
367,"[[-0.11425018]
 [ 0.24220281]
 [-0.96347532]]",1071.0,547.0
368,"[[-0.10531209]
 [ 0.22991302]
 [-0.96749644]]",1057.0,557.0
369,"[[-0.09393213]
 [ 0.22301103]
 [-0.97027977]]",1039.0,558.0
370,"[[-0.08729525]
 [ 0.20839114]
 [-0.97414202]]",1021.0,548.0
371,"[[-0.14277475]
 [ 0.18240822]
 [-0.97280142]]",1048.0,522.0
372,"[[-0.10370059]
 [ 0.22063656]
 [-0.96982766]]",1039.0,530.0
373,"[[-0.1405791 ]
 [ 0.20606625]
 [-0.96838743]]",1059.0,525.0
374,"[[-0.14008964]
 [ 0.21381324]
 [-0.96677753]]",1073.0,528.0
375,"[[-0.14370244]
 [ 0.2178122 ]
 [-0.96535354]]",1085.0,532.0
376,"[[-0.11873445]
 [ 0.22312868]
 [-0.96753074]]",1077.0,539.0
377,"[[-0.12478681]
 [ 0.21157934]
 [-0.96936187]]",1075.0,536.0
378,"[[-0.11713371]
 [ 0.22786594]
 [-0.96662134]]",1069.0,547.0
379,"[[-0.11532589]
 [ 0.23712415]
 [-0.96460981]]",1063.0,562.0
380,"[[-0.16289078]
 [ 0.21429208]
 [-0.96309163]]",1094.0,557.0
381,"[[-0.12407662]
 [ 0.2485289 ]
 [-0.96064477]]",1089.0,578.0
382,"[[-0.09832232]
 [ 0.26360818]
 [-0.95960588]]",1067.0,606.0
383,"[[-0.09994725]
 [ 0.24197376]
 [-0.96512136]]",1052.0,610.0
384,"[[-0.10204491]
 [ 0.21566701]
 [-0.97112027]]",1042.0,593.0
385,"[[-0.07923359]
 [ 0.21466202]
 [-0.97346918]]",1018.0,580.0
386,"[[-0.11260479]
 [ 0.17407765]
 [-0.97827252]]",1025.0,541.0
387,"[[-0.09981535]
 [ 0.15892676]
 [-0.98223174]]",1021.0,500.0
388,"[[-0.13554637]
 [ 0.14008853]
 [-0.9808172 ]]",1043.0,457.0
389,"[[-0.15154675]
 [ 0.12024152]
 [-0.98110935]]",1071.0,411.0
390,"[[-0.14483346]
 [ 0.12847534]
 [-0.98107969]]",1087.0,384.0
391,"[[-0.13981922]
 [ 0.1806803 ]
 [-0.97355288]]",1094.0,401.0
392,"[[-0.13160484]
 [ 0.14497412]
 [-0.98064401]]",1093.0,388.0
393,"[[-0.11458202]
 [ 0.14332231]
 [-0.98302069]]",1079.0,377.0
394,"[[-0.10213691]
 [ 0.17180381]
 [-0.97982218]]",1061.0,390.0
395,"[[-0.09043658]
 [ 0.17773882]
 [-0.97991333]]",1038.0,403.0
396,"[[-0.10723509]
 [ 0.14468078]
 [-0.9836504 ]]",1034.0,389.0
397,"[[-0.10275406]
 [ 0.20851929]
 [-0.97260542]]",1028.0,426.0
398,"[[-0.07333798]
 [ 0.23032576]
 [-0.97034612]]",1003.0,468.0
399,"[[-0.07942632]
 [ 0.22043464]
 [-0.97216255]]",989.0,490.0
400,"[[-0.09865833]
 [ 0.19686179]
 [-0.97545475]]",992.0,490.0
401,"[[-0.14250775]
 [ 0.15742129]
 [-0.97719501]]",1026.0,462.0
402,"[[-0.13173642]
 [ 0.15417229]
 [-0.97922235]]",1042.0,437.0
403,"[[-0.16909479]
 [ 0.11534617]
 [-0.97882696]]",1081.0,392.0
404,"[[-0.16459357]
 [ 0.12217887]
 [-0.97876518]]",1107.0,364.0
405,"[[-0.16166774]
 [ 0.13725033]
 [-0.97725426]]",1124.0,355.0
406,"[[-0.1673901 ]
 [ 0.12370162]
 [-0.97809941]]",1141.0,338.0
407,"[[-0.19837969]
 [ 0.11895759]
 [-0.97287954]]",1176.0,323.0
408,"[[-0.20320373]
 [ 0.15023717]
 [-0.96754175]]",1206.0,335.0
409,"[[-0.24776057]
 [ 0.03034418]
 [-0.96834598]]",1261.0,258.0
410,"[[-0.24007691]
 [ 0.03844798]
 [-0.96999218]]",1295.0,207.0
411,"[[-0.22440226]
 [ 0.04670696]
 [-0.97337664]]",1307.0,176.0
412,"[[-0.24064664]
 [ 0.02170438]
 [-0.97037009]]",1328.0,134.0
413,"[[-0.2425384 ]
 [ 0.01457752]
 [-0.97003228]]",1344.0,99.0
414,"[[-0.23216729]
 [ 0.01533973]
 [-0.9725549 ]]",1349.0,74.0
415,"[[-0.21196944]
 [ 0.07104452]
 [-0.97469053]]",1338.0,96.0
416,"[[-0.22273529]
 [ 0.06554607]
 [-0.97267297]]",1337.0,108.0
417,"[[-0.20625701]
 [ 0.08757349]
 [-0.97457115]]",1325.0,132.0
418,"[[-0.20418413]
 [ 0.08165017]
 [-0.97552145]]",1314.0,146.0
419,"[[-0.21890337]
 [ 0.06497569]
 [-0.97358075]]",1318.0,144.0
420,"[[-0.21707604]
 [ 0.06484119]
 [-0.97399878]]",1318.0,143.0
421,"[[-0.23211782]
 [ 0.1160005 ]
 [-0.96574593]]",1332.0,179.0
422,"[[-0.2177191 ]
 [ 0.18151543]
 [-0.95898412]]",1333.0,254.0
423,"[[-0.20483692]
 [ 0.14922891]
 [-0.96735338]]",1321.0,284.0
424,"[[-0.21358453]
 [ 0.13018967]
 [-0.96821087]]",1320.0,292.0
425,"[[-0.20097132]
 [ 0.16470244]
 [-0.96565192]]",1311.0,324.0
426,"[[-0.22040414]
 [ 0.12386924]
 [-0.96751146]]",1318.0,317.0
427,"[[-0.19568901]
 [ 0.12889658]
 [-0.97215816]]",1304.0,314.0
428,"[[-0.17422422]
 [ 0.12653286]
 [-0.97654255]]",1278.0,311.0
429,"[[-0.17105608]
 [ 0.17347595]
 [-0.96986902]]",1256.0,342.0
430,"[[-0.1492515 ]
 [ 0.19937744]
 [-0.96848987]]",1225.0,383.0
431,"[[-0.08675483]
 [ 0.23479817]
 [-0.96816498]]",1157.0,439.0
432,"[[-0.09445857]
 [ 0.22263596]
 [-0.9703148 ]]",1113.0,471.0
433,"[[-0.08467137]
 [ 0.27827717]
 [-0.9567615 ]]",1075.0,537.0
434,"[[-0.07706009]
 [ 0.27880938]
 [-0.95724974]]",1042.0,587.0
435,"[[-0.10806677]
 [ 0.25581112]
 [-0.9606676 ]]",1040.0,606.0
436,"[[-0.09538637]
 [ 0.24136957]
 [-0.96573401]]",1030.0,609.0
437,"[[-0.11120924]
 [ 0.19743286]
 [-0.97398808]]",1031.0,578.0
438,"[[-0.05987362]
 [ 0.21320043]
 [-0.97517215]]",996.0,566.0
439,"[[-0.08760175]
 [ 0.21591376]
 [-0.97247477]]",990.0,559.0
440,"[[-0.12313574]
 [ 0.17711623]
 [-0.97645657]]",1011.0,525.0
441,"[[-0.13472165]
 [ 0.20046291]
 [-0.9703941 ]]",1035.0,518.0
442,"[[-0.1204981 ]
 [ 0.2139435 ]
 [-0.96938557]]",1043.0,522.0
443,"[[-0.10863466]
 [ 0.20522038]
 [-0.97266804]]",1040.0,519.0
444,"[[-0.10095622]
 [ 0.22164771]
 [-0.96988666]]",1032.0,530.0
445,"[[-0.112173  ]
 [ 0.18427955]
 [-0.97645188]]",1035.0,509.0
446,"[[-0.11117197]
 [ 0.20239439]
 [-0.97297343]]",1036.0,508.0
447,"[[-0.02187696]
 [ 0.14801864]
 [-0.98874258]]",972.0,466.0
448,"[[ 0.0076494 ]
 [ 0.11250061]
 [-0.99362221]]",905.0,415.0
449,"[[ 0.03353877]
 [ 0.11824639]
 [-0.99241773]]",838.0,383.0
450,"[[ 0.01653267]
 [ 0.12884501]
 [-0.99152692]]",801.0,370.0
451,"[[ 0.05591528]
 [ 0.29400871]
 [-0.95416579]]",743.0,488.0
452,"[[-0.00412017]
 [ 0.26519447]
 [-0.96418614]]",745.0,547.0
453,"[[-0.0064067 ]
 [ 0.27548324]
 [-0.96128453]]",749.0,596.0
454,"[[-0.04897484]
 [ 0.22774499]
 [-0.9724884 ]]",783.0,593.0
455,"[[-0.06900144]
 [ 0.2059721 ]
 [-0.97612207]]",822.0,575.0
456,"[[-0.05528063]
 [ 0.23377473]
 [-0.970718  ]]",841.0,581.0
457,"[[-0.00481054]
 [ 0.239227  ]
 [-0.97095175]]",819.0,590.0
458,"[[-0.02971237]
 [ 0.2209561 ]
 [-0.97483105]]",821.0,584.0
459,"[[-0.01095637]
 [ 0.23935204]
 [-0.97087103]]",809.0,592.0
460,"[[-0.03206901]
 [ 0.20740761]
 [-0.97772883]]",816.0,574.0
461,"[[-0.07706522]
 [ 0.1741149 ]
 [-0.98170513]]",853.0,536.0
462,"[[-0.07251129]
 [ 0.18790996]
 [-0.97950598]]",877.0,517.0
463,"[[-0.06825888]
 [ 0.18418367]
 [-0.98051879]]",890.0,500.0
464,"[[-0.06226983]
 [ 0.16648287]
 [-0.98407618]]",896.0,475.0
465,"[[-0.07693493]
 [ 0.16729651]
 [-0.98290025]]",911.0,457.0
466,"[[-0.07697652]
 [ 0.17650307]
 [-0.98128553]]",922.0,451.0
467,"[[-0.05949134]
 [ 0.1887307 ]
 [-0.98022523]]",917.0,455.0
468,"[[-0.06006093]
 [ 0.20195919]
 [-0.9775506 ]]",914.0,467.0
469,"[[-0.03425021]
 [ 0.18960943]
 [-0.98126204]]",893.0,468.0
470,"[[-0.04725167]
 [ 0.17946233]
 [-0.98262941]]",887.0,460.0
471,"[[-0.05949657]
 [ 0.17605636]
 [-0.98258044]]",891.0,452.0
472,"[[-0.04063833]
 [ 0.172305  ]
 [-0.98420502]]",880.0,444.0
473,"[[-0.08216248]
 [ 0.17987906]
 [-0.98025142]]",902.0,444.0
474,"[[-0.08585462]
 [ 0.16714838]
 [-0.98218654]]",921.0,435.0
475,"[[-0.08936285]
 [ 0.16579441]
 [-0.9821031 ]]",936.0,427.0
476,"[[-0.07380107]
 [ 0.18904487]
 [-0.97919122]]",938.0,438.0
477,"[[-0.0495926 ]
 [ 0.19979574]
 [-0.97858175]]",921.0,455.0
478,"[[-0.07251759]
 [ 0.21381761]
 [-0.97417823]]",926.0,478.0
479,"[[-0.07322939]
 [ 0.19299651]
 [-0.97846298]]",929.0,479.0
480,"[[-0.04843865]
 [ 0.22141278]
 [-0.97397643]]",914.0,500.0
481,"[[-0.14467038]
 [ 0.15026641]
 [-0.97800332]]",971.0,465.0
482,"[[-0.16095778]
 [ 0.15014577]
 [-0.97547365]]",1025.0,439.0
483,"[[-0.14529153]
 [ 0.16044318]
 [-0.97629317]]",1054.0,428.0
484,"[[-0.16570947]
 [ 0.15542989]
 [-0.97384902]]",1089.0,416.0
485,"[[-0.18345428]
 [ 0.14943052]
 [-0.97160437]]",1129.0,404.0
486,"[[-0.1642773 ]
 [ 0.15605395]
 [-0.97399186]]",1144.0,400.0
487,"[[-0.16396218]
 [ 0.16088774]
 [-0.97325821]]",1154.0,400.0
488,"[[-0.19080421]
 [ 0.12093041]
 [-0.9741507 ]]",1181.0,372.0
489,"[[-0.16018744]
 [ 0.16696667]
 [-0.97286285]]",1179.0,384.0
490,"[[-0.16098752]
 [ 0.16797793]
 [-0.97255665]]",1179.0,393.0
491,"[[-0.15847837]
 [ 0.14914918]
 [-0.97603234]]",1176.0,387.0
492,"[[-0.15194343]
 [ 0.1413896 ]
 [-0.97822399]]",1169.0,376.0
493,"[[-0.10562973]
 [ 0.1699145 ]
 [-0.97978131]]",1130.0,388.0
494,"[[-0.09321234]
 [ 0.18026491]
 [-0.97919151]]",1093.0,405.0
495,"[[-0.08833206]
 [ 0.22004134]
 [-0.97148302]]",1063.0,447.0
496,"[[-0.11523642]
 [ 0.17313488]
 [-0.97813336]]",1060.0,443.0
497,"[[-0.09011168]
 [ 0.18927412]
 [-0.97778075]]",1039.0,452.0
498,"[[-0.09521658]
 [ 0.18839775]
 [-0.97746616]]",1028.0,458.0
499,"[[-0.1289456 ]
 [ 0.15605711]
 [-0.97929526]]",1044.0,439.0
500,"[[-0.13282403]
 [ 0.1569954 ]
 [-0.9786267 ]]",1058.0,426.0
501,"[[-0.18448251]
 [ 0.15796657]
 [-0.97005813]]",1107.0,419.0
502,"[[-0.19594263]
 [ 0.18280847]
 [-0.96342491]]",1151.0,431.0
503,"[[-0.19184328]
 [ 0.19088093]
 [-0.96268407]]",1180.0,446.0
504,"[[-0.20639253]
 [ 0.19843077]
 [-0.95813744]]",1213.0,464.0
505,"[[-0.17368262]
 [ 0.2003322 ]
 [-0.96421022]]",1211.0,475.0
506,"[[-0.18648929]
 [ 0.18567532]
 [-0.964752  ]]",1220.0,474.0
507,"[[-0.18361004]
 [ 0.21173005]
 [-0.9599259 ]]",1226.0,493.0
508,"[[-0.20104626]
 [ 0.20390624]
 [-0.95812455]]",1243.0,501.0
509,"[[-0.19349877]
 [ 0.18548435]
 [-0.96340738]]",1250.0,494.0
510,"[[-0.186155  ]
 [ 0.19410935]
 [-0.96315517]]",1250.0,494.0
511,"[[-0.21240038]
 [ 0.18514469]
 [-0.95948295]]",1270.0,489.0
512,"[[-0.20690348]
 [ 0.15508483]
 [-0.96599153]]",1280.0,463.0
513,"[[-0.20625663]
 [ 0.1601647 ]
 [-0.96530072]]",1287.0,448.0
514,"[[-0.21877633]
 [ 0.18472432]
 [-0.95813039]]",1302.0,455.0
515,"[[-0.20979881]
 [ 0.1774714 ]
 [-0.96150318]]",1306.0,455.0
516,"[[-0.21764783]
 [ 0.15403378]
 [-0.96379615]]",1315.0,438.0
517,"[[-0.18019217]
 [ 0.19398437]
 [-0.96431367]]",1293.0,453.0
518,"[[-0.18616514]
 [ 0.19195322]
 [-0.96358523]]",1281.0,462.0
519,"[[-0.17578948]
 [ 0.17745325]
 [-0.96830181]]",1265.0,458.0
520,"[[-0.16859627]
 [ 0.17859093]
 [-0.96937123]]",1248.0,455.0
521,"[[-0.16369715]
 [ 0.18291845]
 [-0.96940398]]",1232.0,457.0
522,"[[-0.1806763 ]
 [ 0.15855533]
 [-0.97067826]]",1232.0,440.0
523,"[[-0.20320814]
 [ 0.14831047]
 [-0.96783803]]",1249.0,422.0
524,"[[-0.18741108]
 [ 0.14825122]
 [-0.97102969]]",1251.0,408.0
525,"[[-0.19396821]
 [ 0.18569407]
 [-0.96327257]]",1258.0,426.0
526,"[[-0.22559693]
 [ 0.18591847]
 [-0.95631603]]",1287.0,440.0
527,"[[-0.22258487]
 [ 0.18622798]
 [-0.9569614 ]]",1306.0,451.0
528,"[[-0.21997419]
 [ 0.17245076]
 [-0.9601417 ]]",1317.0,448.0
529,"[[-0.21709819]
 [ 0.19498044]
 [-0.95647844]]",1324.0,463.0
530,"[[-0.20332724]
 [ 0.17385442]
 [-0.96355211]]",1316.0,456.0
531,"[[-0.19410726]
 [ 0.16902972]
 [-0.96630809]]",1303.0,448.0
532,"[[-0.17934931]
 [ 0.17225632]
 [-0.96858742]]",1283.0,444.0
533,"[[-0.14454475]
 [ 0.21749842]
 [-0.96529853]]",1244.0,474.0
534,"[[-0.16653175]
 [ 0.19997633]
 [-0.96554474]]",1231.0,483.0
535,"[[-0.18165299]
 [ 0.1952416 ]
 [-0.96378572]]",1231.0,486.0
536,"[[-0.11499569]
 [ 0.22225889]
 [-0.96818231]]",1184.0,508.0
537,"[[-0.007441  ]
 [ 0.31445657]
 [-0.9492427 ]]",1072.0,595.0
538,"[[ 0.09143824]
 [ 0.15040327]
 [-0.98438707]]",919.0,538.0
539,"[[ 0.03261012]
 [ 0.159162  ]
 [-0.98671376]]",850.0,505.0
540,"[[-0.03510284]
 [ 0.14667373]
 [-0.98856189]]",849.0,474.0
541,"[[-0.03131853]
 [ 0.15022526]
 [-0.98815562]]",845.0,451.0
542,"[[-0.09760662]
 [ 0.15798115]
 [-0.98260618]]",890.0,439.0
543,"[[-0.19471523]
 [ 0.09003639]
 [-0.9767187 ]]",994.0,380.0
544,"[[-0.21128855]
 [ 0.13438662]
 [-0.9681412 ]]",1083.0,370.0
545,"[[-0.13191049]
 [ 0.20558902]
 [-0.96970757]]",1088.0,412.0
546,"[[-0.12075586]
 [ 0.19600882]
 [-0.97313851]]",1084.0,436.0
547,"[[-0.16718133]
 [ 0.15684139]
 [-0.97337104]]",1114.0,424.0
548,"[[-0.16347443]
 [ 0.18573559]
 [-0.96890578]]",1132.0,435.0
549,"[[-0.13092332]
 [ 0.19948931]
 [-0.97111436]]",1121.0,454.0
550,"[[-0.09572915]
 [ 0.18354482]
 [-0.97833902]]",1088.0,455.0
551,"[[-0.14770892]
 [ 0.05246232]
 [-0.98763849]]",1100.0,362.0
552,"[[-0.12720693]
 [ 0.03848623]
 [-0.99112926]]",1094.0,284.0
553,"[[-0.11965109]
 [ 0.13094088]
 [-0.98414333]]",1084.0,293.0
554,"[[-0.10517969]
 [ 0.13401099]
 [-0.9853823 ]]",1067.0,301.0
555,"[[-0.13634683]
 [ 0.11925604]
 [-0.98345693]]",1077.0,297.0
556,"[[-0.09222482]
 [ 0.15363436]
 [-0.98381455]]",1053.0,318.0
557,"[[-0.14851793]
 [ 0.1135738 ]
 [-0.98236623]]",1076.0,305.0
558,"[[-0.13845739]
 [ 0.0853659 ]
 [-0.98668243]]",1084.0,275.0
559,"[[-0.11575503]
 [ 0.09995935]
 [-0.98823524]]",1075.0,264.0
560,"[[-0.13566417]
 [ 0.08437363]
 [-0.98715567]]",1082.0,245.0
561,"[[-0.1290369 ]
 [ 0.107858  ]
 [-0.98575663]]",1083.0,247.0
562,"[[-0.12692557]
 [ 0.11316312]
 [-0.98543595]]",1082.0,253.0
563,"[[-0.10664812]
 [ 0.11790671]
 [-0.98728121]]",1068.0,260.0
564,"[[-0.10889148]
 [ 0.10012848]
 [-0.98899794]]",1058.0,252.0
565,"[[-0.14455134]
 [ 0.06712152]
 [-0.98721812]]",1074.0,224.0
566,"[[-0.11889022]
 [ 0.0698628 ]
 [-0.99044652]]",1069.0,205.0
567,"[[-0.10864911]
 [ 0.08787508]
 [-0.99018854]]",1057.0,204.0
568,"[[-0.12326546]
 [ 0.06627068]
 [-0.99015848]]",1060.0,188.0
569,"[[-0.11339204]
 [ 0.05592877]
 [-0.99197491]]",1054.0,169.0
570,"[[-0.12339722]
 [ 0.0180471 ]
 [-0.99219324]]",1057.0,129.0
571,"[[-0.13160749]
 [ 0.06863992]
 [-0.98892266]]",1066.0,135.0
572,"[[-0.1382792 ]
 [ 0.08165545]
 [-0.9870214 ]]",1076.0,149.0
573,"[[-0.11543785]
 [ 0.08584174]
 [-0.98959855]]",1067.0,162.0
574,"[[-0.14149066]
 [ 0.0790571 ]
 [-0.98677777]]",1080.0,167.0
575,"[[-0.14989523]
 [ 0.08444166]
 [-0.98508935]]",1094.0,175.0
576,"[[-0.13305636]
 [ 0.1058774 ]
 [-0.98543695]]",1093.0,196.0
577,"[[-0.14093313]
 [ 0.13449754]
 [-0.98084059]]",1099.0,231.0
578,"[[-0.12260532]
 [ 0.15323232]
 [-0.98055484]]",1090.0,270.0
579,"[[-0.11487177]
 [ 0.1359999 ]
 [-0.98402668]]",1078.0,286.0
580,"[[-0.12188295]
 [ 0.13011255]
 [-0.9839793 ]]",1075.0,294.0
581,"[[-0.0989043 ]
 [ 0.16216333]
 [-0.98179478]]",1057.0,322.0
582,"[[-0.114894  ]
 [ 0.1475692 ]
 [-0.98235569]]",1055.0,332.0
583,"[[-0.1159616 ]
 [ 0.16637723]
 [-0.97921986]]",1055.0,354.0
584,"[[-0.12931965]
 [ 0.17513285]
 [-0.97601481]]",1065.0,376.0
585,"[[-0.13711719]
 [ 0.18202518]
 [-0.97368666]]",1077.0,397.0
586,"[[-0.13721713]
 [ 0.18110488]
 [-0.97384418]]",1086.0,412.0
587,"[[-0.10250365]
 [ 0.181882  ]
 [-0.97796316]]",1068.0,423.0
588,"[[-0.09631116]
 [ 0.20276578]
 [-0.97447945]]",1050.0,446.0
589,"[[-0.10581279]
 [ 0.13351638]
 [-0.98538167]]",1042.0,413.0
590,"[[-0.09250769]
 [ 0.13496741]
 [-0.98652224]]",1027.0,390.0
591,"[[-0.11021757]
 [ 0.11027295]
 [-0.98777121]]",1028.0,355.0
592,"[[-0.12409277]
 [ 0.07877807]
 [-0.98913851]]",1039.0,308.0
593,"[[-0.10969002]
 [ 0.11290388]
 [-0.98753269]]",1037.0,298.0
594,"[[-0.08356904]
 [ 0.11631105]
 [-0.98969084]]",1017.0,293.0
595,"[[-0.07025785]
 [ 0.12821561]
 [-0.98925456]]",993.0,297.0
596,"[[-0.02719806]
 [ 0.13246209]
 [-0.99081485]]",945.0,302.0
597,"[[-0.05776438]
 [ 0.06831368]
 [-0.99599022]]",931.0,261.0
598,"[[-0.06345716]
 [ 0.08003451]
 [-0.99477016]]",925.0,240.0
599,"[[-0.05594344]
 [ 0.0645357 ]
 [-0.99634606]]",915.0,213.0
600,"[[-0.07019611]
 [ 0.10066475]
 [-0.99244099]]",917.0,218.0
601,"[[-0.12751076]
 [-0.00123256]
 [-0.99183642]]",958.0,151.0
602,"[[-0.11667742]
 [ 0.00672874]
 [-0.99314707]]",979.0,107.0
603,"[[-0.1277221 ]
 [ 0.00969698]
 [-0.99176259]]",1003.0,77.0
604,"[[-0.11694192]
 [-0.01145017]
 [-0.99307275]]",1013.0,41.0
605,"[[-0.11382065]
 [ 0.01389228]
 [-0.99340418]]",1018.0,32.0
606,"[[-0.07228664]
 [ 0.06958587]
 [-0.99495349]]",993.0,63.0
607,"[[-0.1326609 ]
 [ 0.06261774]
 [-0.98918153]]",1017.0,81.0
608,"[[-0.15118887]
 [ 0.05288008]
 [-0.98708947]]",1047.0,88.0
609,"[[-0.15032226]
 [ 0.0316056 ]
 [-0.98813172]]",1069.0,78.0
610,"[[-0.14276338]
 [ 0.0248306 ]
 [-0.98944533]]",1079.0,66.0
611,"[[-0.11840531]
 [ 0.0068468 ]
 [-0.99294174]]",1070.0,45.0
612,"[[-0.1035729 ]
 [ 0.00223158]
 [-0.99461936]]",1053.0,27.0
613,"[[-0.12182021]
 [ 0.04799521]
 [-0.99139109]]",1054.0,45.0
614,"[[-0.12075073]
 [ 0.03597343]
 [-0.99203083]]",1054.0,50.0
615,"[[-0.09593067]
 [ 0.07029508]
 [-0.99290277]]",1036.0,77.0
616,"[[-0.09260032]
 [ 0.08065419]
 [-0.9924314 ]]",1021.0,104.0
617,"[[-0.09371593]
 [ 0.06377278]
 [-0.99355441]]",1011.0,112.0
618,"[[-0.10682333]
 [ 0.04078127]
 [-0.99344132]]",1012.0,102.0
619,"[[-0.12222838]
 [ 0.02688765]
 [-0.99213773]]",1023.0,85.0
620,"[[-0.11557358]
 [ 0.03545915]
 [-0.9926658 ]]",1027.0,78.0
621,"[[-0.07719253]
 [ 0.06220395]
 [-0.99507386]]",1003.0,92.0
622,"[[-0.06456936]
 [ 0.04207486]
 [-0.99702583]]",977.0,89.0
623,"[[-0.0651506 ]
 [ 0.02733098]
 [-0.99750109]]",959.0,76.0
624,"[[-0.06283281]
 [-0.00637569]
 [-0.9980037 ]]",944.0,44.0
625,"[[-0.07340686]
 [ 0.08574931]
 [-0.99360882]]",940.0,84.0
626,"[[-0.066622  ]
 [ 0.05830724]
 [-0.99607318]]",933.0,94.0
627,"[[-0.08882267]
 [ 0.11599367]
 [-0.98927044]]",943.0,142.0
628,"[[-0.08416356]
 [ 0.14042999]
 [-0.98650692]]",948.0,194.0
629,"[[-0.06465498]
 [ 0.19724424]
 [-0.97822004]]",938.0,273.0
630,"[[-0.0922022 ]
 [ 0.17377327]
 [-0.9804599 ]]",951.0,315.0
631,"[[-0.11942574]
 [ 0.15446968]
 [-0.98075308]]",980.0,331.0
