frame,res,X,Y
78,"[[-0.17150672]
 [ 0.15581807]
 [-0.9727827 ]]",1160.0,282.0
79,"[[-0.17204525]
 [ 0.14253694]
 [-0.97472235]]",1161.0,279.0
80,"[[-0.15319906]
 [ 0.19680798]
 [-0.96839902]]",1148.0,318.0
81,"[[-0.16100808]
 [ 0.18488552]
 [-0.96948117]]",1144.0,338.0
82,"[[-0.1526708 ]
 [ 0.17804727]
 [-0.97210637]]",1135.0,346.0
83,"[[-0.1729904 ]
 [ 0.16172318]
 [-0.97155542]]",1144.0,341.0
84,"[[-0.17670645]
 [ 0.18321228]
 [-0.96706158]]",1154.0,354.0
85,"[[-0.16746347]
 [ 0.1495172 ]
 [-0.97447452]]",1153.0,337.0
86,"[[-0.1694867 ]
 [ 0.16096025]
 [-0.97229937]]",1155.0,333.0
87,"[[-0.16054077]
 [ 0.15886196]
 [-0.97416094]]",1150.0,329.0
88,"[[-0.18949994]
 [ 0.13006637]
 [-0.97322788]]",1167.0,305.0
89,"[[-0.20202759]
 [ 0.12844281]
 [-0.97092085]]",1190.0,287.0
90,"[[-0.21916835]
 [ 0.1047077 ]
 [-0.97005233]]",1219.0,256.0
91,"[[-0.22317796]
 [ 0.12922   ]
 [-0.96617482]]",1244.0,251.0
92,"[[-0.22254506]
 [ 0.128645  ]
 [-0.96639752]]",1261.0,247.0
93,"[[-0.22193441]
 [ 0.07371312]
 [-0.97227131]]",1273.0,202.0
94,"[[-0.19809002]
 [ 0.10891013]
 [-0.97411443]]",1263.0,196.0
95,"[[-0.17171256]
 [ 0.16295566]
 [-0.97157617]]",1237.0,232.0
96,"[[-0.18021472]
 [ 0.15690176]
 [-0.97103269]]",1224.0,255.0
97,"[[-0.16117106]
 [ 0.18700198]
 [-0.96904806]]",1201.0,294.0
98,"[[-0.18831217]
 [ 0.18391678]
 [-0.96473475]]",1205.0,321.0
99,"[[-0.18574426]
 [ 0.17364698]
 [-0.96713277]]",1206.0,332.0
100,"[[-0.17821627]
 [ 0.17590809]
 [-0.96814013]]",1201.0,342.0
101,"[[-0.15916838]
 [ 0.23592599]
 [-0.95864715]]",1183.0,395.0
102,"[[-0.17407106]
 [ 0.19641479]
 [-0.96494585]]",1181.0,403.0
103,"[[-0.17274858]
 [ 0.20373816]
 [-0.9636642 ]]",1177.0,415.0
104,"[[-0.18351374]
 [ 0.20725877]
 [-0.96091962]]",1183.0,426.0
105,"[[-0.16954936]
 [ 0.25110866]
 [-0.95299394]]",1178.0,468.0
106,"[[-0.16555639]
 [ 0.24876693]
 [-0.95430922]]",1171.0,497.0
107,"[[-0.16722291]
 [ 0.2463129 ]
 [-0.95465515]]",1167.0,516.0
108,"[[-0.17598746]
 [ 0.22655521]
 [-0.9579672 ]]",1171.0,515.0
109,"[[-0.14673849]
 [ 0.24766951]
 [-0.95766781]]",1152.0,531.0
110,"[[-0.15623147]
 [ 0.26447994]
 [-0.95165229]]",1146.0,556.0
111,"[[-0.16278325]
 [ 0.30602906]
 [-0.93800204]]",1148.0,609.0
112,"[[-0.16852931]
 [ 0.29840988]
 [-0.93944101]]",1155.0,643.0
113,"[[-0.16794604]
 [ 0.31347747]
 [-0.93462613]]",1160.0,681.0
114,"[[-0.15372745]
 [ 0.32243307]
 [-0.93402612]]",1153.0,715.0
115,"[[-0.15985562]
 [ 0.30168735]
 [-0.93991006]]",1153.0,724.0
116,"[[-0.17341046]
 [ 0.30603754]
 [-0.93609286]]",1163.0,734.0
117,"[[-0.14197631]
 [ 0.30610509]
 [-0.94135137]]",1146.0,740.0
118,"[[-0.17394302]
 [ 0.30968489]
 [-0.93479361]]",1159.0,749.0
119,"[[-0.18210636]
 [ 0.31556832]
 [-0.93126468]]",1175.0,760.0
120,"[[-0.1771447 ]
 [ 0.31783756]
 [-0.93144997]]",1183.0,771.0
121,"[[-0.12575245]
 [ 0.3544735 ]
 [-0.92657156]]",1150.0,809.0
122,"[[-0.11614649]
 [ 0.35381121]
 [-0.92807738]]",1118.0,836.0
123,"[[-0.12599917]
 [ 0.33019111]
 [-0.93546675]]",1103.0,837.0
124,"[[-0.12844947]
 [ 0.32420293]
 [-0.93722633]]",1094.0,832.0
125,"[[-0.12067388]
 [ 0.32556568]
 [-0.93778718]]",1081.0,830.0
126,"[[-0.13020117]
 [ 0.31478903]
 [-0.94018909]]",1078.0,819.0
127,"[[-0.14089375]
 [ 0.30400998]
 [-0.94219259]]",1085.0,803.0
128,"[[-0.15471817]
 [ 0.29384723]
 [-0.94324763]]",1101.0,783.0
129,"[[-0.15837249]
 [ 0.28668082]
 [-0.9448451 ]]",1115.0,763.0
130,"[[-0.14272197]
 [ 0.29301438]
 [-0.94539569]]",1112.0,752.0
131,"[[-0.17793312]
 [ 0.30026054]
 [-0.93711441]]",1138.0,750.0
132,"[[-0.18150991]
 [ 0.30403154]
 [-0.93521066]]",1160.0,753.0
133,"[[-0.19741988]
 [ 0.32231533]
 [-0.92581759]]",1190.0,773.0
134,"[[-0.19437177]
 [ 0.32265486]
 [-0.92634413]]",1209.0,788.0
135,"[[-0.18960205]
 [ 0.32949667]
 [-0.92492324]]",1220.0,803.0
136,"[[-0.17990256]
 [ 0.33184207]
 [-0.92602155]]",1219.0,816.0
137,"[[-0.18203394]
 [ 0.3351449 ]
 [-0.92441416]]",1221.0,828.0
138,"[[-0.17403551]
 [ 0.31730587]
 [-0.93221705]]",1214.0,820.0
139,"[[-0.16007338]
 [ 0.31575251]
 [-0.93524161]]",1199.0,813.0
140,"[[-0.15319495]
 [ 0.30952773]
 [-0.93846891]]",1181.0,801.0
141,"[[-0.1579995 ]
 [ 0.29375985]
 [-0.94273077]]",1171.0,778.0
142,"[[-0.17426584]
 [ 0.29016951]
 [-0.94097453]]",1177.0,760.0
143,"[[-0.19488897]
 [ 0.30147632]
 [-0.93334362]]",1199.0,758.0
144,"[[-0.20887938]
 [ 0.29561377]
 [-0.93219199]]",1227.0,753.0
145,"[[-0.18080006]
 [ 0.28153615]
 [-0.94236338]]",1224.0,736.0
146,"[[-0.23032167]
 [ 0.25342883]
 [-0.93953486]]",1262.0,704.0
147,"[[-0.23855906]
 [ 0.26517792]
 [-0.93422173]]",1298.0,693.0
148,"[[-0.22323003]
 [ 0.2704579 ]
 [-0.93649393]]",1311.0,687.0
149,"[[-0.23399405]
 [ 0.26133668]
 [-0.93645605]]",1329.0,674.0
150,"[[-0.25288814]
 [ 0.24915363]
 [-0.93486366]]",1358.0,657.0
151,"[[-0.24221286]
 [ 0.26174751]
 [-0.93424899]]",1372.0,655.0
152,"[[-0.24384582]
 [ 0.2620493 ]
 [-0.93373946]]",1383.0,653.0
153,"[[-0.2191426 ]
 [ 0.27538314]
 [-0.93602385]]",1369.0,660.0
154,"[[-0.23358976]
 [ 0.26683641]
 [-0.93500489]]",1370.0,658.0
155,"[[-0.20697908]
 [ 0.27801472]
 [-0.93801252]]",1349.0,664.0
156,"[[-0.21483144]
 [ 0.27959453]
 [-0.93577473]]",1339.0,670.0
157,"[[-0.13896301]
 [ 0.33552352]
 [-0.93172595]]",1273.0,718.0
158,"[[-0.14197055]
 [ 0.30156143]
 [-0.94281762]]",1227.0,726.0
159,"[[-0.11473746]
 [ 0.3153797 ]
 [-0.94200369]]",1171.0,741.0
160,"[[-0.11354741]
 [ 0.27878399]
 [-0.95361757]]",1128.0,721.0
161,"[[-0.04451195]
 [ 0.2253367 ]
 [-0.97326361]]",1044.0,663.0
162,"[[-0.02608508]
 [ 0.22667799]
 [-0.97362039]]",969.0,623.0
163,"[[ 0.02234206]
 [ 0.23066781]
 [-0.97277602]]",878.0,597.0
164,"[[ 0.00240587]
 [ 0.24564741]
 [-0.96935626]]",826.0,590.0
165,"[[ 0.01823795]
 [ 0.23491688]
 [-0.97184435]]",776.0,576.0
166,"[[ 0.01392345]
 [ 0.23812035]
 [-0.97113585]]",743.0,568.0
167,"[[-0.007806  ]
 [ 0.22959713]
 [-0.97325445]]",735.0,556.0
168,"[[-0.00721388]
 [ 0.23546542]
 [-0.97185596]]",729.0,551.0
169,"[[ 0.04800418]
 [ 0.22391041]
 [-0.97342679]]",683.0,539.0
170,"[[ 0.04989119]
 [ 0.24025083]
 [-0.96942788]]",647.0,544.0
171,"[[ 0.03650524]
 [ 0.25844765]
 [-0.96533527]]",632.0,561.0
172,"[[ 0.03661697]
 [ 0.26980793]
 [-0.96221769]]",621.0,581.0
173,"[[-9.39262317e-04]
 [ 2.54172928e-01]
 [-9.67158333e-01]]",641.0,583.0
174,"[[ 0.02973135]
 [ 0.22997823]
 [-0.97274152]]",633.0,566.0
175,"[[ 0.04321669]
 [ 0.23471614]
 [-0.9711028 ]]",617.0,558.0
176,"[[ 0.04059427]
 [ 0.23509937]
 [-0.97112326]]",607.0,551.0
177,"[[ 0.03041639]
 [ 0.23362119]
 [-0.97185183]]",607.0,546.0
178,"[[ 0.01675035]
 [ 0.28569188]
 [-0.95817513]]",617.0,583.0
179,"[[ 0.01496561]
 [ 0.28255222]
 [-0.95913517]]",626.0,608.0
180,"[[ 0.00275815]
 [ 0.26948365]
 [-0.96300102]]",642.0,615.0
181,"[[ 0.06026189]
 [ 0.30350246]
 [-0.95092311]]",609.0,649.0
182,"[[ 0.06034781]
 [ 0.29950832]
 [-0.95218323]]",585.0,670.0
183,"[[ 0.1362282 ]
 [ 0.3309285 ]
 [-0.93377096]]",508.0,715.0
184,"[[ 0.04194256]
 [ 0.29595797]
 [-0.95427968]]",526.0,717.0
185,"[[-0.06929739]
 [ 0.26503158]
 [-0.9617464 ]]",624.0,697.0
186,"[[-0.12579533]
 [ 0.24059727]
 [-0.96243882]]",741.0,665.0
187,"[[-0.06937862]
 [ 0.24833774]
 [-0.96618579]]",781.0,646.0
188,"[[-0.02402325]
 [ 0.25862873]
 [-0.96567803]]",775.0,639.0
189,"[[ 0.05956547]
 [ 0.32928385]
 [-0.94235031]]",706.0,691.0
190,"[[ 0.0890009 ]
 [ 0.305561  ]
 [-0.94800386]]",634.0,708.0
191,"[[ 0.10373122]
 [ 0.32851381]
 [-0.93878566]]",569.0,740.0
192,"[[ 0.09267471]
 [ 0.32255442]
 [-0.94200321]]",529.0,759.0
193,"[[ 0.06964402]
 [ 0.1771163 ]
 [-0.98172273]]",521.0,654.0
194,"[[ 0.04235109]
 [ 0.14868482]
 [-0.98797733]]",535.0,556.0
195,"[[ 0.0286696 ]
 [ 0.1269654 ]
 [-0.99149273]]",556.0,467.0
196,"[[ 0.009361  ]
 [ 0.19624925]
 [-0.98050936]]",585.0,455.0
197,"[[ 0.00197141]
 [ 0.21956164]
 [-0.97559664]]",612.0,464.0
198,"[[-0.01406351]
 [ 0.18702256]
 [-0.98225495]]",644.0,446.0
199,"[[ 0.01264455]
 [ 0.17842206]
 [-0.9838728 ]]",648.0,426.0
200,"[[ 0.00567374]
 [ 0.18061669]
 [-0.9835372 ]]",656.0,413.0
201,"[[-0.00952353]
 [ 0.21953728]
 [-0.97555763]]",673.0,434.0
202,"[[-0.03114381]
 [ 0.19592292]
 [-0.98012462]]",701.0,431.0
203,"[[-0.00906495]
 [ 0.21782719]
 [-0.97594526]]",705.0,446.0
204,"[[-0.02410284]
 [ 0.21623589]
 [-0.97604359]]",719.0,455.0
205,"[[-0.00606905]
 [ 0.22144829]
 [-0.97515323]]",716.0,466.0
206,"[[-0.02243141]
 [ 0.18584958]
 [-0.98232213]]",724.0,446.0
207,"[[-0.00202381]
 [ 0.20088735]
 [-0.97961226]]",716.0,443.0
208,"[[-0.00334052]
 [ 0.16829066]
 [-0.98573176]]",711.0,416.0
209,"[[-0.03418164]
 [ 0.19219848]
 [-0.9807606 ]]",730.0,414.0
210,"[[-0.04146662]
 [ 0.19419772]
 [-0.98008559]]",749.0,414.0
211,"[[ 0.00964678]
 [ 0.17449741]
 [-0.98461038]]",725.0,398.0
212,"[[ 0.01496701]
 [ 0.1910921 ]
 [-0.981458  ]]",704.0,399.0
213,"[[ 0.01568152]
 [ 0.14915369]
 [-0.98868967]]",689.0,368.0
214,"[[-0.014838  ]
 [ 0.13422743]
 [-0.99083946]]",699.0,335.0
215,"[[-0.01390539]
 [ 0.13643315]
 [-0.99055168]]",706.0,311.0
216,"[[-0.00812918]
 [ 0.12801078]
 [-0.99173946]]",707.0,288.0
217,"[[-0.02763405]
 [ 0.10048334]
 [-0.9945549 ]]",722.0,250.0
218,"[[-0.01417682]
 [ 0.11018675]
 [-0.99380979]]",723.0,230.0
219,"[[-0.04031878]
 [ 0.07328735]
 [-0.99649554]]",742.0,189.0
220,"[[-0.03104068]
 [ 0.11236938]
 [-0.99318155]]",750.0,187.0
221,"[[ 0.03929641]
 [ 0.16155111]
 [-0.98608166]]",705.0,222.0
222,"[[ 0.04229358]
 [ 0.1841461 ]
 [-0.98198853]]",670.0,265.0
223,"[[ 0.03706295]
 [ 0.16631125]
 [-0.98537653]]",648.0,284.0
224,"[[ 0.04107775]
 [ 0.17130784]
 [-0.98436083]]",629.0,300.0
225,"[[ 0.04349755]
 [ 0.16312104]
 [-0.98564674]]",613.0,305.0
226,"[[ 0.04246955]
 [ 0.15047362]
 [-0.98770139]]",603.0,301.0
227,"[[ 0.05074003]
 [ 0.14478544]
 [-0.98816123]]",589.0,293.0
228,"[[ 0.03891944]
 [ 0.1288662 ]
 [-0.99089797]]",588.0,276.0
229,"[[ 0.00847542]
 [ 0.16697173]
 [-0.98592525]]",609.0,292.0
230,"[[ 0.00944187]
 [ 0.16527401]
 [-0.98620249]]",624.0,303.0
231,"[[ 0.00957916]
 [ 0.20836932]
 [-0.97800331]]",635.0,344.0
232,"[[ 0.00612274]
 [ 0.18267466]
 [-0.98315435]]",645.0,354.0
233,"[[-0.01695595]
 [ 0.16184219]
 [-0.98667097]]",670.0,346.0
234,"[[-0.01043105]
 [ 0.1630615 ]
 [-0.98656076]]",683.0,340.0
235,"[[-0.01750434]
 [ 0.17426035]
 [-0.98454402]]",697.0,344.0
236,"[[-0.00417864]
 [ 0.15989019]
 [-0.98712596]]",698.0,337.0
237,"[[-0.00917885]
 [ 0.18499504]
 [-0.98269659]]",702.0,351.0
238,"[[-0.00738649]
 [ 0.19642622]
 [-0.98049078]]",704.0,369.0
239,"[[-0.01409937]
 [ 0.21128458]
 [-0.97732289]]",710.0,394.0
240,"[[-0.00217   ]
 [ 0.23080126]
 [-0.97299849]]",706.0,427.0
241,"[[-0.0492778 ]
 [ 0.18155563]
 [-0.98214523]]",737.0,413.0
242,"[[-0.03354991]
 [ 0.17733475]
 [-0.98357856]]",749.0,399.0
243,"[[-0.03027102]
 [ 0.17993739]
 [-0.98321218]]",755.0,391.0
244,"[[-0.04028192]
 [ 0.19518353]
 [-0.97993916]]",767.0,396.0
245,"[[-0.06475914]
 [ 0.19179777]
 [-0.9792956 ]]",793.0,398.0
246,"[[-0.05583131]
 [ 0.20257759]
 [-0.97767335]]",807.0,407.0
247,"[[-0.046223  ]
 [ 0.18866015]
 [-0.98095402]]",809.0,404.0
248,"[[-0.06149843]
 [ 0.19169192]
 [-0.97952649]]",822.0,403.0
249,"[[-0.08305261]
 [ 0.17805488]
 [-0.98050942]]",847.0,393.0
250,"[[-0.11399313]
 [ 0.21277459]
 [-0.97042905]]",889.0,412.0
251,"[[-0.12249314]
 [ 0.24097562]
 [-0.96277006]]",928.0,450.0
252,"[[-0.12111176]
 [ 0.23446755]
 [-0.96455011]]",954.0,471.0
253,"[[-0.08075245]
 [ 0.24832404]
 [-0.96530524]]",944.0,498.0
254,"[[-0.0882769 ]
 [ 0.25382483]
 [-0.96321345]]",942.0,522.0
255,"[[-0.09139965]
 [ 0.23649494]
 [-0.96732427]]",943.0,526.0
256,"[[-0.09826688]
 [ 0.23341987]
 [-0.96739794]]",949.0,527.0
257,"[[-0.09055939]
 [ 0.23796197]
 [-0.96704348]]",948.0,531.0
258,"[[-0.06440982]
 [ 0.27812625]
 [-0.95838258]]",927.0,566.0
259,"[[-0.07981283]
 [ 0.27037136]
 [-0.95944215]]",924.0,586.0
260,"[[-0.09026742]
 [ 0.27431079]
 [-0.9573951 ]]",929.0,603.0
261,"[[-0.10978767]
 [ 0.25811729]
 [-0.95985527]]",948.0,604.0
262,"[[-0.10212664]
 [ 0.26284328]
 [-0.95941834]]",956.0,608.0
263,"[[-0.13224392]
 [ 0.25927267]
 [-0.95670749]]",985.0,609.0
264,"[[-0.13734427]
 [ 0.25559213]
 [-0.95697921]]",1011.0,608.0
265,"[[-0.11839119]
 [ 0.26655995]
 [-0.95651938]]",1015.0,615.0
266,"[[-0.1367878 ]
 [ 0.26143753]
 [-0.95547868]]",1033.0,616.0
267,"[[-0.11152479]
 [ 0.26029282]
 [-0.95906719]]",1026.0,615.0
268,"[[-0.15498998]
 [ 0.27964975]
 [-0.94750943]]",1056.0,631.0
269,"[[-0.13830359]
 [ 0.28166157]
 [-0.94949401]]",1064.0,644.0
270,"[[-0.15030132]
 [ 0.26874547]
 [-0.95141231]]",1079.0,643.0
271,"[[-0.13841085]
 [ 0.27097137]
 [-0.95258435]]",1081.0,643.0
272,"[[-0.1407132 ]
 [ 0.27251288]
 [-0.95180698]]",1083.0,645.0
273,"[[-0.15033952]
 [ 0.27553662]
 [-0.94946174]]",1094.0,649.0
274,"[[-0.13548717]
 [ 0.28301791]
 [-0.94949676]]",1090.0,659.0
275,"[[-0.13163287]
 [ 0.29186627]
 [-0.94735784]]",1084.0,672.0
276,"[[-0.14489415]
 [ 0.30462449]
 [-0.94138707]]",1090.0,693.0
277,"[[-0.10104142]
 [ 0.32230767]
 [-0.94122707]]",1061.0,720.0
278,"[[-0.11069081]
 [ 0.31661174]
 [-0.9420746 ]]",1047.0,735.0
279,"[[-0.12399165]
 [ 0.31076917]
 [-0.9423633 ]]",1047.0,743.0
280,"[[-0.14755509]
 [ 0.31346894]
 [-0.93806435]]",1066.0,752.0
281,"[[-0.12937717]
 [ 0.3067039 ]
 [-0.94297098]]",1066.0,753.0
282,"[[-0.09920412]
 [ 0.31672761]
 [-0.94331446]]",1042.0,762.0
283,"[[-0.09388914]
 [ 0.3123392 ]
 [-0.94531955]]",1021.0,764.0
284,"[[-0.08075493]
 [ 0.31627424]
 [-0.94522444]]",995.0,770.0
285,"[[-0.07938686]
 [ 0.29204572]
 [-0.95310389]]",975.0,755.0
286,"[[-0.0896523 ]
 [ 0.28958048]
 [-0.95294576]]",970.0,744.0
287,"[[-0.08256284]
 [ 0.27443175]
 [-0.95805563]]",960.0,723.0
288,"[[-0.0571053 ]
 [ 0.28733049]
 [-0.9561277 ]]",932.0,716.0
289,"[[-0.08765748]
 [ 0.3021791 ]
 [-0.94921228]]",935.0,723.0
290,"[[-0.07859701]
 [ 0.30906709]
 [-0.94778692]]",931.0,733.0
291,"[[-0.11165721]
 [ 0.28449509]
 [-0.95215293]]",952.0,719.0
292,"[[-0.11719036]
 [ 0.27141131]
 [-0.95530221]]",971.0,699.0
293,"[[-0.09092682]
 [ 0.26717851]
 [-0.95934767]]",965.0,681.0
294,"[[-0.09605568]
 [ 0.27510279]
 [-0.95660429]]",965.0,673.0
295,"[[-0.08230475]
 [ 0.29376526]
 [-0.95232762]]",954.0,682.0
296,"[[-0.07628689]
 [ 0.28354814]
 [-0.95591881]]",943.0,680.0
297,"[[-0.1024302 ]
 [ 0.27508203]
 [-0.95594871]]",954.0,673.0
298,"[[-0.10483627]
 [ 0.28095319]
 [-0.95397833]]",964.0,673.0
299,"[[-0.11364464]
 [ 0.27172255]
 [-0.95564206]]",978.0,665.0
300,"[[-0.1249773 ]
 [ 0.27102919]
 [-0.95442331]]",998.0,659.0
301,"[[-0.1584603 ]
 [ 0.2561259 ]
 [-0.95356691]]",1038.0,645.0
302,"[[-0.16522956]
 [ 0.25932315]
 [-0.95155173]]",1073.0,637.0
303,"[[-0.16989872]
 [ 0.27669878]
 [-0.94581828]]",1103.0,647.0
304,"[[-0.17564751]
 [ 0.27106548]
 [-0.94639921]]",1129.0,648.0
305,"[[-0.17273369]
 [ 0.25208582]
 [-0.95216375]]",1145.0,635.0
306,"[[-0.18379101]
 [ 0.26598337]
 [-0.94629473]]",1166.0,636.0
307,"[[-0.175805  ]
 [ 0.25464441]
 [-0.95091999]]",1174.0,627.0
308,"[[-0.19591546]
 [ 0.27148955]
 [-0.94229006]]",1196.0,635.0
309,"[[-0.15194197]
 [ 0.26761302]
 [-0.95147092]]",1176.0,635.0
310,"[[-0.12771597]
 [ 0.2921191 ]
 [-0.94781594]]",1144.0,656.0
311,"[[-0.12317095]
 [ 0.26960604]
 [-0.95506099]]",1116.0,651.0
312,"[[-0.09623424]
 [ 0.25841147]
 [-0.96122967]]",1074.0,638.0
313,"[[-0.08558036]
 [ 0.08998958]
 [-0.99225898]]",1034.0,501.0
314,"[[-0.02853877]
 [ 0.02043325]
 [-0.99938382]]",962.0,350.0
315,"[[-0.00505986]
 [ 0.00879716]
 [-0.9999485 ]]",893.0,231.0
316,"[[ 0.01713591]
 [ 0.04802724]
 [-0.99869903]]",827.0,173.0
317,"[[ 0.01737736]
 [ 0.05863704]
 [-0.99812811]]",777.0,137.0
