frame,res,X,Y
316,"[[ 0.07154034]
 [ 0.32277939]
 [-0.94376663]]",480.0,819.0
317,"[[ 0.12411942]
 [ 0.31602188]
 [-0.94059797]]",444.0,809.0
318,"[[ 0.07521781]
 [ 0.32590725]
 [-0.94240477]]",455.0,807.0
319,"[[ 0.09340672]
 [ 0.32060769]
 [-0.9425953 ]]",450.0,802.0
320,"[[ 0.07415303]
 [ 0.30973064]
 [-0.9479284 ]]",461.0,789.0
321,"[[ 0.0619323 ]
 [ 0.31111216]
 [-0.9483531 ]]",479.0,780.0
322,"[[ 0.10248527]
 [ 0.32676771]
 [-0.9395316 ]]",461.0,787.0
323,"[[ 0.10571131]
 [ 0.3264873 ]
 [-0.93927161]]",446.0,793.0
324,"[[ 0.13893717]
 [ 0.32928626]
 [-0.93395237]]",409.0,802.0
325,"[[ 0.14004752]
 [ 0.33688117]
 [-0.93107345]]",381.0,814.0
326,"[[ 0.12369323]
 [ 0.32228276]
 [-0.93852747]]",374.0,809.0
327,"[[ 0.10894644]
 [ 0.33426314]
 [-0.93616175]]",380.0,815.0
328,"[[ 0.10226595]
 [ 0.32258153]
 [-0.94100097]]",390.0,809.0
329,"[[ 0.11711553]
 [ 0.319819  ]
 [-0.94021261]]",386.0,803.0
330,"[[ 0.12589803]
 [ 0.34115893]
 [-0.93153651]]",375.0,816.0
331,"[[ 0.12963662]
 [ 0.34249037]
 [-0.93053463]]",364.0,827.0
332,"[[ 0.12334469]
 [ 0.35018026]
 [-0.92852564]]",361.0,841.0
333,"[[ 0.09441428]
 [ 0.34238369]
 [-0.93480445]]",380.0,844.0
334,"[[ 0.10562569]
 [ 0.3287453 ]
 [-0.93849333]]",386.0,835.0
335,"[[ 0.12341978]
 [ 0.33699661]
 [-0.9333814 ]]",376.0,836.0
336,"[[ 0.0984612 ]
 [ 0.34939139]
 [-0.93178917]]",387.0,846.0
337,"[[ 0.11210427]
 [ 0.32292481]
 [-0.93976178]]",386.0,832.0
338,"[[ 0.10511002]
 [ 0.32479625]
 [-0.93992515]]",390.0,825.0
339,"[[ 0.08817128]
 [ 0.32507057]
 [-0.94157047]]",406.0,818.0
340,"[[ 0.09997419]
 [ 0.3134648 ]
 [-0.9443225 ]]",408.0,806.0
341,"[[ 0.10720338]
 [ 0.34173135]
 [-0.93366328]]",404.0,820.0
342,"[[ 0.09885903]
 [ 0.32953358]
 [-0.93895394]]",408.0,819.0
343,"[[ 0.08764195]
 [ 0.32731231]
 [-0.940843  ]]",419.0,816.0
344,"[[ 0.11473494]
 [ 0.33076964]
 [-0.93671091]]",407.0,815.0
345,"[[ 0.10521767]
 [ 0.34953246]
 [-0.93099748]]",405.0,832.0
346,"[[ 0.10739255]
 [ 0.33856854]
 [-0.93479312]]",402.0,835.0
347,"[[ 0.11489579]
 [ 0.3493401 ]
 [-0.92992497]]",394.0,845.0
348,"[[ 0.09234606]
 [ 0.33138599]
 [-0.93896514]]",405.0,837.0
349,"[[ 0.1251094 ]
 [ 0.32001244]
 [-0.93911644]]",389.0,821.0
350,"[[ 0.120485  ]
 [ 0.31548862]
 [-0.94124933]]",381.0,806.0
351,"[[ 0.08257506]
 [ 0.31053075]
 [-0.94696991]]",404.0,790.0
352,"[[ 0.0829125 ]
 [ 0.3120154 ]
 [-0.94645228]]",420.0,779.0
353,"[[ 0.12745118]
 [ 0.31538276]
 [-0.9403669 ]]",398.0,775.0
354,"[[ 0.10094231]
 [ 0.31782595]
 [-0.94276048]]",402.0,773.0
355,"[[ 0.10831483]
 [ 0.33146148]
 [-0.93723059]]",399.0,782.0
356,"[[ 0.1093355 ]
 [ 0.32355645]
 [-0.93987072]]",397.0,782.0
357,"[[ 0.10967385]
 [ 0.32040019]
 [-0.94091198]]",394.0,781.0
358,"[[ 0.10116129]
 [ 0.32216351]
 [-0.94126355]]",399.0,781.0
359,"[[ 0.10682659]
 [ 0.33114195]
 [-0.93751431]]",398.0,790.0
360,"[[ 0.10741163]
 [ 0.32539488]
 [-0.93945778]]",396.0,793.0
361,"[[ 0.05069012]
 [ 0.3139201 ]
 [-0.94809529]]",438.0,784.0
362,"[[ 0.04613453]
 [ 0.28499871]
 [-0.95741702]]",472.0,755.0
363,"[[ 0.03733431]
 [ 0.30956875]
 [-0.95014385]]",503.0,754.0
364,"[[ 0.03130297]
 [ 0.31935176]
 [-0.94711909]]",530.0,761.0
365,"[[ 0.04541262]
 [ 0.31708039]
 [-0.94731078]]",540.0,764.0
366,"[[ 0.06364898]
 [ 0.31582838]
 [-0.94667906]]",533.0,765.0
367,"[[ 0.08908821]
 [ 0.31853052]
 [-0.94371691]]",509.0,769.0
368,"[[ 0.11008565]
 [ 0.29829656]
 [-0.94810354]]",476.0,756.0
369,"[[ 0.09026366]
 [ 0.31660369]
 [-0.94425345]]",467.0,760.0
370,"[[ 0.09902022]
 [ 0.32121127]
 [-0.9418165 ]]",453.0,767.0
371,"[[ 0.05995185]
 [ 0.34908934]
 [-0.93516972]]",472.0,795.0
372,"[[ 0.06283333]
 [ 0.34424699]
 [-0.93677424]]",484.0,812.0
373,"[[ 0.09007184]
 [ 0.32465111]
 [-0.9415353 ]]",472.0,808.0
374,"[[ 0.1092373 ]
 [ 0.33265544]
 [-0.93670036]]",449.0,812.0
375,"[[ 0.0887962 ]
 [ 0.33472103]
 [-0.93812423]]",447.0,816.0
376,"[[ 0.08902818]
 [ 0.33393781]
 [-0.93838133]]",445.0,819.0
377,"[[ 0.10272711]
 [ 0.34027672]
 [-0.93469722]]",434.0,827.0
378,"[[ 0.08426872]
 [ 0.32810749]
 [-0.9408742 ]]",440.0,821.0
379,"[[ 0.10247304]
 [ 0.32150181]
 [-0.94134789]]",431.0,810.0
380,"[[ 0.08965981]
 [ 0.32696353]
 [-0.94077413]]",434.0,806.0
381,"[[ 0.07671289]
 [ 0.3494068 ]
 [-0.93382548]]",445.0,823.0
382,"[[ 0.08829151]
 [ 0.33638944]
 [-0.93757493]]",445.0,826.0
383,"[[ 0.09244129]
 [ 0.33357041]
 [-0.93818196]]",441.0,826.0
384,"[[ 0.09975632]
 [ 0.33387147]
 [-0.93732519]]",433.0,827.0
385,"[[ 0.15546711]
 [ 0.33053727]
 [-0.93090015]]",385.0,827.0
386,"[[ 0.14358209]
 [ 0.33543423]
 [-0.9310575 ]]",360.0,829.0
387,"[[ 0.13510251]
 [ 0.33074183]
 [-0.93400062]]",347.0,827.0
388,"[[ 0.13004415]
 [ 0.32114514]
 [-0.9380588 ]]",343.0,815.0
389,"[[ 0.11098532]
 [ 0.31515578]
 [-0.94252803]]",355.0,801.0
390,"[[ 0.11675786]
 [ 0.32064547]
 [-0.93997558]]",359.0,794.0
391,"[[ 0.13217347]
 [ 0.3364654 ]
 [-0.93237397]]",349.0,805.0
392,"[[ 0.10824442]
 [ 0.3414983 ]
 [-0.93362844]]",359.0,817.0
393,"[[ 0.13102418]
 [ 0.33504215]
 [-0.93304846]]",350.0,820.0
394,"[[ 0.1410443 ]
 [ 0.33570155]
 [-0.93134901]]",335.0,823.0
395,"[[ 0.14723184]
 [ 0.34338696]
 [-0.9275819 ]]",319.0,833.0
396,"[[ 0.14095776]
 [ 0.34107672]
 [-0.92940711]]",312.0,838.0
397,"[[ 0.09596433]
 [ 0.29228112]
 [-0.95150544]]",343.0,800.0
398,"[[ 0.11973845]
 [ 0.28228503]
 [-0.9518287 ]]",348.0,765.0
399,"[[ 0.12235549]
 [ 0.30324825]
 [-0.94502361]]",350.0,756.0
400,"[[ 0.10894425]
 [ 0.30665203]
 [-0.94556633]]",360.0,753.0
401,"[[ 0.08558545]
 [ 0.33024965]
 [-0.94000548]]",385.0,770.0
402,"[[ 0.08312537]
 [ 0.33335196]
 [-0.93913079]]",405.0,785.0
403,"[[ 0.07602813]
 [ 0.32964473]
 [-0.94103883]]",424.0,793.0
404,"[[ 0.07109728]
 [ 0.33036074]
 [-0.94117318]]",442.0,798.0
405,"[[ 0.0769637 ]
 [ 0.33548649]
 [-0.93889584]]",451.0,807.0
406,"[[ 0.06899917]
 [ 0.31794685]
 [-0.94559448]]",464.0,799.0
407,"[[ 0.12217135]
 [ 0.31377381]
 [-0.9416051 ]]",434.0,792.0
408,"[[ 0.09954887]
 [ 0.32682921]
 [-0.93982588]]",428.0,794.0
409,"[[ 0.06532743]
 [ 0.33497042]
 [-0.93996125]]",449.0,802.0
410,"[[ 0.06438947]
 [ 0.32461792]
 [-0.943651  ]]",466.0,799.0
411,"[[ 0.09835218]
 [ 0.32903261]
 [-0.93918283]]",451.0,803.0
412,"[[ 0.09904923]
 [ 0.33212551]
 [-0.9380202 ]]",440.0,810.0
413,"[[ 0.08886208]
 [ 0.32983352]
 [-0.93984753]]",440.0,813.0
414,"[[ 0.09314515]
 [ 0.34921031]
 [-0.93240342]]",436.0,833.0
415,"[[ 0.10268299]
 [ 0.3445099 ]
 [-0.93315011]]",426.0,843.0
416,"[[ 0.10451449]
 [ 0.35541687]
 [-0.92884636]]",417.0,860.0
417,"[[ 0.11569801]
 [ 0.34333957]
 [-0.93205789]]",402.0,862.0
418,"[[ 0.12028105]
 [ 0.34472797]
 [-0.9309646 ]]",388.0,865.0
419,"[[ 0.11997754]
 [ 0.33397936]
 [-0.93491346]]",378.0,858.0
420,"[[ 0.13368878]
 [ 0.33435892]
 [-0.93291555]]",361.0,854.0
421,"[[ 0.11609901]
 [ 0.32943724]
 [-0.93701234]]",362.0,843.0
422,"[[ 0.10815081]
 [ 0.32767534]
 [-0.93857992]]",369.0,835.0
423,"[[ 0.11213959]
 [ 0.32862467]
 [-0.93777958]]",370.0,829.0
424,"[[ 0.10058722]
 [ 0.32765568]
 [-0.93942747]]",380.0,825.0
425,"[[ 0.10346018]
 [ 0.33371479]
 [-0.93697942]]",385.0,826.0
426,"[[ 0.07961763]
 [ 0.34135439]
 [-0.93655657]]",407.0,834.0
427,"[[ 0.07664988]
 [ 0.3384046 ]
 [-0.93787373]]",425.0,837.0
428,"[[ 0.10570681]
 [ 0.33247361]
 [-0.93716987]]",416.0,834.0
429,"[[ 0.09710271]
 [ 0.33652692]
 [-0.93665399]]",417.0,835.0
430,"[[ 0.11034642]
 [ 0.33301995]
 [-0.93644081]]",408.0,833.0
431,"[[ 0.10333995]
 [ 0.3146934 ]
 [-0.94355123]]",407.0,815.0
432,"[[ 0.098928  ]
 [ 0.30196089]
 [-0.94817344]]",410.0,793.0
433,"[[ 0.06866985]
 [ 0.3138559 ]
 [-0.94698412]]",434.0,787.0
434,"[[ 0.0837742 ]
 [ 0.30614217]
 [-0.9482926 ]]",441.0,776.0
435,"[[ 0.07815455]
 [ 0.30983371]
 [-0.94757318]]",450.0,772.0
436,"[[ 0.07011672]
 [ 0.30562755]
 [-0.94956592]]",463.0,766.0
437,"[[ 0.06709016]
 [ 0.3035329 ]
 [-0.95045604]]",475.0,759.0
438,"[[ 0.05688315]
 [ 0.32344658]
 [-0.94453513]]",490.0,770.0
439,"[[ 0.05887043]
 [ 0.32013649]
 [-0.94554053]]",501.0,773.0
440,"[[ 0.04296238]
 [ 0.33352809]
 [-0.94176072]]",520.0,787.0
441,"[[ 0.05775023]
 [ 0.33331972]
 [-0.9410435 ]]",522.0,796.0
442,"[[ 0.07482981]
 [ 0.33486257]
 [-0.93929099]]",511.0,805.0
443,"[[ 0.05477671]
 [ 0.33256276]
 [-0.94148899]]",518.0,810.0
444,"[[ 0.05674294]
 [ 0.33265341]
 [-0.94134051]]",521.0,813.0
445,"[[ 0.05734252]
 [ 0.30179171]
 [-0.95164783]]",524.0,789.0
446,"[[ 0.08246193]
 [ 0.30014104]
 [-0.95032383]]",508.0,771.0
447,"[[ 0.0588747 ]
 [ 0.30825478]
 [-0.94948026]]",513.0,763.0
448,"[[ 0.06103294]
 [ 0.29207246]
 [-0.95444678]]",515.0,744.0
449,"[[ 0.04444119]
 [ 0.30908272]
 [-0.94999624]]",529.0,744.0
450,"[[ 0.03600524]
 [ 0.29668622]
 [-0.95429603]]",545.0,734.0
451,"[[ 0.09968372]
 [ 0.32065377]
 [-0.94193647]]",510.0,746.0
452,"[[ 0.10865423]
 [ 0.31237553]
 [-0.94372442]]",478.0,749.0
453,"[[ 0.12122423]
 [ 0.31792688]
 [-0.94033355]]",445.0,755.0
454,"[[ 0.11195736]
 [ 0.3209763 ]
 [-0.94044658]]",428.0,763.0
455,"[[ 0.10189259]
 [ 0.32775042]
 [-0.93925373]]",423.0,774.0
456,"[[ 0.12970402]
 [ 0.32530904]
 [-0.93667011]]",398.0,781.0
457,"[[ 0.15735437]
 [ 0.30052766]
 [-0.94070332]]",360.0,766.0
458,"[[ 0.15397042]
 [ 0.30523084]
 [-0.9397485 ]]",335.0,758.0
459,"[[ 0.1795275 ]
 [ 0.30136713]
 [-0.93645487]]",297.0,750.0
460,"[[ 0.17543259]
 [ 0.27724312]
 [-0.9446479 ]]",274.0,724.0
461,"[[ 0.15155804]
 [ 0.31871682]
 [-0.93565472]]",273.0,739.0
462,"[[ 0.16033243]
 [ 0.32977829]
 [-0.93034391]]",265.0,759.0
463,"[[ 0.17504969]
 [ 0.34153994]
 [-0.92342194]]",247.0,788.0
464,"[[ 0.17609865]
 [ 0.33473473]
 [-0.92571158]]",232.0,803.0
465,"[[ 0.18072004]
 [ 0.32771704]
 [-0.92733047]]",219.0,807.0
466,"[[ 0.18593274]
 [ 0.33005366]
 [-0.92546939]]",205.0,813.0
467,"[[ 0.1541098 ]
 [ 0.31489736]
 [-0.93653074]]",219.0,805.0
468,"[[ 0.16607261]
 [ 0.32703875]
 [-0.930304  ]]",220.0,809.0
469,"[[ 0.14936778]
 [ 0.33421334]
 [-0.93058622]]",234.0,816.0
470,"[[ 0.1527024 ]
 [ 0.31003509]
 [-0.9383817 ]]",243.0,801.0
471,"[[ 0.160049  ]
 [ 0.25735652]
 [-0.95297006]]",245.0,746.0
472,"[[ 0.14894773]
 [ 0.25974796]
 [-0.95412031]]",256.0,708.0
473,"[[ 0.14706177]
 [ 0.23208951]
 [-0.96151302]]",265.0,658.0
474,"[[ 0.13559171]
 [ 0.21586679]
 [-0.96696247]]",282.0,609.0
475,"[[ 0.17324186]
 [ 0.22417968]
 [-0.95902593]]",266.0,579.0
476,"[[ 0.14769019]
 [ 0.19262285]
 [-0.97009486]]",274.0,532.0
477,"[[ 0.16024106]
 [ 0.19716075]
 [-0.96718687]]",271.0,502.0
478,"[[ 0.16242707]
 [ 0.2027965 ]
 [-0.96565575]]",268.0,484.0
479,"[[ 0.14923898]
 [ 0.19930048]
 [-0.96850764]]",275.0,467.0
480,"[[ 0.15814371]
 [ 0.16201393]
 [-0.97403391]]",275.0,428.0
481,"[[ 0.11703672]
 [ 0.20519824]
 [-0.97169753]]",303.0,430.0
482,"[[ 0.11898282]
 [ 0.1965494 ]
 [-0.97324787]]",323.0,425.0
483,"[[ 0.13912779]
 [ 0.22620835]
 [-0.96409193]]",322.0,444.0
484,"[[ 0.14227241]
 [ 0.22814154]
 [-0.96317703]]",319.0,459.0
485,"[[ 0.13047072]
 [ 0.25307497]
 [-0.9586086 ]]",325.0,489.0
486,"[[ 0.12581111]
 [ 0.26472444]
 [-0.95608186]]",332.0,520.0
487,"[[ 0.11588956]
 [ 0.27601794]
 [-0.9541403 ]]",344.0,551.0
488,"[[ 0.10426346]
 [ 0.26220025]
 [-0.95936446]]",363.0,562.0
489,"[[ 0.12172953]
 [ 0.25112937]
 [-0.96026869]]",363.0,564.0
490,"[[ 0.10852642]
 [ 0.24765563]
 [-0.96275059]]",373.0,562.0
491,"[[ 0.13067616]
 [ 0.22366365]
 [-0.96586661]]",364.0,544.0
492,"[[ 0.125112  ]
 [ 0.20293771]
 [-0.97116593]]",361.0,516.0
493,"[[ 0.1434067 ]
 [ 0.23487991]
 [-0.96138751]]",346.0,520.0
494,"[[ 0.14573937]
 [ 0.22340534]
 [-0.96376869]]",333.0,514.0
495,"[[ 0.14215053]
 [ 0.22892391]
 [-0.96300938]]",326.0,514.0
496,"[[ 0.17787639]
 [ 0.20457559]
 [-0.96255328]]",296.0,496.0
497,"[[ 0.17842747]
 [ 0.21957922]
 [-0.95913951]]",272.0,495.0
498,"[[ 0.15693367]
 [ 0.22125684]
 [-0.96250571]]",271.0,493.0
499,"[[ 0.15923591]
 [ 0.22931307]
 [-0.96023926]]",269.0,497.0
500,"[[ 0.1708605 ]
 [ 0.22068379]
 [-0.96026317]]",258.0,495.0
501,"[[ 0.13157429]
 [ 0.19581234]
 [-0.97177453]]",280.0,474.0
502,"[[ 0.12650899]
 [ 0.19807079]
 [-0.97198942]]",298.0,462.0
503,"[[ 0.12869152]
 [ 0.16142907]
 [-0.97845754]]",311.0,425.0
504,"[[ 0.14161983]
 [ 0.16593447]
 [-0.97591474]]",311.0,402.0
505,"[[ 0.12876598]
 [ 0.18663976]
 [-0.97395325]]",319.0,402.0
506,"[[ 0.12059826]
 [ 0.20085173]
 [-0.97217007]]",331.0,411.0
507,"[[ 0.12287472]
 [ 0.19071866]
 [-0.97392412]]",339.0,411.0
508,"[[ 0.13492634]
 [ 0.18783375]
 [-0.97288918]]",335.0,408.0
509,"[[ 0.13001587]
 [ 0.21505502]
 [-0.96790868]]",336.0,428.0
510,"[[ 0.1487648 ]
 [ 0.2028964 ]
 [-0.96783371]]",323.0,433.0
511,"[[ 0.12181692]
 [ 0.21738174]
 [-0.96845538]]",333.0,446.0
512,"[[ 0.13220627]
 [ 0.18836308]
 [-0.97316024]]",333.0,434.0
513,"[[ 0.1192601 ]
 [ 0.19296205]
 [-0.97393156]]",342.0,428.0
514,"[[ 0.11222387]
 [ 0.20905103]
 [-0.97144401]]",355.0,435.0
515,"[[ 0.10973594]
 [ 0.20033873]
 [-0.97356172]]",366.0,433.0
516,"[[ 0.1153703 ]
 [ 0.21615841]
 [-0.96951804]]",369.0,444.0
517,"[[ 0.08759923]
 [ 0.18346589]
 [-0.97911523]]",392.0,428.0
518,"[[ 0.09063491]
 [ 0.19138327]
 [-0.97732173]]",407.0,422.0
519,"[[ 0.09311432]
 [ 0.19334299]
 [-0.97670272]]",416.0,418.0
520,"[[ 0.12121976]
 [ 0.22848182]
 [-0.96597196]]",402.0,442.0
521,"[[ 0.11377923]
 [ 0.17812207]
 [-0.97740821]]",398.0,422.0
522,"[[ 0.13018719]
 [ 0.20241597]
 [-0.97060758]]",383.0,425.0
523,"[[ 0.11673083]
 [ 0.20144319]
 [-0.97251969]]",382.0,427.0
524,"[[ 0.09231928]
 [ 0.21680143]
 [-0.97184067]]",398.0,439.0
525,"[[ 0.09179089]
 [ 0.22189161]
 [-0.97074124]]",411.0,453.0
526,"[[ 0.09076533]
 [ 0.21968483]
 [-0.9713394 ]]",420.0,461.0
527,"[[ 0.11046974]
 [ 0.23275246]
 [-0.96624155]]",413.0,477.0
528,"[[ 0.10174838]
 [ 0.22673256]
 [-0.96862769]]",414.0,484.0
529,"[[ 0.10849148]
 [ 0.23536188]
 [-0.96583352]]",410.0,496.0
530,"[[ 0.11576934]
 [ 0.23179839]
 [-0.96585039]]",402.0,501.0
531,"[[ 0.10628924]
 [ 0.19049015]
 [-0.97591808]]",404.0,474.0
532,"[[ 0.10843518]
 [ 0.17616061]
 [-0.97837071]]",403.0,445.0
533,"[[ 0.09272894]
 [ 0.1789827 ]
 [-0.97947258]]",413.0,426.0
534,"[[ 0.0971586 ]
 [ 0.15616018]
 [-0.98294161]]",418.0,395.0
535,"[[ 0.09188304]
 [ 0.15109249]
 [-0.9842401 ]]",425.0,369.0
536,"[[ 0.12801528]
 [ 0.16116987]
 [-0.97858896]]",404.0,358.0
537,"[[ 0.12538916]
 [ 0.19180938]
 [-0.97338929]]",390.0,372.0
538,"[[ 0.1371231 ]
 [ 0.21334918]
 [-0.96730522]]",371.0,398.0
539,"[[ 0.14680778]
 [ 0.23003096]
 [-0.96204638]]",351.0,429.0
540,"[[ 0.12124452]
 [ 0.24015135]
 [-0.963134  ]]",354.0,459.0
541,"[[ 0.09312506]
 [ 0.24683108]
 [-0.96457355]]",377.0,486.0
542,"[[ 0.09793596]
 [ 0.25098372]
 [-0.96302426]]",390.0,509.0
543,"[[ 0.07709459]
 [ 0.25781991]
 [-0.96311231]]",414.0,532.0
544,"[[ 0.11150377]
 [ 0.24333164]
 [-0.96351265]]",408.0,537.0
545,"[[ 0.13013106]
 [ 0.25868336]
 [-0.95715664]]",389.0,552.0
546,"[[ 0.0927948 ]
 [ 0.24878925]
 [-0.96410219]]",402.0,556.0
547,"[[ 0.07305383]
 [ 0.27391208]
 [-0.95897618]]",426.0,579.0
548,"[[ 0.08267205]
 [ 0.2952607 ]
 [-0.95183321]]",436.0,613.0
549,"[[ 0.07846533]
 [ 0.29723278]
 [-0.95157547]]",445.0,640.0
550,"[[ 0.10235159]
 [ 0.28569983]
 [-0.95283774]]",436.0,649.0
551,"[[ 0.12117149]
 [ 0.27926751]
 [-0.95253721]]",415.0,651.0
552,"[[ 0.13029676]
 [ 0.27357906]
 [-0.95298334]]",394.0,648.0
553,"[[ 0.09605433]
 [ 0.28301662]
 [-0.95429302]]",403.0,651.0
554,"[[ 0.09242637]
 [ 0.2839067 ]
 [-0.9543869 ]]",413.0,655.0
555,"[[ 0.09080114]
 [ 0.26760042]
 [-0.95924197]]",421.0,644.0
556,"[[ 0.10814303]
 [ 0.2522691 ]
 [-0.96159523]]",414.0,627.0
557,"[[ 0.10529611]
 [ 0.25889036]
 [-0.96015025]]",412.0,618.0
558,"[[ 0.11259754]
 [ 0.25336342]
 [-0.96079591]]",404.0,607.0
559,"[[ 0.11283784]
 [ 0.25348886]
 [-0.96073463]]",399.0,600.0
560,"[[ 0.10986665]
 [ 0.26336082]
 [-0.95842078]]",396.0,603.0
561,"[[ 0.10829331]
 [ 0.24775633]
 [-0.96275093]]",396.0,593.0
562,"[[ 0.09478668]
 [ 0.26339029]
 [-0.96002138]]",406.0,598.0
563,"[[ 0.09560434]
 [ 0.26022501]
 [-0.96080318]]",413.0,598.0
564,"[[ 0.09481258]
 [ 0.27114236]
 [-0.95785823]]",419.0,608.0
565,"[[ 0.10835242]
 [ 0.29116348]
 [-0.95051753]]",412.0,633.0
566,"[[ 0.12039851]
 [ 0.2943216 ]
 [-0.94809229]]",398.0,654.0
567,"[[ 0.0915034 ]
 [ 0.26171832]
 [-0.96079688]]",409.0,642.0
568,"[[ 0.09903384]
 [ 0.28697384]
 [-0.9528055 ]]",412.0,652.0
569,"[[ 0.0863786 ]
 [ 0.28543993]
 [-0.95449609]]",423.0,659.0
570,"[[ 0.08655531]
 [ 0.28481837]
 [-0.95466574]]",431.0,664.0
571,"[[ 0.07147662]
 [ 0.25600595]
 [-0.96402907]]",448.0,645.0
572,"[[ 0.0671887 ]
 [ 0.28110559]
 [-0.95732195]]",465.0,648.0
573,"[[ 0.06311582]
 [ 0.27983311]
 [-0.95797172]]",480.0,650.0
574,"[[ 0.08358685]
 [ 0.28489064]
 [-0.95490867]]",475.0,655.0
575,"[[ 0.0826072 ]
 [ 0.28471879]
 [-0.95504516]]",472.0,659.0
576,"[[ 0.08250851]
 [ 0.27150421]
 [-0.95889406]]",470.0,652.0
577,"[[ 0.20283   ]
 [ 0.2052739 ]
 [-0.95745633]]",380.0,599.0
578,"[[ 0.20383856]
 [ 0.16605409]
 [-0.96481909]]",314.0,532.0
579,"[[ 0.11053114]
 [ 0.19308182]
 [-0.97493706]]",335.0,502.0
580,"[[ 0.12222692]
 [ 0.15518443]
 [-0.98029504]]",342.0,453.0
581,"[[ 0.17769038]
 [ 0.27579344]
 [-0.94465026]]",303.0,510.0
582,"[[ 0.19488066]
 [ 0.25844217]
 [-0.94616551]]",263.0,537.0
583,"[[ 0.24651425]
 [ 0.20075352]
 [-0.94811853]]",196.0,513.0
584,"[[ 0.19602154]
 [ 0.18894843]
 [-0.96222349]]",185.0,486.0
585,"[[ 0.12905576]
 [ 0.20219404]
 [-0.97080491]]",228.0,474.0
586,"[[ 0.15296756]
 [ 0.20655106]
 [-0.96640446]]",242.0,468.0
587,"[[ 0.13949851]
 [ 0.16991651]
 [-0.975535  ]]",263.0,435.0
588,"[[ 0.12612064]
 [ 0.16293012]
 [-0.97854349]]",288.0,406.0
589,"[[ 0.09135082]
 [ 0.13335324]
 [-0.9868495 ]]",332.0,363.0
590,"[[ 0.09947221]
 [ 0.17583323]
 [-0.97938142]]",357.0,362.0
591,"[[ 0.1377114 ]
 [ 0.24594281]
 [-0.95945177]]",347.0,415.0
592,"[[ 0.12919711]
 [ 0.26778097]
 [-0.95477822]]",346.0,469.0
593,"[[ 0.13438406]
 [ 0.25546428]
 [-0.95743351]]",341.0,499.0
594,"[[ 0.15307414]
 [ 0.26375047]
 [-0.95236757]]",324.0,527.0
595,"[[ 0.14257674]
 [ 0.26099407]
 [-0.95475336]]",319.0,547.0
596,"[[ 0.12760393]
 [ 0.26681132]
 [-0.95526381]]",327.0,566.0
597,"[[ 0.12270031]
 [ 0.25172774]
 [-0.95998843]]",336.0,568.0
598,"[[ 0.12734274]
 [ 0.24761836]
 [-0.96045248]]",339.0,566.0
599,"[[ 0.1311156 ]
 [ 0.24944237]
 [-0.95947236]]",340.0,565.0
600,"[[ 0.13473366]
 [ 0.24115819]
 [-0.9610877 ]]",337.0,558.0
601,"[[ 0.00863007]
 [ 0.24337292]
 [-0.9698944 ]]",426.0,554.0
602,"[[ 0.02890911]
 [ 0.25158287]
 [-0.96740391]]",476.0,560.0
603,"[[ 0.02405308]
 [ 0.24145314]
 [-0.97011434]]",516.0,554.0
604,"[[ 0.05293117]
 [ 0.24654235]
 [-0.96768547]]",524.0,555.0
605,"[[ 0.07879905]
 [ 0.22462952]
 [-0.97125295]]",512.0,538.0
606,"[[ 0.08819732]
 [ 0.22613408]
 [-0.97009515]]",496.0,528.0
607,"[[ 0.07370136]
 [ 0.23930675]
 [-0.96814275]]",495.0,529.0
608,"[[ 0.07409517]
 [ 0.24747041]
 [-0.96605812]]",494.0,536.0
609,"[[ 0.04821299]
 [ 0.23844404]
 [-0.96995874]]",511.0,534.0
610,"[[ 0.04594091]
 [ 0.22851593]
 [-0.9724556 ]]",526.0,524.0
611,"[[ 0.0950659 ]
 [ 0.2083876 ]
 [-0.97341516]]",502.0,503.0
612,"[[ 0.11193975]
 [ 0.22470363]
 [-0.96797612]]",471.0,501.0
613,"[[ 0.09069426]
 [ 0.16558817]
 [-0.98201584]]",466.0,455.0
614,"[[ 0.08782915]
 [ 0.18673969]
 [-0.97847551]]",464.0,436.0
615,"[[ 0.09320317]
 [ 0.1800467 ]
 [-0.97923253]]",458.0,418.0
616,"[[ 0.07816596]
 [ 0.17850099]
 [-0.98083   ]]",464.0,404.0
617,"[[ 0.12143028]
 [ 0.15428031]
 [-0.98053673]]",438.0,378.0
618,"[[ 0.10035949]
 [ 0.16518533]
 [-0.9811431 ]]",434.0,365.0
619,"[[ 0.11994975]
 [ 0.16736588]
 [-0.97857075]]",417.0,358.0
620,"[[ 0.12376124]
 [ 0.18064148]
 [-0.97573142]]",401.0,363.0
621,"[[ 0.1088597 ]
 [ 0.22761881]
 [-0.96764624]]",400.0,403.0
622,"[[ 0.08663974]
 [ 0.21715362]
 [-0.97228487]]",415.0,422.0
623,"[[ 0.11078764]
 [ 0.20955545]
 [-0.97150019]]",410.0,431.0
624,"[[ 0.10756406]
 [ 0.2143351 ]
 [-0.97081947]]",409.0,440.0
625,"[[ 0.08010454]
 [ 0.19138687]
 [-0.97824043]]",427.0,430.0
626,"[[ 0.07754628]
 [ 0.17656201]
 [-0.98123006]]",443.0,413.0
627,"[[ 0.07059989]
 [ 0.24002774]
 [-0.9681954 ]]",458.0,449.0
628,"[[ 0.08080401]
 [ 0.21968179]
 [-0.97221943]]",461.0,460.0
