frame,res,X,Y
25,"[[-0.18900049]
 [ 0.11013014]
 [-0.97578182]]",1257.0,-25.0
26,"[[-0.00562376]
 [ 0.31065425]
 [-0.95050634]]",1126.0,171.0
27,"[[-0.01340991]
 [ 0.34053755]
 [-0.94013528]]",1036.0,348.0
28,"[[-0.10039622]
 [ 0.28602836]
 [-0.95294721]]",1039.0,429.0
29,"[[-0.17669954]
 [ 0.21741965]
 [-0.95995102]]",1105.0,434.0
30,"[[-0.07069153]
 [ 0.24867977]
 [-0.96600263]]",1065.0,462.0
31,"[[-0.02400559]
 [ 0.24140063]
 [-0.97012858]]",997.0,475.0
32,"[[-0.00624608]
 [ 0.27424681]
 [-0.96163906]]",932.0,510.0
33,"[[-0.04390071]
 [ 0.27542181]
 [-0.96032055]]",915.0,533.0
34,"[[-0.01154406]
 [ 0.30052714]
 [-0.9537034 ]]",875.0,569.0
35,"[[-0.05339729]
 [ 0.27576387]
 [-0.95974112]]",880.0,574.0
36,"[[-0.02605145]
 [ 0.28914227]
 [-0.95693159]]",861.0,589.0
37,"[[-0.09842653]
 [ 0.12814247]
 [-0.98685953]]",902.0,467.0
38,"[[-0.12163224]
 [ 0.10364517]
 [-0.98714906]]",950.0,359.0
39,"[[-0.06944806]
 [ 0.05906899]
 [-0.99583524]]",942.0,245.0
40,"[[-0.08512777]
 [ 0.10088803]
 [-0.99124915]]",947.0,195.0
41,"[[-0.03568771]
 [ 0.09097712]
 [-0.99521332]]",911.0,150.0
42,"[[-0.00934231]
 [ 0.11389168]
 [-0.99344925]]",863.0,135.0
43,"[[-0.01371849]
 [ 0.13845658]
 [-0.99027349]]",831.0,144.0
44,"[[-0.05725126]
 [ 0.03358445]
 [-0.99779476]]",839.0,70.0
45,"[[-0.03232095]
 [ 0.0702021 ]
 [-0.99700904]]",824.0,45.0
46,"[[-0.0571088 ]
 [ 0.08524938]
 [-0.99472163]]",831.0,38.0
47,"[[-0.06670783]
 [ 0.06878932]
 [-0.99539846]]",842.0,21.0
48,"[[-0.06884669]
 [ 0.05767225]
 [-0.99595886]]",851.0,-0.0
49,"[[-0.04148507]
 [ 0.08657352]
 [-0.99538134]]",835.0,6.0
50,"[[-0.01681958]
 [ 0.07407794]
 [-0.99711061]]",805.0,2.0
51,"[[-0.09949662]
 [ 0.01551217]
 [-0.99491698]]",844.0,-46.0
52,"[[-0.08940022]
 [ 0.00262324]
 [-0.99599233]]",865.0,-90.0
53,"[[-0.09805834]
 [ 0.06865844]
 [-0.99280944]]",886.0,-72.0
54,"[[-0.09867977]
 [ 0.06312565]
 [-0.99311503]]",902.0,-62.0
55,"[[-0.10436135]
 [ 0.05887013]
 [-0.99279556]]",916.0,-58.0
56,"[[-0.07636641]
 [ 0.09577465]
 [-0.99246934]]",906.0,-27.0
57,"[[-0.13241724]
 [ 0.07822443]
 [-0.98810253]]",941.0,-17.0
58,"[[-0.1282806 ]
 [ 0.08645236]
 [-0.98796259]]",963.0,-3.0
59,"[[-0.10863725]
 [ 0.14753658]
 [-0.98307218]]",964.0,54.0
60,"[[-0.15987429]
 [ 0.08401686]
 [-0.98355548]]",1003.0,47.0
61,"[[-0.13813707]
 [ 0.03029298]
 [-0.98994974]]",1014.0,1.0
62,"[[-0.15086855]
 [ 0.04612334]
 [-0.98747725]]",1030.0,-20.0
63,"[[-0.12441881]
 [ 0.11060669]
 [-0.9860457 ]]",1023.0,12.0
64,"[[-0.11796564]
 [ 0.11332508]
 [-0.98653005]]",1012.0,38.0
65,"[[-0.13301945]
 [ 0.04014583]
 [-0.99030002]]",1015.0,1.0
66,"[[-0.10281911]
 [ 0.09014083]
 [-0.99060732]]",995.0,13.0
67,"[[-0.0778178 ]
 [ 0.05127718]
 [-0.99564805]]",962.0,-8.0
68,"[[ 0.03569113]
 [ 0.41013258]
 [-0.91132728]]",851.0,272.0
69,"[[-0.00270859]
 [ 0.20045229]
 [-0.97969972]]",802.0,295.0
70,"[[-0.04993698]
 [ 0.20723471]
 [-0.9770159 ]]",803.0,319.0
71,"[[-0.11545338]
 [ 0.22282724]
 [-0.96799718]]",856.0,353.0
72,"[[-0.11563698]
 [ 0.13541625]
 [-0.98401754]]",894.0,308.0
73,"[[-0.15056344]
 [ 0.1801526 ]
 [-0.97204716]]",952.0,312.0
74,"[[-0.17557322]
 [ 0.22498917]
 [-0.95841219]]",1016.0,352.0
75,"[[-0.17900341]
 [ 0.22599916]
 [-0.95753964]]",1067.0,382.0
76,"[[-0.08496889]
 [ 0.24088431]
 [-0.9668273 ]]",1029.0,413.0
77,"[[-0.12991303]
 [ 0.19665006]
 [-0.97182887]]",1036.0,400.0
78,"[[-0.1724028 ]
 [ 0.14966424]
 [-0.97359021]]",1074.0,354.0
79,"[[-0.18111161]
 [ 0.11562537]
 [-0.97664188]]",1108.0,294.0
80,"[[-0.16009011]
 [ 0.06687632]
 [-0.98483436]]",1116.0,213.0
81,"[[-0.13234536]
 [ 0.00595515]
 [-0.99118578]]",1100.0,107.0
82,"[[-0.12798289]
 [ 0.03393454]
 [-0.99119565]]",1086.0,51.0
83,"[[-0.143779  ]
 [ 0.00897188]
 [-0.98956915]]",1088.0,-8.0
84,"[[-1.35358478e-01]
 [-4.78919348e-04]
 [-9.90796575e-01]]",1084.0,-59.0
85,"[[-0.18811297]
 [-0.04256104]
 [-0.98122478]]",1120.0,-127.0
86,"[[-0.16072769]
 [-0.03305789]
 [-0.98644502]]",1125.0,-170.0
87,"[[-0.16129532]
 [-0.04847632]
 [-0.9857149 ]]",1129.0,-213.0
88,"[[-0.10579606]
 [-0.03202592]
 [-0.99387199]]",1089.0,-231.0
89,"[[-0.12440767]
 [-0.04324492]
 [-0.99128836]]",1073.0,-253.0
90,"[[-0.11105409]
 [ 0.02270718]
 [-0.99355492]]",1050.0,-220.0
91,"[[-0.15194302]
 [ 0.04041678]
 [-0.98756256]]",1064.0,-182.0
92,"[[-0.1429361 ]
 [ 0.06820603]
 [-0.98737896]]",1068.0,-134.0
93,"[[-0.14213211]
 [ 0.06334742]
 [-0.98781859]]",1069.0,-102.0
94,"[[-0.13257447]
 [ 0.09408513]
 [-0.98669752]]",1062.0,-55.0
95,"[[-0.09753926]
 [ 0.19739414]
 [-0.97545971]]",1032.0,58.0
96,"[[ 0.07036921]
 [ 0.31882131]
 [-0.945199  ]]",880.0,242.0
97,"[[-0.03184433]
 [ 0.14342748]
 [-0.98914837]]",848.0,234.0
98,"[[-0.16575519]
 [ 0.04695331]
 [-0.98504853]]",929.0,157.0
99,"[[-0.15296446]
 [ 0.04190601]
 [-0.98734278]]",979.0,97.0
100,"[[-0.06199996]
 [ 0.28098567]
 [-0.95770719]]",946.0,245.0
101,"[[-0.08359647]
 [ 0.2727234 ]
 [-0.95845374]]",938.0,345.0
102,"[[-0.09928562]
 [ 0.25662824]
 [-0.96139706]]",945.0,402.0
103,"[[-0.10771858]
 [ 0.23095947]
 [-0.96698212]]",955.0,422.0
104,"[[-0.1113414 ]
 [ 0.1675848 ]
 [-0.97955012]]",965.0,385.0
105,"[[-0.158309  ]
 [ 0.11693165]
 [-0.98044135]]",1007.0,319.0
106,"[[-0.16780256]
 [ 0.13474669]
 [-0.97656829]]",1044.0,283.0
107,"[[-0.09468732]
 [ 0.10411116]
 [-0.99004807]]",1014.0,232.0
108,"[[-0.12249789]
 [ 0.14217066]
 [-0.98223305]]",1014.0,225.0
109,"[[-0.13422615]
 [ 0.11770484]
 [-0.98393542]]",1023.0,200.0
110,"[[-0.08517037]
 [ 0.14281734]
 [-0.98607769]]",993.0,201.0
111,"[[-0.14936642]
 [ 0.15175893]
 [-0.97706648]]",1021.0,210.0
112,"[[-0.13206197]
 [ 0.14669818]
 [-0.98032611]]",1028.0,212.0
113,"[[-0.14413962]
 [ 0.15527534]
 [-0.977299  ]]",1042.0,220.0
114,"[[-0.12582705]
 [ 0.17460235]
 [-0.97656621]]",1039.0,241.0
115,"[[-0.12968887]
 [ 0.16780797]
 [-0.9772519 ]]",1039.0,250.0
116,"[[-0.15327194]
 [ 0.12416516]
 [-0.98035235]]",1056.0,224.0
117,"[[-0.15302835]
 [ 0.09605273]
 [-0.98354268]]",1068.0,184.0
118,"[[-0.171485  ]
 [ 0.11406277]
 [-0.97856148]]",1091.0,168.0
119,"[[-0.1668501 ]
 [ 0.10985692]
 [-0.9798431 ]]",1103.0,154.0
120,"[[-0.16265375]
 [ 0.11068345]
 [-0.98045547]]",1109.0,144.0
121,"[[-0.14392488]
 [ 0.0981517 ]
 [-0.98470903]]",1099.0,128.0
122,"[[-0.15564447]
 [ 0.09663237]
 [-0.98307527]]",1100.0,115.0
123,"[[-0.1397565 ]
 [ 0.13280708]
 [-0.98123922]]",1090.0,134.0
124,"[[-0.13750816]
 [ 0.15000973]
 [-0.97907537]]",1081.0,160.0
125,"[[-0.14401888]
 [ 0.12774133]
 [-0.98129543]]",1079.0,163.0
126,"[[-0.12702438]
 [ 0.16544367]
 [-0.9780047 ]]",1066.0,194.0
127,"[[-0.18137172]
 [ 0.17095435]
 [-0.96844148]]",1099.0,222.0
128,"[[-0.27860259]
 [ 0.14340041]
 [-0.94964042]]",1200.0,223.0
129,"[[-0.29389436]
 [ 0.12929519]
 [-0.94705272]]",1286.0,213.0
130,"[[-0.3056525 ]
 [ 0.17814863]
 [-0.93532861]]",1361.0,246.0
131,"[[-0.34873309]
 [ 0.10175559]
 [-0.93168183]]",1449.0,210.0
132,"[[-0.34990753]
 [ 0.07362111]
 [-0.93388685]]",1513.0,161.0
133,"[[-0.40538714]
 [ 0.05413601]
 [-0.91254072]]",1610.0,111.0
134,"[[-0.3959539 ]
 [ 0.06875401]
 [-0.91569285]]",1672.0,86.0
135,"[[-0.38053027]
 [ 0.11066604]
 [-0.91812294]]",1702.0,101.0
136,"[[-0.39642978]
 [ 0.11672326]
 [-0.91061469]]",1742.0,117.0
137,"[[-0.39680107]
 [ 0.10277604]
 [-0.91213266]]",1770.0,118.0
138,"[[-0.38063569]
 [ 0.10909486]
 [-0.91826727]]",1776.0,123.0
139,"[[-0.37497805]
 [ 0.07679458]
 [-0.92384742]]",1775.0,101.0
140,"[[-0.39768745]
 [ 0.07187335]
 [-0.91470155]]",1796.0,81.0
141,"[[-0.37853265]
 [ 0.09616852]
 [-0.92057843]]",1794.0,85.0
142,"[[-0.38133795]
 [ 0.10186294]
 [-0.91880646]]",1797.0,93.0
143,"[[-0.37994698]
 [ 0.08704729]
 [-0.92090339]]",1796.0,87.0
144,"[[-0.37477079]
 [ 0.09873437]
 [-0.92184509]]",1791.0,91.0
145,"[[-0.35708168]
 [ 0.11002118]
 [-0.92757103]]",1774.0,103.0
146,"[[-0.34264612]
 [ 0.11003012]
 [-0.93299893]]",1749.0,112.0
147,"[[-0.34436238]
 [ 0.13313615]
 [-0.92934887]]",1732.0,136.0
148,"[[-0.35038199]
 [ 0.12876326]
 [-0.92771358]]",1727.0,151.0
149,"[[-0.36962553]
 [ 0.11020948]
 [-0.92262172]]",1738.0,147.0
150,"[[-0.34655989]
 [ 0.14263302]
 [-0.92712031]]",1727.0,170.0
151,"[[-0.34882746]
 [ 0.06805681]
 [-0.93471262]]",1718.0,128.0
152,"[[-0.36947937]
 [ 0.07294896]
 [-0.92637111]]",1731.0,102.0
153,"[[-0.37535263]
 [ 0.05384181]
 [-0.92531695]]",1746.0,68.0
154,"[[-0.382506  ]
 [ 0.03900802]
 [-0.92312921]]",1764.0,32.0
155,"[[-0.38187473]
 [ 0.08386163]
 [-0.9204015 ]]",1780.0,41.0
156,"[[-0.37890725]
 [ 0.03560206]
 [-0.92474958]]",1786.0,10.0
157,"[[-0.33937679]
 [ 0.07297331]
 [-0.9378157 ]]",1758.0,15.0
158,"[[-0.34851105]
 [ 0.08150043]
 [-0.93375464]]",1744.0,26.0
159,"[[-0.35171855]
 [ 0.07581485]
 [-0.93303064]]",1738.0,30.0
160,"[[-0.35146532]
 [ 0.10861224]
 [-0.9298793 ]]",1734.0,59.0
161,"[[-0.35407035]
 [ 0.09803777]
 [-0.93006601]]",1731.0,71.0
162,"[[-0.33104521]
 [ 0.15020882]
 [-0.93158273]]",1713.0,122.0
163,"[[-0.3330468 ]
 [ 0.16608916]
 [-0.92816713]]",1701.0,170.0
164,"[[-0.33370173]
 [ 0.14037306]
 [-0.93216874]]",1692.0,185.0
165,"[[-0.35577078]
 [ 0.10005842]
 [-0.92920152]]",1704.0,165.0
166,"[[-0.34518508]
 [ 0.11330068]
 [-0.93167066]]",1706.0,161.0
167,"[[-0.35172654]
 [ 0.12449168]
 [-0.92778783]]",1714.0,167.0
168,"[[-0.35550241]
 [ 0.12283583]
 [-0.92656861]]",1723.0,170.0
169,"[[-0.35453086]
 [ 0.13828986]
 [-0.92476147]]",1728.0,184.0
170,"[[-0.35489622]
 [ 0.1313985 ]
 [-0.92562579]]",1732.0,189.0
171,"[[-0.3603815 ]
 [ 0.15777406]
 [-0.91936528]]",1741.0,214.0
172,"[[-0.35925812]
 [ 0.17318385]
 [-0.91702833]]",1747.0,245.0
173,"[[-0.35304269]
 [ 0.16269587]
 [-0.92135276]]",1748.0,259.0
174,"[[-0.35737942]
 [ 0.16760018]
 [-0.9187982 ]]",1752.0,274.0
175,"[[-0.37713452]
 [ 0.1376691 ]
 [-0.91586941]]",1771.0,261.0
176,"[[-0.39189073]
 [ 0.13026595]
 [-0.91074279]]",1798.0,247.0
177,"[[-0.39134974]
 [ 0.11372514]
 [-0.91318781]]",1815.0,223.0
178,"[[-0.38898263]
 [ 0.11907962]
 [-0.91351659]]",1825.0,209.0
179,"[[-0.38075456]
 [ 0.1248448 ]
 [-0.91620944]]",1825.0,203.0
180,"[[-0.36701562]
 [ 0.13673157]
 [-0.92011087]]",1813.0,208.0
181,"[[-0.38958975]
 [ 0.03026407]
 [-0.92049113]]",1821.0,128.0
182,"[[-0.37325854]
 [ 0.03246312]
 [-0.92715922]]",1814.0,72.0
183,"[[-0.36576257]
 [ 0.04323699]
 [-0.92970334]]",1804.0,38.0
184,"[[-0.37240009]
 [ 0.02558747]
 [-0.92771949]]",1801.0,1.0
185,"[[-0.37960483]
 [ 0.02992186]
 [-0.92466473]]",1804.0,-23.0
186,"[[-0.38084336]
 [ 0.04259455]
 [-0.92365797]]",1810.0,-31.0
187,"[[-0.38478369]
 [ 0.04815904]
 [-0.92174954]]",1818.0,-31.0
188,"[[-0.37016064]
 [ 0.11192308]
 [-0.9222008 ]]",1814.0,19.0
189,"[[-0.24378791]
 [ 0.26985435]
 [-0.9315289 ]]",1706.0,177.0
190,"[[-0.11113773]
 [ 0.23751233]
 [-0.96500585]]",1523.0,263.0
191,"[[-0.23274143]
 [ 0.10952989]
 [-0.96635119]]",1484.0,230.0
192,"[[-0.19942992]
 [ 0.30262026]
 [-0.93201324]]",1435.0,362.0
193,"[[-0.29117862]
 [ 0.18323906]
 [-0.93895605]]",1469.0,362.0
194,"[[-0.32913865]
 [ 0.14270544]
 [-0.93343607]]",1524.0,330.0
195,"[[-0.33458909]
 [ 0.14349885]
 [-0.93137437]]",1568.0,306.0
196,"[[-0.33775402]
 [ 0.08390623]
 [-0.93748705]]",1599.0,241.0
197,"[[-0.33032379]
 [ 0.10002841]
 [-0.93855235]]",1617.0,206.0
198,"[[-0.37036227]
 [ 0.05368694]
 [-0.92733462]]",1663.0,145.0
199,"[[-0.36635705]
 [ 0.0641621 ]
 [-0.92825952]]",1694.0,109.0
200,"[[-0.38867635]
 [ 0.02201064]
 [-0.92111141]]",1736.0,50.0
201,"[[-0.37770114]
 [ 0.04649562]
 [-0.92475943]]",1757.0,25.0
202,"[[-0.37857216]
 [ 0.05662443]
 [-0.92383808]]",1774.0,16.0
203,"[[-0.36679114]
 [ 0.09380989]
 [-0.92556143]]",1778.0,38.0
204,"[[-0.35821675]
 [ 0.11971159]
 [-0.92593191]]",1775.0,75.0
205,"[[-0.35528656]
 [ 0.12979652]
 [-0.92570207]]",1768.0,109.0
206,"[[-0.341944  ]
 [ 0.16801391]
 [-0.92457862]]",1753.0,165.0
207,"[[-0.35557453]
 [ 0.15538272]
 [-0.92164145]]",1752.0,196.0
208,"[[-0.3678222 ]
 [ 0.13259194]
 [-0.92039459]]",1762.0,200.0
209,"[[-0.37328907]
 [ 0.12062831]
 [-0.91983916]]",1775.0,194.0
210,"[[-0.36317152]
 [ 0.12532666]
 [-0.92325493]]",1775.0,194.0
211,"[[-0.34114902]
 [ 0.10156326]
 [-0.93450642]]",1755.0,173.0
212,"[[-0.34196583]
 [ 0.10529088]
 [-0.93379505]]",1742.0,162.0
213,"[[-0.34175754]
 [ 0.10426937]
 [-0.93398591]]",1733.0,152.0
214,"[[-0.34187674]
 [ 0.09067342]
 [-0.93536016]]",1725.0,135.0
215,"[[-0.34361476]
 [ 0.09893784]
 [-0.93388447]]",1721.0,128.0
216,"[[-0.3553543 ]
 [ 0.06101692]
 [-0.93273804]]",1727.0,94.0
217,"[[-0.36137616]
 [ 0.0278375 ]
 [-0.93200448]]",1736.0,44.0
218,"[[-0.36164984]
 [ 0.01241116]
 [-0.93223139]]",1744.0,-5.0
219,"[[-0.35625459]
 [ 0.02181255]
 [-0.93413429]]",1743.0,-33.0
220,"[[-0.35620631]
 [ 0.04597226]
 [-0.93327575]]",1744.0,-34.0
221,"[[-0.36657296]
 [ 0.06566677]
 [-0.92806904]]",1753.0,-20.0
222,"[[-0.36361362]
 [ 0.06268022]
 [-0.92943872]]",1758.0,-11.0
223,"[[-0.36894167]
 [ 0.07538911]
 [-0.92639005]]",1767.0,5.0
224,"[[-0.37584234]
 [ 0.04952197]
 [-0.92535945]]",1781.0,-4.0
225,"[[-0.37474478]
 [ 0.03175945]
 [-0.92658388]]",1788.0,-24.0
226,"[[-0.37935196]
 [ 0.02923537]
 [-0.92479045]]",1796.0,-41.0
227,"[[-0.3793127 ]
 [ 0.02407721]
 [-0.92495522]]",1803.0,-57.0
228,"[[-0.37860824]
 [ 0.02572432]
 [-0.92519947]]",1808.0,-68.0
229,"[[-0.37912021]
 [ 0.01481783]
 [-0.92522878]]",1814.0,-84.0
230,"[[-0.38794861]
 [ 0.01458434]
 [-0.92156561]]",1826.0,-96.0
231,"[[-0.38759336]
 [ 0.02935146]
 [-0.92136306]]",1833.0,-93.0
232,"[[-0.40512184]
 [ 0.00550488]
 [-0.91424613]]",1854.0,-110.0
233,"[[-3.93921259e-01]
 [ 4.97114733e-04]
 [-9.19144056e-01]]",1857.0,-126.0
234,"[[-0.40585845]
 [-0.00933657]
 [-0.91388826]]",1873.0,-145.0
235,"[[-0.38237047]
 [ 0.00952881]
 [-0.92395997]]",1864.0,-144.0
236,"[[-0.39740788]
 [ 0.04282857]
 [-0.91664207]]",1872.0,-117.0
237,"[[-0.40896668]
 [ 0.02214186]
 [-0.91228066]]",1886.0,-114.0
238,"[[-0.3880933 ]
 [ 0.02675611]
 [-0.92123162]]",1877.0,-108.0
239,"[[-0.39915226]
 [ 0.02661559]
 [-0.91649827]]",1883.0,-104.0
240,"[[-0.39510745]
 [ 0.03215115]
 [-0.91807211]]",1882.0,-96.0
241,"[[-0.38065874]
 [ 0.11660527]
 [-0.91733425]]",1870.0,-25.0
242,"[[-0.29581664]
 [ 0.33556717]
 [-0.89436413]]",1804.0,209.0
243,"[[-0.21032346]
 [ 0.32576319]
 [-0.92176048]]",1684.0,368.0
244,"[[-0.15935209]
 [ 0.32529836]
 [-0.93208792]]",1555.0,484.0
245,"[[-0.17756614]
 [ 0.35592093]
 [-0.91749145]]",1477.0,596.0
246,"[[-0.22462731]
 [ 0.27533927]
 [-0.93473572]]",1452.0,606.0
247,"[[-0.31605952]
 [ 0.19051571]
 [-0.92941387]]",1505.0,545.0
248,"[[-0.33476642]
 [ 0.16996343]
 [-0.9268462 ]]",1558.0,485.0
249,"[[-0.34459073]
 [ 0.13258491]
 [-0.92934303]]",1603.0,412.0
250,"[[-0.34930679]
 [ 0.1199397 ]
 [-0.9293004 ]]",1639.0,349.0
251,"[[-0.36130208]
 [ 0.14183207]
 [-0.92159887]]",1677.0,321.0
252,"[[-0.3675884 ]
 [ 0.14038738]
 [-0.91933136]]",1708.0,299.0
253,"[[-0.3745255 ]
 [ 0.12822292]
 [-0.91830797]]",1736.0,273.0
254,"[[-0.36499949]
 [ 0.12402284]
 [-0.92270998]]",1748.0,251.0
255,"[[-0.3742517 ]
 [ 0.10138206]
 [-0.9217686 ]]",1765.0,217.0
256,"[[-0.37928592]
 [ 0.09983676]
 [-0.91987761]]",1781.0,191.0
257,"[[-0.38402745]
 [ 0.11861674]
 [-0.91567079]]",1795.0,187.0
258,"[[-0.36949969]
 [ 0.11052801]
 [-0.92263402]]",1793.0,177.0
259,"[[-0.36334889]
 [ 0.09588056]
 [-0.92670627]]",1787.0,158.0
260,"[[-0.38031722]
 [ 0.08646662]
 [-0.92080526]]",1799.0,138.0
261,"[[-0.35480093]
 [ 0.04418454]
 [-0.93389722]]",1783.0,89.0
262,"[[-0.32984798]
 [ 0.10596899]
 [-0.93806763]]",1753.0,102.0
263,"[[-0.35330069]
 [ 0.1064447 ]
 [-0.92943432]]",1750.0,112.0
264,"[[-0.35696774]
 [ 0.13115494]
 [-0.92486346]]",1753.0,139.0
265,"[[-0.34770731]
 [ 0.06277625]
 [-0.93549921]]",1746.0,105.0
266,"[[-0.33322284]
 [ 0.07407554]
 [-0.9399337 ]]",1728.0,88.0
267,"[[-0.34894898]
 [ 0.08041495]
 [-0.9336852 ]]",1728.0,81.0
268,"[[-0.3576949 ]
 [ 0.07006379]
 [-0.93120644]]",1735.0,68.0
269,"[[-0.34173536]
 [ 0.04459108]
 [-0.93873776]]",1726.0,39.0
270,"[[-0.35851846]
 [ 0.0451143 ]
 [-0.93243188]]",1738.0,19.0
271,"[[-0.36654627]
 [ 0.03880442]
 [-0.92959026]]",1752.0,-2.0
272,"[[-0.39267773]
 [ 0.03505407]
 [-0.91900784]]",1787.0,-19.0
273,"[[-0.38660708]
 [ 0.02911233]
 [-0.92178492]]",1805.0,-36.0
274,"[[-0.38981883]
 [ 0.03438491]
 [-0.9202494 ]]",1820.0,-45.0
275,"[[-0.39223707]
 [ 0.02287062]
 [-0.9195798 ]]",1833.0,-60.0
276,"[[-0.39632171]
 [ 0.01174313]
 [-0.9180366 ]]",1847.0,-79.0
277,"[[-0.3956837 ]
 [ 0.07184017]
 [-0.91557272]]",1858.0,-46.0
278,"[[-0.39476734]
 [ 0.06845065]
 [-0.91622773]]",1865.0,-25.0
279,"[[-0.39973636]
 [ 0.06294039]
 [-0.9144667 ]]",1875.0,-14.0
280,"[[-0.39294809]
 [ 0.05991228]
 [-0.91760684]]",1876.0,-8.0
281,"[[-0.37540732]
 [ 0.09182885]
 [-0.92229974]]",1861.0,21.0
282,"[[-0.38326889]
 [ 0.0783993 ]
 [-0.92030349]]",1858.0,32.0
283,"[[-0.36328486]
 [ 0.09724993]
 [-0.92658867]]",1839.0,54.0
284,"[[-0.37807329]
 [ 0.10290006]
 [-0.92003922]]",1840.0,76.0
285,"[[-0.37981041]
 [ 0.07258197]
 [-0.92221251]]",1836.0,67.0
286,"[[-0.39032496]
 [ 0.06391587]
 [-0.91845587]]",1843.0,54.0
287,"[[-0.38362819]
 [ 0.07103228]
 [-0.92075177]]",1843.0,50.0
288,"[[-0.36750198]
 [ 0.09737227]
 [-0.92491131]]",1830.0,67.0
289,"[[-0.36664518]
 [ 0.07451231]
 [-0.92737222]]",1819.0,61.0
290,"[[-0.3657906 ]
 [ 0.09321331]
 [-0.92601756]]",1811.0,72.0
291,"[[-0.37642302]
 [ 0.05311641]
 [-0.92492397]]",1815.0,49.0
292,"[[-0.37298574]
 [ 0.0643198 ]
 [-0.92560499]]",1814.0,40.0
293,"[[-0.37316747]
 [ 0.06536076]
 [-0.92545881]]",1812.0,35.0
294,"[[-0.36667862]
 [ 0.07742728]
 [-0.92712017]]",1808.0,42.0
295,"[[-0.38104931]
 [ 0.04714879]
 [-0.92335173]]",1816.0,22.0
296,"[[-0.37937748]
 [ 0.05385119]
 [-0.92367352]]",1821.0,13.0
297,"[[-0.3633953 ]
 [ 0.06765888]
 [-0.92917498]]",1811.0,17.0
298,"[[-0.3745168 ]
 [ 0.03721825]
 [-0.92647286]]",1812.0,-4.0
299,"[[-0.38493091]
 [ 0.02740414]
 [-0.92253846]]",1824.0,-27.0
300,"[[-0.3725649 ]
 [ 0.06564769]
 [-0.92568125]]",1821.0,-14.0
301,"[[-0.36820095]
 [ 0.15367206]
 [-0.91695854]]",1816.0,66.0
302,"[[-0.23458703]
 [ 0.22701519]
 [-0.94521586]]",1700.0,175.0
303,"[[-0.12124042]
 [ 0.21064126]
 [-0.97001599]]",1528.0,241.0
304,"[[-0.08265678]
 [ 0.29309614]
 [-0.95250329]]",1374.0,356.0
305,"[[-0.1093291 ]
 [ 0.31993117]
 [-0.94111168]]",1284.0,465.0
306,"[[-0.17850899]
 [ 0.25846561]
 [-0.94938405]]",1270.0,493.0
307,"[[-0.2024374 ]
 [ 0.27526016]
 [-0.93981431]]",1279.0,526.0
308,"[[-0.33925557]
 [ 0.10611531]
 [-0.93468989]]",1394.0,421.0
309,"[[-0.34343447]
 [ 0.07193864]
 [-0.93641743]]",1479.0,318.0
310,"[[-0.38307544]
 [ 0.04044238]
 [-0.92283131]]",1574.0,219.0
311,"[[-0.34198637]
 [ 0.08354881]
 [-0.9359834 ]]",1608.0,179.0
312,"[[-0.32626323]
 [ 0.0926437 ]
 [-0.94072815]]",1622.0,157.0
313,"[[-0.3519549 ]
 [ 0.09032133]
 [-0.93164897]]",1656.0,139.0
