frame,res,X,Y
316,"[[-0.188447  ]
 [ 0.21025006]
 [-0.95931363]]",1055.0,398.0
317,"[[-0.20829415]
 [ 0.24059151]
 [-0.94801333]]",1112.0,438.0
318,"[[-0.2003803 ]
 [ 0.23731062]
 [-0.95054269]]",1147.0,464.0
319,"[[-0.18872166]
 [ 0.26836138]
 [-0.94465142]]",1166.0,510.0
320,"[[-0.21966591]
 [ 0.24236334]
 [-0.94499042]]",1205.0,523.0
321,"[[-0.17319647]
 [ 0.28811255]
 [-0.94180366]]",1197.0,569.0
322,"[[-0.18163101]
 [ 0.27882863]
 [-0.94300836]]",1197.0,594.0
323,"[[-0.20550255]
 [ 0.28416896]
 [-0.9364917 ]]",1217.0,618.0
324,"[[-0.19973337]
 [ 0.28614392]
 [-0.93713832]]",1227.0,638.0
325,"[[-0.16778885]
 [ 0.29878444]
 [-0.9394545 ]]",1209.0,662.0
326,"[[-0.15656779]
 [ 0.29395862]
 [-0.94290766]]",1187.0,676.0
327,"[[-0.17051638]
 [ 0.28319854]
 [-0.94378109]]",1183.0,679.0
328,"[[-0.1779576 ]
 [ 0.28486421]
 [-0.94190418]]",1187.0,684.0
329,"[[-0.17531393]
 [ 0.28663032]
 [-0.94186416]]",1186.0,687.0
330,"[[-0.18591938]
 [ 0.2766664 ]
 [-0.94280947]]",1195.0,683.0
331,"[[-0.15864218]
 [ 0.24662945]
 [-0.95603691]]",1178.0,652.0
332,"[[-0.1648267 ]
 [ 0.25346949]
 [-0.95319745]]",1172.0,637.0
333,"[[-0.17283593]
 [ 0.25659296]
 [-0.95094048]]",1173.0,628.0
334,"[[-0.17528711]
 [ 0.25466849]
 [-0.95100914]]",1176.0,621.0
335,"[[-0.16057053]
 [ 0.26053424]
 [-0.95201839]]",1166.0,619.0
336,"[[-0.1521373 ]
 [ 0.26845543]
 [-0.95120236]]",1152.0,625.0
337,"[[-0.15769251]
 [ 0.35044202]
 [-0.92321366]]",1150.0,701.0
338,"[[-0.16616573]
 [ 0.316473  ]
 [-0.93393457]]",1154.0,728.0
339,"[[-0.0936985 ]
 [ 0.27718736]
 [-0.95623625]]",1097.0,714.0
340,"[[-0.08210209]
 [ 0.32221937]
 [-0.94309805]]",1048.0,744.0
341,"[[-0.06054428]
 [ 0.28321438]
 [-0.95714367]]",994.0,732.0
342,"[[-0.08461561]
 [ 0.32646172]
 [-0.94141539]]",975.0,761.0
343,"[[-0.06338033]
 [ 0.38935837]
 [-0.91890315]]",946.0,842.0
344,"[[-0.07456257]
 [ 0.36810317]
 [-0.92679042]]",933.0,879.0
345,"[[-0.07614435]
 [ 0.34430346]
 [-0.93576555]]",925.0,883.0
346,"[[-0.09052292]
 [ 0.32843978]
 [-0.94017706]]",930.0,871.0
347,"[[-0.10561222]
 [ 0.31573859]
 [-0.94295026]]",945.0,850.0
348,"[[-0.13957033]
 [ 0.27288512]
 [-0.9518686 ]]",982.0,798.0
349,"[[-0.11683559]
 [ 0.26356433]
 [-0.95754023]]",990.0,750.0
350,"[[-0.1071275 ]
 [ 0.24201653]
 [-0.96434003]]",988.0,697.0
351,"[[-0.05873381]
 [ 0.24177855]
 [-0.96855226]]",949.0,658.0
352,"[[-0.02610557]
 [ 0.25853546]
 [-0.96564896]]",894.0,642.0
353,"[[-0.061917  ]
 [ 0.21933571]
 [-0.97368277]]",882.0,598.0
354,"[[-0.06612113]
 [ 0.21068009]
 [-0.97531631]]",876.0,559.0
355,"[[-0.07350929]
 [ 0.22131727]
 [-0.9724274 ]]",878.0,539.0
356,"[[-0.05671161]
 [ 0.22959719]
 [-0.97163209]]",866.0,531.0
357,"[[-0.10774882]
 [ 0.20067129]
 [-0.97371517]]",896.0,502.0
358,"[[-0.10114186]
 [ 0.18190579]
 [-0.97810051]]",912.0,466.0
359,"[[-0.08611019]
 [ 0.18650897]
 [-0.97867228]]",913.0,443.0
360,"[[-0.05762356]
 [ 0.2378309 ]
 [-0.96959579]]",892.0,467.0
361,"[[-0.00302117]
 [ 0.23372597]
 [-0.97229782]]",835.0,481.0
362,"[[ 0.00369614]
 [ 0.24356939]
 [-0.96987643]]",789.0,501.0
363,"[[ 0.05573496]
 [ 0.24663948]
 [-0.96750327]]",714.0,519.0
364,"[[ 0.03344594]
 [ 0.24876515]
 [-0.96798619]]",677.0,533.0
365,"[[ 0.03451686]
 [ 0.23427224]
 [-0.97155808]]",649.0,531.0
366,"[[ 0.03508871]
 [ 0.254313  ]
 [-0.96648522]]",629.0,546.0
367,"[[ 0.02820535]
 [ 0.25193701]
 [-0.96733252]]",619.0,555.0
368,"[[ 0.01972014]
 [ 0.22978909]
 [-0.97304064]]",618.0,543.0
369,"[[ 0.03648699]
 [ 0.21243001]
 [-0.97649485]]",605.0,520.0
370,"[[ 0.04805964]
 [ 0.21916624]
 [-0.97450317]]",587.0,508.0
371,"[[ 0.04950251]
 [ 0.2178511 ]
 [-0.97472581]]",572.0,498.0
372,"[[ 0.01944383]
 [ 0.19013444]
 [-0.9815655 ]]",584.0,469.0
373,"[[ 0.03211971]
 [ 0.23006011]
 [-0.97264622]]",583.0,479.0
374,"[[ 0.00594657]
 [ 0.23398365]
 [-0.97222235]]",602.0,489.0
375,"[[ 0.02917841]
 [ 0.21652944]
 [-0.97583996]]",598.0,484.0
376,"[[ 0.03094643]
 [ 0.19014968]
 [-0.98126725]]",595.0,460.0
377,"[[ 0.03763216]
 [ 0.22147033]
 [-0.97444072]]",587.0,466.0
378,"[[ 0.02902077]
 [ 0.19022281]
 [-0.98131192]]",588.0,446.0
379,"[[ 0.03568519]
 [ 0.20664528]
 [-0.97776495]]",583.0,444.0
380,"[[ 0.02580489]
 [ 0.2223706 ]
 [-0.97462066]]",587.0,455.0
381,"[[ 0.03055802]
 [ 0.22469575]
 [-0.97394971]]",586.0,465.0
382,"[[ 0.03460727]
 [ 0.23630195]
 [-0.97106319]]",583.0,481.0
383,"[[ 0.04598272]
 [ 0.21200141]
 [-0.97618697]]",572.0,474.0
384,"[[ 0.02867203]
 [ 0.22547641]
 [-0.97382663]]",576.0,480.0
385,"[[ 0.02922443]
 [ 0.2843674 ]
 [-0.95826985]]",579.0,532.0
386,"[[ 0.02731428]
 [ 0.27188824]
 [-0.96194112]]",582.0,560.0
387,"[[ 0.05221691]
 [ 0.26827168]
 [-0.96192708]]",566.0,578.0
388,"[[ 0.05338366]
 [ 0.27781752]
 [-0.95914942]]",553.0,599.0
389,"[[ 0.04935308]
 [ 0.2813592 ]
 [-0.95833255]]",547.0,618.0
390,"[[ 0.06166125]
 [ 0.27570865]
 [-0.9592615 ]]",533.0,626.0
391,"[[ 0.06346344]
 [ 0.22806262]
 [-0.97157595]]",522.0,593.0
392,"[[ 0.05765318]
 [ 0.23868204]
 [-0.96938485]]",519.0,577.0
393,"[[ 0.07438578]
 [ 0.23784749]
 [-0.96844996]]",504.0,565.0
394,"[[ 0.07293243]
 [ 0.23090039]
 [-0.97024011]]",493.0,551.0
395,"[[ 0.05901239]
 [ 0.24644874]
 [-0.96735751]]",496.0,553.0
396,"[[ 0.04753396]
 [ 0.25837991]
 [-0.96487323]]",507.0,564.0
397,"[[ 0.04350528]
 [ 0.28858405]
 [-0.95646565]]",518.0,597.0
398,"[[ 0.02762314]
 [ 0.28173973]
 [-0.95909316]]",539.0,616.0
399,"[[ 0.02624759]
 [ 0.28498263]
 [-0.95817324]]",554.0,632.0
400,"[[ 0.02752369]
 [ 0.27890416]
 [-0.95992443]]",565.0,639.0
401,"[[ 0.02027943]
 [ 0.26746485]
 [-0.96335419]]",579.0,634.0
402,"[[ 0.03234313]
 [ 0.25188386]
 [-0.96721686]]",579.0,619.0
403,"[[ 0.03905753]
 [ 0.25241442]
 [-0.96683063]]",574.0,608.0
404,"[[ 0.0294452 ]
 [ 0.26859018]
 [-0.96280439]]",578.0,613.0
405,"[[ 0.02073593]
 [ 0.26283692]
 [-0.96461742]]",587.0,612.0
406,"[[ 0.03526034]
 [ 0.26426566]
 [-0.96380515]]",582.0,612.0
407,"[[ 0.04277643]
 [ 0.28312809]
 [-0.95812769]]",573.0,628.0
408,"[[ 0.04700789]
 [ 0.27511276]
 [-0.96026206]]",563.0,634.0
409,"[[-0.00348132]
 [ 0.25850547]
 [-0.96600352]]",595.0,623.0
410,"[[-0.0204182 ]
 [ 0.26061457]
 [-0.96522699]]",630.0,617.0
411,"[[ 0.00887769]
 [ 0.28599768]
 [-0.95818918]]",635.0,632.0
412,"[[ 0.0189652 ]
 [ 0.29187919]
 [-0.95626715]]",630.0,648.0
413,"[[ 0.0253769 ]
 [ 0.29028642]
 [-0.95660326]]",622.0,659.0
414,"[[ 0.02988736]
 [ 0.27254475]
 [-0.9616788 ]]",613.0,652.0
415,"[[-0.03162835]
 [ 0.22728667]
 [-0.97331414]]",652.0,610.0
416,"[[-0.01169618]
 [ 0.25305668]
 [-0.96738075]]",666.0,600.0
417,"[[-0.04887927]
 [ 0.20145317]
 [-0.97827779]]",704.0,551.0
418,"[[-0.07438048]
 [ 0.16370745]
 [-0.98370088]]",750.0,487.0
419,"[[-0.07317557]
 [ 0.16172541]
 [-0.98411901]]",783.0,439.0
420,"[[-0.06338002]
 [ 0.15500416]
 [-0.98587863]]",800.0,399.0
421,"[[-0.14563491]
 [ 0.15694252]
 [-0.97681089]]",874.0,372.0
422,"[[-0.1578866 ]
 [ 0.13960439]
 [-0.97753897]]",937.0,339.0
423,"[[-0.1557774 ]
 [ 0.14285911]
 [-0.97740712]]",981.0,317.0
424,"[[-0.1668485 ]
 [ 0.15370637]
 [-0.97392809]]",1022.0,309.0
425,"[[-0.1618506 ]
 [ 0.14337965]
 [-0.97634352]]",1048.0,295.0
426,"[[-0.16479665]
 [ 0.13468471]
 [-0.97708858]]",1069.0,279.0
427,"[[-0.19208493]
 [ 0.0664623 ]
 [-0.97912519]]",1104.0,216.0
428,"[[-0.17660705]
 [ 0.08447675]
 [-0.9806496 ]]",1118.0,184.0
429,"[[-0.16341693]
 [ 0.09406211]
 [-0.98206274]]",1118.0,167.0
430,"[[-0.18265844]
 [ 0.08771911]
 [-0.97925546]]",1134.0,150.0
431,"[[-0.16990969]
 [ 0.12873839]
 [-0.97701439]]",1135.0,169.0
432,"[[-0.16912256]
 [ 0.16234293]
 [-0.97213288]]",1136.0,208.0
433,"[[-0.15177556]
 [ 0.18500102]
 [-0.97094737]]",1124.0,253.0
434,"[[-0.14656617]
 [ 0.19483304]
 [-0.96982392]]",1113.0,296.0
435,"[[-0.1433699 ]
 [ 0.17409527]
 [-0.97423606]]",1102.0,311.0
436,"[[-0.13449412]
 [ 0.18738782]
 [-0.97303501]]",1087.0,331.0
437,"[[-0.13375451]
 [ 0.20613905]
 [-0.96933814]]",1075.0,360.0
438,"[[-0.15462314]
 [ 0.20223684]
 [-0.96705323]]",1082.0,379.0
439,"[[-0.15244368]
 [ 0.17317352]
 [-0.97302202]]",1086.0,370.0
440,"[[-0.13038381]
 [ 0.19481354]
 [-0.97213566]]",1071.0,379.0
441,"[[-0.14981719]
 [ 0.21326006]
 [-0.96544029]]",1076.0,401.0
442,"[[-0.14012878]
 [ 0.22070668]
 [-0.96522147]]",1073.0,423.0
443,"[[-0.14182787]
 [ 0.23827422]
 [-0.96078627]]",1072.0,453.0
444,"[[-0.14968527]
 [ 0.21974483]
 [-0.96400546]]",1077.0,460.0
445,"[[-0.11412223]
 [ 0.16676785]
 [-0.97936949]]",1053.0,424.0
446,"[[-0.11006849]
 [ 0.14388695]
 [-0.98345385]]",1031.0,379.0
447,"[[-0.10970605]
 [ 0.16921522]
 [-0.97945433]]",1015.0,365.0
448,"[[-0.0962126 ]
 [ 0.15542449]
 [-0.98315124]]",993.0,344.0
449,"[[-0.07591029]
 [ 0.1729816 ]
 [-0.98199541]]",962.0,341.0
450,"[[-0.10118948]
 [ 0.13990609]
 [-0.9849807 ]]",958.0,315.0
451,"[[-0.04905448]
 [ 0.19513458]
 [-0.97954895]]",917.0,337.0
452,"[[-0.04982358]
 [ 0.21382998]
 [-0.97559948]]",889.0,368.0
453,"[[-0.06241109]
 [ 0.24573973]
 [-0.96732458]]",878.0,415.0
454,"[[-0.07641399]
 [ 0.22110111]
 [-0.97225264]]",880.0,431.0
455,"[[-0.06944147]
 [ 0.20602415]
 [-0.97607988]]",876.0,430.0
456,"[[-0.0552222 ]
 [ 0.20309865]
 [-0.97759984]]",862.0,426.0
457,"[[-0.1027119 ]
 [ 0.18275061]
 [-0.97777936]]",888.0,409.0
458,"[[-0.07906922]
 [ 0.18723791]
 [-0.97912718]]",889.0,400.0
459,"[[-0.09378605]
 [ 0.16951978]
 [-0.98105414]]",901.0,380.0
460,"[[-0.0854835 ]
 [ 0.16630185]
 [-0.98236259]]",903.0,362.0
461,"[[-0.09466065]
 [ 0.14132597]
 [-0.98542698]]",911.0,331.0
462,"[[-0.09321587]
 [ 0.1077188 ]
 [-0.98980173]]",916.0,283.0
463,"[[-0.10043829]
 [ 0.15153671]
 [-0.98333554]]",924.0,281.0
464,"[[-0.11682354]
 [ 0.13527196]
 [-0.98389723]]",943.0,268.0
465,"[[-0.12603406]
 [ 0.07113642]
 [-0.98947209]]",963.0,211.0
466,"[[-0.12325238]
 [ 0.10372163]
 [-0.98694006]]",975.0,193.0
467,"[[-0.0547128 ]
 [ 0.17312541]
 [-0.98337892]]",935.0,232.0
468,"[[-0.05404127]
 [ 0.24411924]
 [-0.96823827]]",905.0,316.0
469,"[[-0.04307897]
 [ 0.25070564]
 [-0.96710438]]",875.0,384.0
470,"[[-0.01551222]
 [ 0.24436459]
 [-0.96955934]]",832.0,429.0
471,"[[-0.02363242]
 [ 0.27656084]
 [-0.96070579]]",807.0,488.0
472,"[[-0.01375777]
 [ 0.24613695]
 [-0.96913741]]",782.0,506.0
473,"[[ 0.00515998]
 [ 0.29131365]
 [-0.95661368]]",749.0,558.0
474,"[[-0.0294985 ]
 [ 0.27691636]
 [-0.96044113]]",752.0,583.0
475,"[[-0.0281774 ]
 [ 0.26815836]
 [-0.96296268]]",752.0,594.0
476,"[[-0.0463048 ]
 [ 0.28625285]
 [-0.95703457]]",767.0,619.0
477,"[[-0.04337249]
 [ 0.29602887]
 [-0.95419376]]",776.0,646.0
478,"[[-0.05311418]
 [ 0.30518088]
 [-0.95081203]]",791.0,674.0
479,"[[-0.03276047]
 [ 0.30966581]
 [-0.95028092]]",785.0,697.0
480,"[[-0.02643132]
 [ 0.30279864]
 [-0.95268797]]",776.0,708.0
481,"[[ 0.03898754]
 [ 0.31570666]
 [-0.94805552]]",718.0,727.0
482,"[[ 0.04717924]
 [ 0.31527026]
 [-0.94782846]]",670.0,740.0
483,"[[ 0.01504673]
 [ 0.31517491]
 [-0.94891431]]",660.0,748.0
484,"[[ 0.02174151]
 [ 0.32282043]
 [-0.94621048]]",647.0,760.0
485,"[[ 0.0276701 ]
 [ 0.27951146]
 [-0.95974356]]",634.0,733.0
486,"[[ 0.02063956]
 [ 0.30482144]
 [-0.95218585]]",629.0,735.0
487,"[[ 0.02800547]
 [ 0.29827605]
 [-0.9540687 ]]",619.0,730.0
488,"[[ 0.00634241]
 [ 0.28996952]
 [-0.95701486]]",629.0,720.0
489,"[[ 0.01168945]
 [ 0.28480172]
 [-0.95851517]]",632.0,709.0
490,"[[ 0.0162755 ]
 [ 0.28809776]
 [-0.95746268]]",630.0,704.0
491,"[[ 0.07205014]
 [ 0.31930526]
 [-0.94490895]]",585.0,728.0
492,"[[ 0.04649998]
 [ 0.32751466]
 [-0.94370117]]",572.0,752.0
493,"[[ 0.03915425]
 [ 0.3547119 ]
 [-0.93415545]]",568.0,793.0
494,"[[ 0.03325522]
 [ 0.35299306]
 [-0.93503475]]",570.0,822.0
495,"[[ 0.00898291]
 [ 0.36366507]
 [-0.93148646]]",590.0,854.0
496,"[[ 0.04437293]
 [ 0.35801149]
 [-0.93266222]]",577.0,872.0
497,"[[ 0.02864708]
 [ 0.36748821]
 [-0.92958688]]",580.0,894.0
498,"[[ 0.05155931]
 [ 0.37558516]
 [-0.92535259]]",564.0,917.0
499,"[[ 0.058969  ]
 [ 0.38567383]
 [-0.9207488 ]]",545.0,942.0
500,"[[ 0.03822789]
 [ 0.38913953]
 [-0.92038527]]",549.0,964.0
501,"[[ 0.01266629]
 [ 0.32760592]
 [-0.94472955]]",572.0,923.0
502,"[[-0.00297982]
 [ 0.32266571]
 [-0.9465083 ]]",602.0,888.0
503,"[[-0.0016908 ]
 [ 0.30360419]
 [-0.95279675]]",623.0,847.0
504,"[[ 0.01885214]
 [ 0.35263002]
 [-0.93557291]]",622.0,860.0
505,"[[ 0.0057594 ]
 [ 0.28567143]
 [-0.95831032]]",631.0,812.0
506,"[[ 0.01535948]
 [ 0.29039243]
 [-0.95678437]]",631.0,780.0
507,"[[ 0.02392979]
 [ 0.31143182]
 [-0.94996715]]",624.0,775.0
508,"[[ 0.01316757]
 [ 0.30780543]
 [-0.9513582 ]]",628.0,768.0
509,"[[-0.01638242]
 [ 0.3304612 ]
 [-0.94367739]]",653.0,783.0
510,"[[-0.02683278]
 [ 0.31591807]
 [-0.94840697]]",680.0,781.0
511,"[[-0.02320125]
 [ 0.29297485]
 [-0.95583861]]",696.0,760.0
512,"[[-0.03343377]
 [ 0.2992519 ]
 [-0.95358822]]",716.0,750.0
513,"[[-0.04724955]
 [ 0.27222646]
 [-0.96107244]]",740.0,720.0
514,"[[-0.03950213]
 [ 0.25119375]
 [-0.96713044]]",752.0,681.0
515,"[[-0.08852875]
 [ 0.23017442]
 [-0.96911423]]",798.0,637.0
516,"[[-0.13124954]
 [ 0.20975589]
 [-0.96890455]]",864.0,589.0
517,"[[-0.19928344]
 [ 0.16043503]
 [-0.96671956]]",963.0,517.0
518,"[[-0.18604199]
 [ 0.16397225]
 [-0.96876286]]",1025.0,465.0
519,"[[-0.21234528]
 [ 0.17082141]
 [-0.96214839]]",1091.0,434.0
520,"[[-0.20850477]
 [ 0.19012007]
 [-0.95936443]]",1136.0,426.0
521,"[[-0.25452444]
 [ 0.14653338]
 [-0.95590025]]",1206.0,387.0
522,"[[-0.25121683]
 [ 0.17735457]
 [-0.95154372]]",1254.0,382.0
523,"[[-0.22735422]
 [ 0.19230137]
 [-0.95463618]]",1271.0,390.0
524,"[[-0.21641044]
 [ 0.20615371]
 [-0.95428883]]",1273.0,405.0
525,"[[-0.19599131]
 [ 0.21193316]
 [-0.95742976]]",1258.0,419.0
526,"[[-0.18963287]
 [ 0.1813973 ]
 [-0.96495305]]",1242.0,405.0
527,"[[-0.17923503]
 [ 0.18431256]
 [-0.96638692]]",1222.0,397.0
528,"[[-0.2198179 ]
 [ 0.17327728]
 [-0.96002868]]",1239.0,384.0
529,"[[-0.1737236 ]
 [ 0.11788513]
 [-0.97771325]]",1214.0,331.0
530,"[[-0.17940359]
 [ 0.11261923]
 [-0.97730817]]",1200.0,289.0
531,"[[-0.20873445]
 [ 0.16087319]
 [-0.96465006]]",1214.0,296.0
532,"[[-0.21262965]
 [ 0.14272106]
 [-0.96665368]]",1227.0,287.0
533,"[[-0.17731454]
 [ 0.19487399]
 [-0.96466765]]",1210.0,320.0
534,"[[-0.17561563]
 [ 0.19037888]
 [-0.96587527]]",1196.0,340.0
535,"[[-0.14154971]
 [ 0.15692392]
 [-0.97741422]]",1159.0,329.0
536,"[[-0.1484303 ]
 [ 0.11740536]
 [-0.98192893]]",1137.0,291.0
537,"[[-0.14774824]
 [ 0.10082925]
 [-0.9838719 ]]",1120.0,251.0
538,"[[-0.13897105]
 [ 0.13445254]
 [-0.98112668]]",1101.0,248.0
539,"[[-0.1412736 ]
 [ 0.14841429]
 [-0.97878239]]",1090.0,256.0
540,"[[-0.13550486]
 [ 0.14991845]
 [-0.97936862]]",1077.0,263.0
541,"[[-0.16166219]
 [ 0.12843431]
 [-0.97845284]]",1086.0,251.0
542,"[[-0.16558463]
 [ 0.1368817 ]
 [-0.97664995]]",1096.0,249.0
543,"[[-0.16546632]
 [ 0.18602777]
 [-0.96851152]]",1105.0,286.0
544,"[[-0.19172331]
 [ 0.18184314]
 [-0.96445593]]",1133.0,310.0
545,"[[-0.20247849]
 [ 0.17292066]
 [-0.9638988 ]]",1162.0,321.0
546,"[[-0.22395142]
 [ 0.19603465]
 [-0.95468119]]",1202.0,349.0
547,"[[-0.19974699]
 [ 0.18122081]
 [-0.96294349]]",1212.0,356.0
548,"[[-0.20684159]
 [ 0.16174305]
 [-0.9649123 ]]",1224.0,347.0
549,"[[-0.21718878]
 [ 0.15995831]
 [-0.96293425]]",1240.0,338.0
550,"[[-0.20065297]
 [ 0.17200592]
 [-0.96444406]]",1240.0,341.0
551,"[[-0.24230979]
 [ 0.12922745]
 [-0.96155407]]",1271.0,311.0
552,"[[-0.23817778]
 [ 0.14468436]
 [-0.96038418]]",1291.0,300.0
553,"[[-0.2539136 ]
 [ 0.15484833]
 [-0.95475121]]",1320.0,302.0
554,"[[-0.24825906]
 [ 0.18273066]
 [-0.95130276]]",1338.0,325.0
555,"[[-0.25004909]
 [ 0.18708964]
 [-0.94998575]]",1353.0,345.0
556,"[[-0.25840272]
 [ 0.16350184]
 [-0.95210041]]",1371.0,342.0
557,"[[-0.26279944]
 [ 0.17626061]
 [-0.94861407]]",1389.0,351.0
558,"[[-0.24858004]
 [ 0.17474167]
 [-0.9527189 ]]",1389.0,355.0
559,"[[-0.25006522]
 [ 0.19866413]
 [-0.94762859]]",1392.0,377.0
560,"[[-0.23984796]
 [ 0.19552891]
 [-0.95091609]]",1385.0,389.0
561,"[[-0.24409008]
 [ 0.20534926]
 [-0.94776142]]",1385.0,408.0
562,"[[-0.24220095]
 [ 0.21447893]
 [-0.94622275]]",1384.0,428.0
563,"[[-0.2398499 ]
 [ 0.21900902]
 [-0.94578384]]",1382.0,447.0
564,"[[-0.16951695]
 [ 0.20922386]
 [-0.9630625 ]]",1323.0,450.0
565,"[[-0.0484751 ]
 [ 0.20143464]
 [-0.97830172]]",1186.0,443.0
566,"[[-0.01137067]
 [ 0.18555462]
 [-0.98256816]]",1058.0,426.0
567,"[[ 0.01517053]
 [ 0.17739206]
 [-0.98402333]]",944.0,407.0
568,"[[ 0.0402631 ]
 [ 0.19855942]
 [-0.97926148]]",843.0,409.0
569,"[[ 0.06679111]
 [ 0.15921765]
 [-0.98498157]]",750.0,379.0
570,"[[ 0.0697231 ]
 [ 0.17465035]
 [-0.98215882]]",679.0,369.0
571,"[[ 0.07438957]
 [ 0.22031101]
 [-0.97258894]]",623.0,398.0
572,"[[ 0.07974496]
 [ 0.23009496]
 [-0.96989538]]",577.0,428.0
573,"[[ 0.05520378]
 [ 0.21630444]
 [-0.97476404]]",563.0,438.0
574,"[[ 0.0618571 ]
 [ 0.22533373]
 [-0.972316  ]]",548.0,453.0
575,"[[ 0.05138127]
 [ 0.20920439]
 [-0.97652111]]",545.0,451.0
576,"[[ 0.04567002]
 [ 0.20483515]
 [-0.97773044]]",547.0,445.0
577,"[[ 0.03738307]
 [ 0.22699059]
 [-0.97317921]]",554.0,459.0
578,"[[ 0.03578438]
 [ 0.21697845]
 [-0.97552029]]",560.0,462.0
579,"[[ 0.05568688]
 [ 0.21974874]
 [-0.97396584]]",550.0,466.0
580,"[[ 0.03673042]
 [ 0.2625067 ]
 [-0.96423084]]",555.0,504.0
581,"[[ 0.09221371]
 [ 0.25468701]
 [-0.96261683]]",518.0,525.0
582,"[[ 0.09540373]
 [ 0.26119488]
 [-0.96055992]]",488.0,547.0
583,"[[ 0.07942351]
 [ 0.2545487 ]
 [-0.96379296]]",479.0,558.0
584,"[[ 0.08465364]
 [ 0.25758843]
 [-0.96253933]]",468.0,568.0
585,"[[ 0.08153538]
 [ 0.26809816]
 [-0.95993508]]",463.0,584.0
586,"[[ 0.07467126]
 [ 0.22849808]
 [-0.97067648]]",465.0,563.0
587,"[[ 0.08294736]
 [ 0.22426907]
 [-0.97099079]]",460.0,544.0
588,"[[ 0.09115887]
 [ 0.21334606]
 [-0.97271451]]",451.0,523.0
589,"[[ 0.10989883]
 [ 0.26273628]
 [-0.95858849]]",428.0,547.0
590,"[[ 0.10730506]
 [ 0.2471929 ]
 [-0.96300638]]",414.0,552.0
591,"[[ 0.11972206]
 [ 0.27588763]
 [-0.95370469]]",393.0,579.0
592,"[[ 0.11759271]
 [ 0.30457318]
 [-0.94520217]]",379.0,623.0
593,"[[ 0.12226139]
 [ 0.30488435]
 [-0.94450923]]",365.0,655.0
594,"[[ 0.11332911]
 [ 0.31464562]
 [-0.94241957]]",362.0,685.0
595,"[[ 0.10054723]
 [ 0.30535188]
 [-0.9469163 ]]",370.0,701.0
596,"[[ 0.08721253]
 [ 0.31625843]
 [-0.9446558 ]]",386.0,722.0
597,"[[ 0.09658812]
 [ 0.27989702]
 [-0.95515883]]",391.0,707.0
598,"[[ 0.07910539]
 [ 0.29425894]
 [-0.95244633]]",408.0,710.0
599,"[[ 0.0660476 ]
 [ 0.30200244]
 [-0.95101643]]",430.0,718.0
600,"[[ 0.08198351]
 [ 0.29939801]
 [-0.95059957]]",434.0,720.0
601,"[[ 0.074646  ]
 [ 0.28046983]
 [-0.95695593]]",443.0,705.0
602,"[[ 0.0786025 ]
 [ 0.28571562]
 [-0.95508546]]",446.0,697.0
603,"[[ 0.05754983]
 [ 0.27503461]
 [-0.95971036]]",465.0,683.0
604,"[[ 0.07817013]
 [ 0.27166715]
 [-0.95921134]]",463.0,670.0
605,"[[ 0.09124604]
 [ 0.24131294]
 [-0.96614814]]",453.0,637.0
606,"[[ 0.06363177]
 [ 0.2427247 ]
 [-0.96800605]]",466.0,615.0
607,"[[ 0.04923364]
 [ 0.23421156]
 [-0.9709382 ]]",487.0,592.0
608,"[[ 0.04504317]
 [ 0.22534981]
 [-0.97323613]]",505.0,568.0
609,"[[ 0.02699219]
 [ 0.19679959]
 [-0.98007211]]",532.0,528.0
610,"[[ 0.07830958]
 [ 0.24151618]
 [-0.9672319 ]]",512.0,535.0
611,"[[ 0.02371124]
 [ 0.28412622]
 [-0.95849364]]",539.0,576.0
612,"[[ 0.03668358]
 [ 0.27139861]
 [-0.9617677 ]]",550.0,595.0
613,"[[ 0.04382339]
 [ 0.27495838]
 [-0.96045687]]",552.0,611.0
614,"[[ 0.05103106]
 [ 0.28118131]
 [-0.95829688]]",547.0,627.0
615,"[[ 0.00770041]
 [ 0.22393022]
 [-0.97457476]]",577.0,591.0
616,"[[-0.06760949]
 [ 0.18509291]
 [-0.98039256]]",656.0,536.0
617,"[[-0.07391061]
 [ 0.20858978]
 [-0.9752064 ]]",717.0,514.0
618,"[[-0.08181743]
 [ 0.18662114]
 [-0.97901913]]",768.0,480.0
619,"[[-0.06598772]
 [ 0.16776186]
 [-0.98361658]]",794.0,441.0
620,"[[-0.07100943]
 [ 0.1631358 ]
 [-0.9840449 ]]",815.0,408.0
621,"[[-0.09981396]
 [ 0.23089066]
 [-0.96784641]]",854.0,437.0
622,"[[-0.10721534]
 [ 0.23609746]
 [-0.96579649]]",889.0,464.0
623,"[[-0.08028512]
 [ 0.23850327]
 [-0.96781738]]",893.0,484.0
624,"[[-0.08273606]
 [ 0.23249623]
 [-0.96907185]]",898.0,494.0
625,"[[-0.07467663]
 [ 0.25430239]
 [-0.96423736]]",896.0,519.0
626,"[[-0.1049854 ]
 [ 0.25371226]
 [-0.96156547]]",918.0,538.0
627,"[[-0.12249042]
 [ 0.25140779]
 [-0.96009907]]",948.0,550.0
628,"[[-0.12218374]
 [ 0.27005477]
 [-0.95506102]]",971.0,574.0
629,"[[-0.14023148]
 [ 0.26659302]
 [-0.95355298]]",1002.0,590.0
630,"[[-0.12474014]
 [ 0.29910464]
 [-0.94603188]]",1013.0,629.0
