frame,res,X,Y
318,"[[-0.16927364]
 [ 0.1210732 ]
 [-0.97810414]]",1070.0,346.0
319,"[[-0.16856219]
 [ 0.11013471]
 [-0.97951883]]",1090.0,305.0
320,"[[-0.1614859 ]
 [ 0.13145405]
 [-0.97808084]]",1099.0,291.0
321,"[[-0.13103038]
 [ 0.17695044]
 [-0.97545865]]",1084.0,313.0
322,"[[-0.16484318]
 [ 0.20111583]
 [-0.96559782]]",1100.0,349.0
323,"[[-0.16779624]
 [ 0.20146044]
 [-0.96501716]]",1113.0,374.0
324,"[[-0.17310831]
 [ 0.21505373]
 [-0.96113756]]",1126.0,403.0
325,"[[-0.16365518]
 [ 0.16828315]
 [-0.97205852]]",1128.0,388.0
326,"[[-0.15730965]
 [ 0.17455003]
 [-0.97200101]]",1125.0,382.0
327,"[[-0.149474  ]
 [ 0.16883179]
 [-0.97424502]]",1116.0,373.0
328,"[[-0.12648559]
 [ 0.1970007 ]
 [-0.97220992]]",1095.0,388.0
329,"[[-0.15046874]
 [ 0.17023492]
 [-0.97384764]]",1095.0,379.0
330,"[[-0.15239511]
 [ 0.19551025]
 [-0.96878866]]",1098.0,392.0
331,"[[-0.18791274]
 [ 0.16955202]
 [-0.96744039]]",1125.0,382.0
332,"[[-0.17577107]
 [ 0.17747984]
 [-0.96830028]]",1135.0,381.0
333,"[[-0.16191168]
 [ 0.19412703]
 [-0.96752225]]",1133.0,391.0
334,"[[-0.14588263]
 [ 0.2093157 ]
 [-0.96690496]]",1121.0,410.0
335,"[[-0.13084239]
 [ 0.21471277]
 [-0.96787329]]",1101.0,429.0
336,"[[-0.13951844]
 [ 0.2060915 ]
 [-0.96853544]]",1094.0,436.0
337,"[[-0.14956541]
 [ 0.17553914]
 [-0.97304481]]",1095.0,420.0
338,"[[-0.14260151]
 [ 0.17305913]
 [-0.9745334 ]]",1091.0,406.0
339,"[[-0.14756089]
 [ 0.17992093]
 [-0.97255038]]",1091.0,400.0
340,"[[-0.15570509]
 [ 0.16922726]
 [-0.97319991]]",1097.0,388.0
341,"[[-0.15296131]
 [ 0.12650166]
 [-0.98010212]]",1098.0,348.0
342,"[[-0.15474528]
 [ 0.12305565]
 [-0.98026078]]",1100.0,317.0
343,"[[-0.14403559]
 [ 0.08255006]
 [-0.98612334]]",1095.0,266.0
344,"[[-0.14356319]
 [ 0.08346117]
 [-0.98611553]]",1091.0,230.0
345,"[[-0.13646926]
 [ 0.08590288]
 [-0.98691278]]",1083.0,205.0
346,"[[-0.12788896]
 [ 0.09094147]
 [-0.98761028]]",1071.0,191.0
347,"[[-0.13836274]
 [ 0.11562283]
 [-0.98360923]]",1070.0,198.0
348,"[[-0.13385411]
 [ 0.08339164]
 [-0.98748616]]",1066.0,181.0
349,"[[-0.15901398]
 [ 0.12625921]
 [-0.97916963]]",1082.0,198.0
350,"[[-0.1563546 ]
 [ 0.12220081]
 [-0.98011234]]",1091.0,208.0
351,"[[-0.11483573]
 [ 0.1926125 ]
 [-0.97453229]]",1069.0,267.0
352,"[[-0.12290292]
 [ 0.15176893]
 [-0.98074516]]",1058.0,279.0
353,"[[-0.14580009]
 [ 0.12942638]
 [-0.98081147]]",1067.0,272.0
354,"[[-0.15610793]
 [ 0.14075643]
 [-0.97765942]]",1080.0,274.0
355,"[[-0.15131387]
 [ 0.13573644]
 [-0.97912192]]",1087.0,272.0
356,"[[-0.12710839]
 [ 0.17328175]
 [-0.9766355 ]]",1074.0,299.0
357,"[[-0.12424745]
 [ 0.18655353]
 [-0.97455649]]",1063.0,328.0
358,"[[-0.13780502]
 [ 0.15858672]
 [-0.97768094]]",1064.0,329.0
359,"[[-0.14092038]
 [ 0.20758918]
 [-0.96801249]]",1068.0,365.0
360,"[[-0.13065069]
 [ 0.20554812]
 [-0.96988678]]",1063.0,390.0
361,"[[-0.15366385]
 [ 0.13556714]
 [-0.97877933]]",1075.0,358.0
362,"[[-0.09484621]
 [ 0.1910438 ]
 [-0.97698847]]",1042.0,374.0
363,"[[-0.06470121]
 [ 0.21831014]
 [-0.97373222]]",997.0,407.0
364,"[[-0.06173483]
 [ 0.21991468]
 [-0.97356373]]",962.0,433.0
365,"[[-0.04192012]
 [ 0.22959807]
 [-0.97238235]]",921.0,458.0
366,"[[-0.04752814]
 [ 0.18818257]
 [-0.98098338]]",896.0,446.0
367,"[[-0.06154703]
 [ 0.16903727]
 [-0.98368611]]",887.0,423.0
368,"[[-0.04268676]
 [ 0.18091872]
 [-0.98257125]]",868.0,415.0
369,"[[-0.04123922]
 [ 0.18432482]
 [-0.98199984]]",852.0,411.0
370,"[[-0.03793137]
 [ 0.21681822]
 [-0.97547479]]",838.0,433.0
371,"[[-0.02789145]
 [ 0.23025509]
 [-0.97273052]]",820.0,458.0
372,"[[-0.04856659]
 [ 0.2261275 ]
 [-0.97288624]]",823.0,474.0
373,"[[-0.0421801 ]
 [ 0.27031092]
 [-0.96184866]]",820.0,520.0
374,"[[-0.0393295 ]
 [ 0.26016177]
 [-0.96476372]]",816.0,547.0
375,"[[-0.03666732]
 [ 0.26916267]
 [-0.96239647]]",811.0,573.0
376,"[[-0.03302453]
 [ 0.28138665]
 [-0.95902604]]",806.0,603.0
377,"[[-0.04335401]
 [ 0.3006749 ]
 [-0.9527408 ]]",810.0,641.0
378,"[[-0.02493468]
 [ 0.28532586]
 [-0.95810616]]",799.0,658.0
379,"[[-0.03342361]
 [ 0.27336656]
 [-0.96132907]]",797.0,660.0
380,"[[-0.03000703]
 [ 0.27433917]
 [-0.96116471]]",794.0,662.0
381,"[[-0.01380948]
 [ 0.27709112]
 [-0.9607444 ]]",779.0,666.0
382,"[[-0.01403081]
 [ 0.26309829]
 [-0.964667  ]]",768.0,656.0
383,"[[-0.00106463]
 [ 0.24934007]
 [-0.96841541]]",751.0,637.0
384,"[[ 0.00543924]
 [ 0.25251311]
 [-0.96757819]]",733.0,625.0
385,"[[-0.02455516]
 [ 0.19045146]
 [-0.98138947]]",742.0,570.0
386,"[[-0.00207088]
 [ 0.15900581]
 [-0.98727548]]",733.0,507.0
387,"[[ 0.01560396]
 [ 0.18749185]
 [-0.98214221]]",713.0,481.0
388,"[[ 0.02347082]
 [ 0.18544386]
 [-0.98237452]]",692.0,461.0
389,"[[ 6.03965861e-04]
 [ 1.68967986e-01]
 [-9.85621355e-01]]",694.0,435.0
390,"[[ 0.00731626]
 [ 0.19346461]
 [-0.98107998]]",690.0,434.0
391,"[[ 0.01534432]
 [ 0.25233285]
 [-0.96751883]]",681.0,477.0
392,"[[ 0.00772708]
 [ 0.23716869]
 [-0.97143775]]",681.0,498.0
393,"[[-0.01236766]
 [ 0.25518474]
 [-0.96681321]]",695.0,526.0
394,"[[-0.01439381]
 [ 0.24494676]
 [-0.96942968]]",706.0,540.0
395,"[[-0.01593699]
 [ 0.25910672]
 [-0.96571721]]",716.0,561.0
396,"[[ 0.00639471]
 [ 0.24422331]
 [-0.96969793]]",707.0,565.0
397,"[[ 0.033153  ]
 [ 0.25133511]
 [-0.96733218]]",680.0,573.0
398,"[[ 0.01947658]
 [ 0.2521679 ]
 [-0.96748748]]",671.0,580.0
399,"[[ 0.01585614]
 [ 0.26451828]
 [-0.96425031]]",666.0,595.0
400,"[[ 0.03124643]
 [ 0.25360191]
 [-0.96680387]]",652.0,598.0
401,"[[ 0.01391965]
 [ 0.27136489]
 [-0.96237588]]",654.0,614.0
402,"[[ 0.02124399]
 [ 0.26813834]
 [-0.96314616]]",650.0,622.0
403,"[[ 0.00699411]
 [ 0.25815806]
 [-0.96607738]]",658.0,621.0
404,"[[ 0.0108994 ]
 [ 0.27354158]
 [-0.96179842]]",661.0,632.0
405,"[[-0.01351288]
 [ 0.24724365]
 [-0.96885911]]",681.0,619.0
406,"[[-0.00732196]
 [ 0.24342498]
 [-0.96989209]]",692.0,607.0
407,"[[-0.00155655]
 [ 0.25935744]
 [-0.96578015]]",695.0,611.0
408,"[[-0.01035052]
 [ 0.29436804]
 [-0.95563608]]",704.0,640.0
409,"[[-0.01333555]
 [ 0.24545205]
 [-0.969317  ]]",713.0,623.0
410,"[[ 0.00544162]
 [ 0.26098888]
 [-0.96532647]]",705.0,623.0
411,"[[-0.00982872]
 [ 0.25744029]
 [-0.96624422]]",712.0,619.0
412,"[[ 0.00159054]
 [ 0.25860858]
 [-0.96598089]]",708.0,619.0
413,"[[-0.0155095 ]
 [ 0.24219099]
 [-0.97010462]]",717.0,603.0
414,"[[-0.02007643]
 [ 0.25257122]
 [-0.96737   ]]",727.0,599.0
415,"[[ 9.69091836e-04]
 [ 2.35466640e-01]
 [-9.71881949e-01]]",720.0,583.0
416,"[[ 0.0237714 ]
 [ 0.25552987]
 [-0.96650887]]",698.0,587.0
417,"[[ 0.03942383]
 [ 0.23378673]
 [-0.9714883 ]]",670.0,572.0
418,"[[ 0.04890289]
 [ 0.23972598]
 [-0.96960815]]",643.0,567.0
419,"[[ 0.03641304]
 [ 0.21153247]
 [-0.97669243]]",632.0,541.0
420,"[[ 0.03331869]
 [ 0.18639644]
 [-0.98190948]]",626.0,503.0
421,"[[-0.00950464]
 [ 0.10600156]
 [-0.99432054]]",653.0,419.0
422,"[[-3.84134620e-04]
 [ 1.26899823e-01]
 [-9.91915464e-01]]",666.0,372.0
423,"[[-0.01018887]
 [ 0.13774666]
 [-0.99041509]]",682.0,346.0
424,"[[-0.00850504]
 [ 0.15418814]
 [-0.9880049 ]]",692.0,338.0
425,"[[-0.02619621]
 [ 0.14546058]
 [-0.98901718]]",713.0,326.0
426,"[[-0.02400734]
 [ 0.14515468]
 [-0.98911767]]",726.0,318.0
427,"[[-0.01963156]
 [ 0.1206264 ]
 [-0.99250384]]",733.0,294.0
428,"[[-0.02167941]
 [ 0.14935117]
 [-0.98854652]]",739.0,297.0
429,"[[-0.00869929]
 [ 0.15634836]
 [-0.98766366]]",734.0,304.0
430,"[[-0.00449037]
 [ 0.14715696]
 [-0.98910296]]",728.0,303.0
431,"[[ 0.02163519]
 [ 0.1978133 ]
 [-0.98000093]]",704.0,339.0
432,"[[ 0.02668516]
 [ 0.19553805]
 [-0.98033299]]",684.0,364.0
433,"[[ 0.0591323 ]
 [ 0.18033987]
 [-0.98182529]]",645.0,371.0
434,"[[ 0.07674835]
 [ 0.201937  ]
 [-0.97638678]]",605.0,393.0
435,"[[ 0.08459506]
 [ 0.18666032]
 [-0.97877556]]",570.0,397.0
436,"[[ 0.08190083]
 [ 0.16678666]
 [-0.9825856 ]]",546.0,385.0
437,"[[ 0.07826602]
 [ 0.16900232]
 [-0.98250325]]",532.0,379.0
438,"[[ 0.0811513 ]
 [ 0.20529723]
 [-0.97532944]]",519.0,402.0
439,"[[ 0.07935609]
 [ 0.16487498]
 [-0.98311691]]",511.0,389.0
440,"[[ 0.0933743 ]
 [ 0.21272386]
 [-0.97264063]]",494.0,416.0
441,"[[ 0.17407802]
 [ 0.26874052]
 [-0.94735177]]",420.0,481.0
442,"[[ 0.0714064 ]
 [ 0.30484754]
 [-0.94972054]]",443.0,556.0
443,"[[ 0.02199567]
 [ 0.25775853]
 [-0.96595897]]",496.0,574.0
444,"[[ 0.11185703]
 [ 0.25805076]
 [-0.95963421]]",469.0,588.0
445,"[[ 0.0709778 ]
 [ 0.28300017]
 [-0.95648997]]",478.0,617.0
446,"[[ 0.03225809]
 [ 0.24013749]
 [-0.97020276]]",514.0,605.0
447,"[[ 0.00697237]
 [ 0.1855125 ]
 [-0.98261717]]",559.0,554.0
448,"[[-0.00108868]
 [ 0.21204624]
 [-0.97725903]]",597.0,536.0
449,"[[ 0.00967494]
 [ 0.20326153]
 [-0.97907668]]",617.0,515.0
450,"[[ 0.02817627]
 [ 0.19182016]
 [-0.98102555]]",618.0,492.0
451,"[[-0.02603987]
 [ 0.17860872]
 [-0.98357554]]",659.0,464.0
452,"[[-0.00494088]
 [ 0.19445985]
 [-0.98089803]]",673.0,456.0
453,"[[ 0.0071996 ]
 [ 0.20622685]
 [-0.97847772]]",675.0,458.0
454,"[[ 0.01525898]
 [ 0.1732256 ]
 [-0.98476396]]",671.0,434.0
455,"[[ 0.01802533]
 [ 0.18464025]
 [-0.98264086]]",666.0,425.0
456,"[[ 0.01451977]
 [ 0.18776967]
 [-0.98210576]]",664.0,421.0
457,"[[-0.01899788]
 [ 0.14068324]
 [-0.98987237]]",687.0,383.0
458,"[[-0.01331753]
 [ 0.14624678]
 [-0.98915849]]",699.0,359.0
459,"[[-0.01411069]
 [ 0.10392004]
 [-0.99448555]]",709.0,312.0
460,"[[-0.03897447]
 [ 0.05544993]
 [-0.9977005 ]]",733.0,243.0
461,"[[-0.00337167]
 [ 0.07791824]
 [-0.99695405]]",726.0,209.0
462,"[[-0.00256722]
 [ 0.08643898]
 [-0.99625384]]",721.0,190.0
463,"[[ 0.00678376]
 [ 0.10148356]
 [-0.99481409]]",710.0,187.0
464,"[[ 0.04736065]
 [ 0.17574523]
 [-0.98329578]]",674.0,240.0
465,"[[ 0.03050144]
 [ 0.21277225]
 [-0.97662564]]",659.0,305.0
466,"[[ 0.04837094]
 [ 0.22998204]
 [-0.97199203]]",636.0,366.0
467,"[[ 0.04566742]
 [ 0.25830304]
 [-0.96498395]]",621.0,432.0
468,"[[ 0.07741514]
 [ 0.26544292]
 [-0.9610135 ]]",586.0,488.0
469,"[[ 0.09722831]
 [ 0.26701456]
 [-0.9587752 ]]",546.0,530.0
470,"[[ 0.07701879]
 [ 0.27489724]
 [-0.95838386]]",531.0,566.0
471,"[[ 0.08619482]
 [ 0.31084209]
 [-0.94654511]]",513.0,621.0
472,"[[ 0.05990331]
 [ 0.30187913]
 [-0.95146234]]",519.0,655.0
473,"[[ 0.09313945]
 [ 0.30147587]
 [-0.94891377]]",499.0,679.0
474,"[[ 0.08884623]
 [ 0.30148774]
 [-0.94932159]]",486.0,699.0
475,"[[ 0.08825785]
 [ 0.29736611]
 [-0.95067552]]",478.0,710.0
476,"[[ 0.06794709]
 [ 0.30362299]
 [-0.95036639]]",487.0,722.0
477,"[[ 0.04753555]
 [ 0.29049119]
 [-0.95569621]]",509.0,720.0
478,"[[ 0.04523244]
 [ 0.30085339]
 [-0.95259711]]",527.0,727.0
479,"[[ 0.04634705]
 [ 0.31161372]
 [-0.94907789]]",539.0,741.0
480,"[[ 0.03954099]
 [ 0.31812698]
 [-0.94722317]]",552.0,758.0
481,"[[ 0.02020256]
 [ 0.2823672 ]
 [-0.95909364]]",577.0,739.0
482,"[[ 0.01473909]
 [ 0.28552086]
 [-0.95825915]]",599.0,728.0
483,"[[ 0.04499367]
 [ 0.27115433]
 [-0.9614837 ]]",592.0,709.0
484,"[[ 0.04524633]
 [ 0.29048925]
 [-0.95580791]]",587.0,710.0
485,"[[ 0.04106446]
 [ 0.28798975]
 [-0.95675264]]",586.0,710.0
486,"[[ 0.05965613]
 [ 0.28286458]
 [-0.95730286]]",572.0,707.0
487,"[[ 0.04968268]
 [ 0.28272641]
 [-0.95791305]]",570.0,703.0
488,"[[ 0.04780369]
 [ 0.29913376]
 [-0.95301301]]",568.0,713.0
489,"[[ 0.02490368]
 [ 0.26307508]
 [-0.96445389]]",585.0,691.0
490,"[[ 0.0251483 ]
 [ 0.25359812]
 [-0.96698271]]",597.0,667.0
491,"[[ 0.03330184]
 [ 0.27036303]
 [-0.96218232]]",601.0,664.0
492,"[[ 0.04879532]
 [ 0.28310076]
 [-0.9578481 ]]",591.0,673.0
493,"[[ 4.52196015e-04]
 [ 2.59179181e-01]
 [-9.65829150e-01]]",620.0,659.0
494,"[[-0.00763828]
 [ 0.23816427]
 [-0.97119485]]",647.0,634.0
495,"[[-0.00133408]
 [ 0.23376513]
 [-0.97229218]]",663.0,612.0
496,"[[ 0.02859194]
 [ 0.24580953]
 [-0.96889637]]",652.0,606.0
497,"[[ 0.04238186]
 [ 0.26874725]
 [-0.96227787]]",633.0,620.0
498,"[[ 0.03628211]
 [ 0.27911094]
 [-0.95957318]]",624.0,638.0
499,"[[ 0.02740109]
 [ 0.28024995]
 [-0.9595359 ]]",624.0,653.0
500,"[[ 0.01156953]
 [ 0.2698689 ]
 [-0.96282757]]",636.0,655.0
501,"[[ 0.02625891]
 [ 0.27639939]
 [-0.96068405]]",633.0,662.0
502,"[[ 0.02082852]
 [ 0.26778498]
 [-0.96325354]]",636.0,660.0
503,"[[ 0.01091109]
 [ 0.26240125]
 [-0.96489716]]",645.0,654.0
504,"[[-0.00394702]
 [ 0.26267649]
 [-0.96487589]]",663.0,649.0
505,"[[-0.00492627]
 [ 0.2705577 ]
 [-0.96269116]]",677.0,649.0
506,"[[-7.05050635e-05]
 [ 2.83073608e-01]
 [-9.59098185e-01]]",683.0,660.0
507,"[[ 0.00998964]
 [ 0.27476444]
 [-0.96145968]]",680.0,661.0
508,"[[-0.00281465]
 [ 0.26334392]
 [-0.96469791]]",687.0,652.0
509,"[[ 0.00931659]
 [ 0.27656537]
 [-0.96094995]]",684.0,656.0
510,"[[ 0.00563303]
 [ 0.27132846]
 [-0.96247033]]",684.0,654.0
511,"[[ 0.00650266]
 [ 0.27122449]
 [-0.96249415]]",683.0,652.0
512,"[[-0.00336267]
 [ 0.2771046 ]
 [-0.96083387]]",691.0,655.0
513,"[[-0.05653537]
 [ 0.25821846]
 [-0.96443091]]",735.0,644.0
514,"[[-0.10301252]
 [ 0.26421958]
 [-0.95894548]]",801.0,641.0
515,"[[-0.09387455]
 [ 0.28403274]
 [-0.95420803]]",843.0,655.0
516,"[[-0.086451 ]
 [ 0.2995303]
 [-0.950162 ]]",869.0,679.0
517,"[[-0.06637759]
 [ 0.30751126]
 [-0.94922644]]",874.0,703.0
518,"[[-0.06280775]
 [ 0.30561236]
 [-0.95008225]]",875.0,720.0
519,"[[-0.07456583]
 [ 0.30437453]
 [-0.94962945]]",885.0,732.0
520,"[[-0.07776012]
 [ 0.31494132]
 [-0.94592036]]",894.0,749.0
521,"[[-0.06638609]
 [ 0.35378337]
 [-0.9329685 ]]",893.0,795.0
522,"[[-0.10824602]
 [ 0.31570455]
 [-0.94266295]]",924.0,797.0
523,"[[-0.09192348]
 [ 0.03881848]
 [-0.99500915]]",931.0,588.0
524,"[[-0.08612139]
 [ 0.18952959]
 [-0.97809081]]",933.0,549.0
525,"[[-0.0606145 ]
 [ 0.15106859]
 [-0.98666315]]",916.0,493.0
526,"[[-0.03345925]
 [ 0.22702677]
 [-0.97331358]]",884.0,510.0
527,"[[ 0.00998273]
 [ 0.28924791]
 [-0.95720217]]",828.0,572.0
528,"[[ 0.01272862]
 [ 0.31494902]
 [-0.94902323]]",784.0,634.0
529,"[[-0.03920329]
 [ 0.32425068]
 [-0.9451585 ]]",792.0,687.0
530,"[[-0.08931229]
 [ 0.31419017]
 [-0.94514965]]",836.0,717.0
531,"[[-0.08466769]
 [ 0.28884444]
 [-0.95362481]]",864.0,717.0
532,"[[-0.08572324]
 [ 0.27278532]
 [-0.95824824]]",885.0,703.0
533,"[[-0.13706989]
 [ 0.26145423]
 [-0.95543369]]",938.0,684.0
534,"[[-0.12607515]
 [ 0.22834177]
 [-0.96538339]]",967.0,643.0
535,"[[-0.09874175]
 [ 0.23828939]
 [-0.9661616 ]]",968.0,620.0
536,"[[-0.08100881]
 [ 0.26002575]
 [-0.96219758]]",956.0,620.0
537,"[[-0.07564896]
 [ 0.27262726]
 [-0.95914108]]",944.0,630.0
538,"[[-0.0583108 ]
 [ 0.28115428]
 [-0.95788941]]",922.0,644.0
539,"[[-0.08970925]
 [ 0.24405897]
 [-0.96560213]]",929.0,626.0
540,"[[-0.06482958]
 [ 0.25742939]
 [-0.96411993]]",917.0,625.0
541,"[[-0.09797156]
 [ 0.32713594]
 [-0.93988491]]",933.0,679.0
542,"[[-0.10784045]
 [ 0.30854535]
 [-0.94507683]]",952.0,702.0
543,"[[-0.12022826]
 [ 0.28927285]
 [-0.94966646]]",974.0,702.0
544,"[[-0.11349206]
 [ 0.2844427 ]
 [-0.95195163]]",985.0,698.0
545,"[[-0.09280384]
 [ 0.30769139]
 [-0.94694955]]",978.0,712.0
546,"[[-0.09921848]
 [ 0.29971007]
 [-0.94885698]]",978.0,717.0
547,"[[-0.08570481]
 [ 0.31299206]
 [-0.94588089]]",968.0,733.0
548,"[[-0.07996002]
 [ 0.30955059]
 [-0.94751508]]",957.0,742.0
549,"[[-0.07622173]
 [ 0.30763315]
 [-0.9484472 ]]",946.0,747.0
550,"[[-0.09281266]
 [ 0.31328826]
 [-0.94511178]]",950.0,755.0
551,"[[-0.07008756]
 [ 0.31813823]
 [-0.94545005]]",935.0,763.0
552,"[[-0.06457268]
 [ 0.31105758]
 [-0.94819489]]",921.0,762.0
553,"[[-0.1081677 ]
 [ 0.28635506]
 [-0.95199818]]",943.0,744.0
554,"[[-0.11346779]
 [ 0.2998811 ]
 [-0.94720451]]",963.0,742.0
555,"[[-0.12486445]
 [ 0.28141908]
 [-0.95142639]]",985.0,726.0
556,"[[-0.11938797]
 [ 0.27385926]
 [-0.95433098]]",999.0,710.0
557,"[[-0.10372505]
 [ 0.29364589]
 [-0.95027007]]",997.0,714.0
558,"[[-0.09540522]
 [ 0.30064918]
 [-0.94895095]]",990.0,723.0
559,"[[-0.0916756 ]
 [ 0.30170868]
 [-0.94898233]]",983.0,731.0
560,"[[-0.07530864]
 [ 0.30360386]
 [-0.94981751]]",964.0,738.0
561,"[[-0.08131376]
 [ 0.30089098]
 [-0.95018561]]",955.0,738.0
562,"[[-0.08153945]
 [ 0.30170009]
 [-0.94990966]]",948.0,738.0
563,"[[-0.07397206]
 [ 0.32562494]
 [-0.94260094]]",938.0,758.0
564,"[[-0.07603659]
 [ 0.32781937]
 [-0.94167558]]",932.0,775.0
565,"[[-0.06552413]
 [ 0.29974035]
 [-0.95176799]]",920.0,765.0
566,"[[-0.10478766]
 [ 0.29550905]
 [-0.94957567]]",940.0,755.0
567,"[[-0.08581938]
 [ 0.30116965]
 [-0.94970094]]",941.0,752.0
568,"[[-0.07945486]
 [ 0.29768067]
 [-0.95135332]]",937.0,745.0
569,"[[-0.09623031]
 [ 0.27392561]
 [-0.95692449]]",946.0,721.0
570,"[[-0.14338803]
 [ 0.26803716]
 [-0.95267831]]",988.0,701.0
571,"[[-0.15542635]
 [ 0.28238572]
 [-0.94662609]]",1027.0,698.0
572,"[[-0.17727319]
 [ 0.27563188]
 [-0.94477578]]",1074.0,691.0
573,"[[-0.18698137]
 [ 0.24616729]
 [-0.95102031]]",1113.0,663.0
574,"[[-0.16142957]
 [ 0.27494978]
 [-0.94780964]]",1123.0,663.0
575,"[[-0.175291  ]
 [ 0.28082883]
 [-0.94361445]]",1143.0,671.0
576,"[[-0.18066539]
 [ 0.27502281]
 [-0.94431058]]",1162.0,673.0
577,"[[-0.14041284]
 [ 0.28435686]
 [-0.94838041]]",1145.0,679.0
578,"[[-0.13727559]
 [ 0.28499071]
 [-0.94864941]]",1130.0,684.0
579,"[[-0.16190172]
 [ 0.28325481]
 [-0.94528014]]",1137.0,686.0
580,"[[-0.17261049]
 [ 0.27305265]
 [-0.94638675]]",1149.0,678.0
581,"[[-0.21538746]
 [ 0.24196146]
 [-0.94607764]]",1190.0,651.0
582,"[[-0.21624143]
 [ 0.24487202]
 [-0.9451335 ]]",1221.0,633.0
583,"[[-0.22564794]
 [ 0.24654656]
 [-0.94249552]]",1251.0,622.0
584,"[[-0.22855208]
 [ 0.23845666]
 [-0.94387625]]",1276.0,608.0
585,"[[-0.23163475]
 [ 0.23415131]
 [-0.94420258]]",1296.0,594.0
586,"[[-0.21574774]
 [ 0.26332354]
 [-0.94027317]]",1300.0,608.0
587,"[[-0.21312499]
 [ 0.27086881]
 [-0.93872671]]",1301.0,624.0
588,"[[-0.20722509]
 [ 0.25703719]
 [-0.94392248]]",1296.0,624.0
589,"[[-0.18355265]
 [ 0.30078612]
 [-0.93586117]]",1275.0,657.0
590,"[[-0.19970747]
 [ 0.30611924]
 [-0.93081037]]",1272.0,686.0
591,"[[-0.17633587]
 [ 0.30045466]
 [-0.93735407]]",1253.0,704.0
592,"[[-0.17136504]
 [ 0.31275248]
 [-0.93424831]]",1235.0,727.0
593,"[[-0.19367743]
 [ 0.31159734]
 [-0.93026671]]",1239.0,743.0
594,"[[-0.20122468]
 [ 0.30312328]
 [-0.93146385]]",1248.0,749.0
595,"[[-0.21665308]
 [ 0.28201155]
 [-0.93462877]]",1266.0,736.0
596,"[[-0.22704894]
 [ 0.27232887]
 [-0.93503249]]",1287.0,719.0
597,"[[-0.22976294]
 [ 0.2627883 ]
 [-0.93709727]]",1304.0,700.0
598,"[[-0.22580789]
 [ 0.27383936]
 [-0.93489186]]",1314.0,695.0
599,"[[-0.223769  ]
 [ 0.28916259]
 [-0.93075906]]",1318.0,701.0
600,"[[-0.22511921]
 [ 0.27456022]
 [-0.93484653]]",1322.0,693.0
601,"[[-0.24407085]
 [ 0.25961387]
 [-0.93436078]]",1339.0,677.0
602,"[[-0.23577209]
 [ 0.24415496]
 [-0.94063802]]",1345.0,652.0
603,"[[-0.22547838]
 [ 0.24854601]
 [-0.94201082]]",1342.0,638.0
604,"[[-0.22305654]
 [ 0.24651085]
 [-0.94312151]]",1339.0,627.0
605,"[[-0.22102053]
 [ 0.24392961]
 [-0.94427129]]",1335.0,616.0
606,"[[-0.22663003]
 [ 0.24704667]
 [-0.94212885]]",1336.0,611.0
607,"[[-0.2256918 ]
 [ 0.24155431]
 [-0.94377684]]",1334.0,602.0
608,"[[-0.22220235]
 [ 0.2500596 ]
 [-0.94238862]]",1331.0,602.0
609,"[[-0.23058319]
 [ 0.25710361]
 [-0.9384717 ]]",1336.0,608.0
610,"[[-0.24362923]
 [ 0.25304122]
 [-0.93627717]]",1350.0,610.0
611,"[[-0.22658137]
 [ 0.29381963]
 [-0.92861774]]",1348.0,643.0
612,"[[-0.2208663 ]
 [ 0.29968032]
 [-0.92812164]]",1343.0,672.0
613,"[[-0.21201425]
 [ 0.26113689]
 [-0.94173111]]",1329.0,661.0
614,"[[-0.19856958]
 [ 0.26065259]
 [-0.94479117]]",1310.0,652.0
615,"[[-0.20562195]
 [ 0.27338533]
 [-0.9396702 ]]",1302.0,657.0
616,"[[-0.19189399]
 [ 0.27104945]
 [-0.94324381]]",1284.0,657.0
617,"[[-0.18740391]
 [ 0.25195208]
 [-0.94942084]]",1267.0,641.0
618,"[[-0.19093177]
 [ 0.24697033]
 [-0.95002669]]",1257.0,626.0
619,"[[-0.15184349]
 [ 0.26506572]
 [-0.95219941]]",1221.0,629.0
620,"[[-0.14247741]
 [ 0.25613945]
 [-0.95608199]]",1188.0,622.0
621,"[[-0.12321722]
 [ 0.24512345]
 [-0.96162987]]",1148.0,608.0
622,"[[-0.12775052]
 [ 0.23947942]
 [-0.96246008]]",1123.0,594.0
623,"[[-0.12641942]
 [ 0.261015  ]
 [-0.95702105]]",1104.0,601.0
624,"[[-0.11912392]
 [ 0.26807384]
 [-0.95600518]]",1085.0,611.0
625,"[[-0.14568037]
 [ 0.23094232]
 [-0.96199941]]",1090.0,590.0
626,"[[-0.13475405]
 [ 0.21886253]
 [-0.96640599]]",1085.0,565.0
627,"[[-0.11376443]
 [ 0.24209941]
 [-0.96355878]]",1067.0,565.0
628,"[[-0.11939726]
 [ 0.24698251]
 [-0.96163607]]",1058.0,569.0
629,"[[-0.13839506]
 [ 0.24088609]
 [-0.96063557]]",1066.0,568.0
630,"[[-0.1375227 ]
 [ 0.26424443]
 [-0.95460064]]",1071.0,585.0
631,"[[-0.12219505]
 [ 0.28192945]
 [-0.95162185]]",1065.0,612.0
632,"[[-0.14573663]
 [ 0.23675472]
 [-0.96057693]]",1075.0,595.0
633,"[[-0.11851782]
 [ 0.25206269]
 [-0.96042591]]",1063.0,593.0
