frame,res,X,Y
80,"[[-0.0863557 ]
 [ 0.28273538]
 [-0.95530278]]",1011.0,665.0
81,"[[-0.06694097]
 [ 0.27783571]
 [-0.95829339]]",991.0,657.0
82,"[[-0.068273  ]
 [ 0.27871303]
 [-0.95794459]]",977.0,652.0
83,"[[-0.0779866 ]
 [ 0.28638828]
 [-0.95493447]]",974.0,654.0
84,"[[-0.0877637 ]
 [ 0.27233508]
 [-0.9581916 ]]",980.0,644.0
85,"[[-0.07298793]
 [ 0.2687579 ]
 [-0.96043842]]",973.0,634.0
86,"[[-0.09277562]
 [ 0.26451698]
 [-0.95990804]]",982.0,623.0
87,"[[-0.08945138]
 [ 0.26586374]
 [-0.95985151]]",986.0,616.0
88,"[[-0.09351638]
 [ 0.2600537 ]
 [-0.96105502]]",992.0,606.0
89,"[[-0.05535636]
 [ 0.26119556]
 [-0.96369734]]",967.0,598.0
90,"[[-0.01176773]
 [ 0.26899837]
 [-0.96306874]]",915.0,598.0
91,"[[ 0.06494168]
 [ 0.29946326]
 [-0.95189513]]",820.0,624.0
92,"[[ 0.07422699]
 [ 0.29842609]
 [-0.95154202]]",743.0,642.0
93,"[[ 0.09276815]
 [ 0.29019257]
 [-0.9524612 ]]",674.0,647.0
94,"[[ 0.09141514]
 [ 0.28789416]
 [-0.95328916]]",624.0,649.0
95,"[[ 0.08078678]
 [ 0.27580217]
 [-0.95781348]]",596.0,641.0
96,"[[ 0.08641311]
 [ 0.31086454]
 [-0.94651784]]",571.0,665.0
97,"[[ 0.05127301]
 [ 0.28962628]
 [-0.9557655 ]]",580.0,663.0
98,"[[ 0.05150873]
 [ 0.28343198]
 [-0.95760804]]",586.0,657.0
99,"[[ 0.14740081]
 [ 0.30970479]
 [-0.93933804]]",516.0,677.0
100,"[[ 0.09608171]
 [ 0.1529205 ]
 [-0.98355662]]",507.0,567.0
101,"[[-0.0596726 ]
 [ 0.29987953]
 [-0.95210895]]",618.0,605.0
102,"[[-0.06726759]
 [ 0.32950514]
 [-0.94175444]]",706.0,660.0
103,"[[-0.05000445]
 [ 0.36159852]
 [-0.93099198]]",756.0,726.0
104,"[[-0.02272305]
 [ 0.30721571]
 [-0.95136858]]",772.0,727.0
105,"[[-0.08904198]
 [ 0.29378673]
 [-0.95171471]]",833.0,714.0
106,"[[-0.07797478]
 [ 0.27482315]
 [-0.9583278 ]]",869.0,689.0
107,"[[-0.14398135]
 [ 0.23526363]
 [-0.96120778]]",944.0,640.0
108,"[[-0.15043485]
 [ 0.21756591]
 [-0.96438293]]",1003.0,590.0
109,"[[-0.13546842]
 [ 0.20873705]
 [-0.96854383]]",1035.0,547.0
110,"[[-0.13317587]
 [ 0.20549222]
 [-0.96955512]]",1057.0,513.0
111,"[[-0.02807134]
 [ 0.27719859]
 [-0.96040249]]",995.0,543.0
112,"[[-0.04022938]
 [ 0.25452994]
 [-0.96622777]]",958.0,545.0
113,"[[-0.03617466]
 [ 0.24996018]
 [-0.96758013]]",928.0,544.0
114,"[[-0.01448395]
 [ 0.28120234]
 [-0.95953919]]",890.0,568.0
115,"[[-0.01458576]
 [ 0.2765041 ]
 [-0.96090204]]",863.0,581.0
116,"[[-0.0170136 ]
 [ 0.25508483]
 [-0.96676898]]",845.0,574.0
117,"[[-0.01949518]
 [ 0.26413156]
 [-0.96428961]]",834.0,576.0
118,"[[-0.04102469]
 [ 0.27174284]
 [-0.96149509]]",842.0,585.0
