frame,res,X,Y
68,"[[-0.17079849]
 [ 0.14723878]
 [-0.97424259]]",1155.0,287.0
69,"[[-0.14703721]
 [ 0.16005145]
 [-0.9760961 ]]",1143.0,294.0
70,"[[-0.14964742]
 [ 0.16442001]
 [-0.97497267]]",1136.0,303.0
71,"[[-0.15165909]
 [ 0.16774241]
 [-0.97409548]]",1132.0,311.0
72,"[[-0.13780073]
 [ 0.16504064]
 [-0.97661279]]",1120.0,316.0
73,"[[-0.14380362]
 [ 0.13549711]
 [-0.98028621]]",1115.0,296.0
74,"[[-0.1690124 ]
 [ 0.0985216 ]
 [-0.98067747]]",1130.0,255.0
75,"[[-0.18689273]
 [ 0.07104553]
 [-0.97980796]]",1153.0,204.0
76,"[[-0.15695194]
 [ 0.12074785]
 [-0.98019694]]",1149.0,204.0
77,"[[-0.14991441]
 [ 0.12226782]
 [-0.9811097 ]]",1142.0,205.0
78,"[[-0.15584241]
 [ 0.1207455 ]
 [-0.98037425]]",1141.0,204.0
79,"[[-0.17419253]
 [ 0.11906166]
 [-0.97748723]]",1153.0,203.0
80,"[[-0.17796718]
 [ 0.10907535]
 [-0.97797252]]",1165.0,194.0
81,"[[-0.19011289]
 [ 0.14174401]
 [-0.97147606]]",1184.0,213.0
82,"[[-0.20654452]
 [ 0.14738708]
 [-0.96727267]]",1211.0,231.0
83,"[[-0.20967098]
 [ 0.14075767]
 [-0.96758739]]",1232.0,240.0
84,"[[-0.20555928]
 [ 0.14857276]
 [-0.96730115]]",1245.0,252.0
85,"[[-0.2297155 ]
 [ 0.11843606]
 [-0.96602468]]",1272.0,238.0
86,"[[-0.19702643]
 [ 0.18138577]
 [-0.96347278]]",1269.0,275.0
87,"[[-0.10030693]
 [ 0.2631224 ]
 [-0.95953381]]",1194.0,365.0
88,"[[-0.09369637]
 [ 0.23616231]
 [-0.96718579]]",1136.0,413.0
89,"[[-0.08426595]
 [ 0.17817376]
 [-0.98038429]]",1087.0,404.0
90,"[[-0.12566444]
 [ 0.14737237]
 [-0.98106566]]",1082.0,375.0
91,"[[-0.06980229]
 [ 0.26965222]
 [-0.96042455]]",1036.0,447.0
92,"[[-0.09510011]
 [ 0.31869254]
 [-0.9430753 ]]",1023.0,539.0
93,"[[-0.18512527]
 [ 0.21252351]
 [-0.95945943]]",1080.0,521.0
94,"[[-0.16321903]
 [ 0.21784272]
 [-0.9622391 ]]",1103.0,511.0
95,"[[-0.15566276]
 [ 0.24312745]
 [-0.95742266]]",1114.0,522.0
96,"[[-0.1379553 ]
 [ 0.24542821]
 [-0.9595485 ]]",1110.0,531.0
97,"[[-0.13832445]
 [ 0.25611926]
 [-0.95669707]]",1107.0,546.0
98,"[[-0.14576834]
 [ 0.23233327]
 [-0.9616511 ]]",1111.0,539.0
99,"[[-0.15614788]
 [ 0.22606156]
 [-0.96151652]]",1122.0,529.0
100,"[[-0.13961483]
 [ 0.23412473]
 [-0.96212957]]",1118.0,528.0
101,"[[-0.16280517]
 [ 0.20247841]
 [-0.96565883]]",1131.0,502.0
102,"[[-0.16992939]
 [ 0.18934475]
 [-0.96709491]]",1146.0,474.0
103,"[[-0.18226211]
 [ 0.20418987]
 [-0.96181444]]",1167.0,465.0
104,"[[-0.18315352]
 [ 0.18920592]
 [-0.96470509]]",1184.0,448.0
105,"[[-0.2060321 ]
 [ 0.20011474]
 [-0.95786474]]",1213.0,443.0
106,"[[-0.21756496]
 [ 0.14454964]
 [-0.9652828 ]]",1241.0,396.0
107,"[[-0.21685902]
 [ 0.15626371]
 [-0.96361497]]",1262.0,371.0
108,"[[-0.20718316]
 [ 0.19296251]
 [-0.95908321]]",1270.0,381.0
109,"[[-0.22046126]
 [ 0.16050402]
 [-0.96209942]]",1286.0,363.0
110,"[[-0.20911686]
 [ 0.14591416]
 [-0.96694322]]",1287.0,339.0
111,"[[-0.21268172]
 [ 0.20463419]
 [-0.95545347]]",1293.0,366.0
112,"[[-0.22099848]
 [ 0.22601017]
 [-0.94872497]]",1305.0,404.0
113,"[[-0.24004811]
 [ 0.26639334]
 [-0.93349424]]",1332.0,466.0
114,"[[-0.21898456]
 [ 0.27943689]
 [-0.9348587 ]]",1336.0,523.0
115,"[[-0.19322822]
 [ 0.31356786]
 [-0.92969783]]",1322.0,593.0
116,"[[-0.24131739]
 [ 0.30548421]
 [-0.92111091]]",1351.0,641.0
117,"[[-0.25494455]
 [ 0.31519484]
 [-0.91414194]]",1386.0,687.0
118,"[[-0.24087547]
 [ 0.3060921 ]
 [-0.92102477]]",1398.0,711.0
119,"[[-0.24558222]
 [ 0.31261245]
 [-0.91758533]]",1412.0,736.0
120,"[[-0.25977002]
 [ 0.31325583]
 [-0.91344968]]",1433.0,754.0
121,"[[-0.18298402]
 [ 0.32378601]
 [-0.92826692]]",1386.0,773.0
122,"[[-0.18280769]
 [ 0.31909149]
 [-0.92992579]]",1351.0,782.0
123,"[[-0.2147478 ]
 [ 0.31696807]
 [-0.92380443]]",1349.0,786.0
124,"[[-0.22484752]
 [ 0.30040639]
 [-0.9269302 ]]",1355.0,775.0
125,"[[-0.19308459]
 [ 0.32456213]
 [-0.92594696]]",1336.0,787.0
126,"[[-0.18457168]
 [ 0.32769228]
 [-0.92658031]]",1314.0,798.0
127,"[[-0.22195529]
 [ 0.31016666]
 [-0.92440926]]",1329.0,794.0
128,"[[-0.21294896]
 [ 0.30572817]
 [-0.92799948]]",1332.0,787.0
129,"[[-0.17017366]
 [ 0.32131538]
 [-0.93155641]]",1301.0,794.0
130,"[[-0.16191722]
 [ 0.33664614]
 [-0.92760562]]",1273.0,814.0
131,"[[-0.19790004]
 [ 0.32878185]
 [-0.92343818]]",1280.0,822.0
132,"[[-0.22133595]
 [ 0.30967084]
 [-0.92472394]]",1302.0,810.0
133,"[[-0.21920461]
 [ 0.2726587 ]
 [-0.93680658]]",1314.0,770.0
134,"[[-0.20267085]
 [ 0.29380992]
 [-0.93413075]]",1309.0,757.0
135,"[[-0.18912108]
 [ 0.28540842]
 [-0.9395612 ]]",1295.0,739.0
136,"[[-0.18023273]
 [ 0.30812841]
 [-0.93411619]]",1278.0,745.0
137,"[[-0.17051875]
 [ 0.31249596]
 [-0.93448897]]",1258.0,753.0
138,"[[-0.1701706 ]
 [ 0.29183036]
 [-0.94121039]]",1242.0,741.0
139,"[[-0.14417411]
 [ 0.30470453]
 [-0.94147171]]",1211.0,742.0
140,"[[-0.1353085 ]
 [ 0.30443915]
 [-0.94287243]]",1181.0,742.0
141,"[[-0.13170914]
 [ 0.29747728]
 [-0.94560032]]",1157.0,737.0
142,"[[-0.12744948]
 [ 0.29402854]
 [-0.94726123]]",1137.0,731.0
143,"[[-0.11697953]
 [ 0.28887277]
 [-0.95019383]]",1113.0,721.0
144,"[[-0.12580895]
 [ 0.27749249]
 [-0.95245474]]",1102.0,704.0
145,"[[-0.1370751 ]
 [ 0.227715  ]
 [-0.96403127]]",1101.0,652.0
146,"[[-0.13561263]
 [ 0.2302426 ]
 [-0.96363767]]",1099.0,615.0
147,"[[-0.16260948]
 [ 0.2253191 ]
 [-0.96061931]]",1117.0,585.0
148,"[[-0.19122504]
 [ 0.2351171 ]
 [-0.95297058]]",1154.0,573.0
149,"[[-0.22797964]
 [ 0.26166269]
 [-0.93784749]]",1211.0,587.0
150,"[[-0.22458744]
 [ 0.26700686]
 [-0.93715944]]",1251.0,602.0
151,"[[-0.1958323 ]
 [ 0.29959176]
 [-0.9337529 ]]",1259.0,639.0
152,"[[-0.19574724]
 [ 0.29198493]
 [-0.93617724]]",1264.0,660.0
153,"[[-0.20152245]
 [ 0.27956721]
 [-0.93873898]]",1272.0,665.0
154,"[[-0.19572017]
 [ 0.28040787]
 [-0.9397154 ]]",1273.0,669.0
155,"[[-0.21152886]
 [ 0.28430102]
 [-0.9351088 ]]",1287.0,675.0
156,"[[-0.19452882]
 [ 0.2996521 ]
 [-0.93400597]]",1285.0,693.0
157,"[[-0.22586801]
 [ 0.31178389]
 [-0.92291627]]",1309.0,718.0
158,"[[-0.23688442]
 [ 0.2998255 ]
 [-0.92411603]]",1336.0,727.0
159,"[[-0.26049533]
 [ 0.2810781 ]
 [-0.92365431]]",1374.0,719.0
160,"[[-0.21844855]
 [ 0.2940507 ]
 [-0.93049149]]",1367.0,721.0
161,"[[-0.19496464]
 [ 0.22482363]
 [-0.95469531]]",1340.0,665.0
162,"[[-0.18580167]
 [ 0.22231976]
 [-0.95710588]]",1313.0,621.0
163,"[[-0.19497811]
 [ 0.21319299]
 [-0.95735693]]",1300.0,582.0
164,"[[-0.19562224]
 [ 0.20949705]
 [-0.95804119]]",1291.0,551.0
165,"[[-0.17513934]
 [ 0.20151623]
 [-0.96369986]]",1268.0,521.0
166,"[[-0.18831334]
 [ 0.1977897 ]
 [-0.96198613]]",1260.0,496.0
167,"[[-0.18848518]
 [ 0.19074189]
 [-0.96337473]]",1254.0,472.0
168,"[[-0.18882544]
 [ 0.20468258]
 [-0.96044261]]",1250.0,466.0
169,"[[-0.15585597]
 [ 0.24204501]
 [-0.95766546]]",1222.0,488.0
170,"[[-0.16294722]
 [ 0.22830899]
 [-0.95985583]]",1207.0,495.0
171,"[[-0.13800708]
 [ 0.20504368]
 [-0.96897427]]",1177.0,481.0
172,"[[-0.12438416]
 [ 0.22632841]
 [-0.96607662]]",1145.0,487.0
173,"[[-0.11622241]
 [ 0.21685664]
 [-0.96926031]]",1116.0,484.0
174,"[[-0.13135187]
 [ 0.20015805]
 [-0.97091887]]",1105.0,469.0
175,"[[-0.13213626]
 [ 0.20113437]
 [-0.97061062]]",1098.0,459.0
176,"[[-0.15327131]
 [ 0.18856532]
 [-0.9700263 ]]",1108.0,442.0
177,"[[-0.17632506]
 [ 0.21149061]
 [-0.96134343]]",1134.0,449.0
178,"[[-0.19839624]
 [ 0.19598068]
 [-0.96032833]]",1169.0,441.0
179,"[[-0.1882443 ]
 [ 0.18700262]
 [-0.96415461]]",1187.0,430.0
180,"[[-0.17329655]
 [ 0.18946187]
 [-0.96647426]]",1190.0,423.0
181,"[[-0.19326219]
 [ 0.16656211]
 [-0.96690578]]",1206.0,400.0
182,"[[-0.20963378]
 [ 0.14041746]
 [-0.96764488]]",1229.0,364.0
183,"[[-0.21200035]
 [ 0.15438174]
 [-0.96499851]]",1248.0,348.0
184,"[[-0.20986051]
 [ 0.17642109]
 [-0.96168299]]",1263.0,354.0
185,"[[-0.19519978]
 [ 0.1817415 ]
 [-0.9637775 ]]",1263.0,363.0
186,"[[-0.19118069]
 [ 0.20279267]
 [-0.96037757]]",1261.0,386.0
187,"[[-0.18853753]
 [ 0.18248666]
 [-0.96496229]]",1257.0,387.0
188,"[[-0.17589062]
 [ 0.19714515]
 [-0.96446684]]",1244.0,398.0
189,"[[-0.15252789]
 [ 0.20626082]
 [-0.96653594]]",1218.0,413.0
190,"[[-0.13813209]
 [ 0.2162385 ]
 [-0.96651976]]",1187.0,431.0
191,"[[-0.1258434 ]
 [ 0.17952173]
 [-0.97567176]]",1155.0,416.0
192,"[[-0.12123096]
 [ 0.20085887]
 [-0.9720899 ]]",1129.0,421.0
193,"[[-0.20100248]
 [ 0.18029327]
 [-0.96285634]]",1168.0,410.0
194,"[[-0.20249304]
 [ 0.17970014]
 [-0.96265489]]",1197.0,401.0
195,"[[-0.20913872]
 [ 0.19005267]
 [-0.95923979]]",1224.0,403.0
196,"[[-0.20925206]
 [ 0.19290468]
 [-0.95864558]]",1244.0,407.0
197,"[[-0.21727979]
 [ 0.18914566]
 [-0.95760817]]",1264.0,407.0
198,"[[-0.20264704]
 [ 0.19680932]
 [-0.9592707 ]]",1268.0,412.0
199,"[[-0.16404902]
 [ 0.21622406]
 [-0.96246303]]",1243.0,431.0
200,"[[-0.15206528]
 [ 0.23177472]
 [-0.9608104 ]]",1216.0,456.0
201,"[[-0.12839657]
 [ 0.21581811]
 [-0.96795499]]",1178.0,462.0
202,"[[-0.12529565]
 [ 0.17456804]
 [-0.97664067]]",1147.0,434.0
203,"[[-0.12102175]
 [ 0.18982743]
 [-0.97433017]]",1122.0,426.0
204,"[[-0.13443586]
 [ 0.19098246]
 [-0.97234392]]",1112.0,420.0
205,"[[-0.10656154]
 [ 0.19067226]
 [-0.97585282]]",1084.0,414.0
206,"[[-0.100408  ]
 [ 0.19830368]
 [-0.97498404]]",1059.0,416.0
207,"[[-0.11761424]
 [ 0.18472992]
 [-0.97572627]]",1054.0,408.0
208,"[[-0.1166092 ]
 [ 0.20916049]
 [-0.9709038 ]]",1050.0,420.0
209,"[[-0.14307686]
 [ 0.17987961]
 [-0.97322779]]",1066.0,407.0
210,"[[-0.17749062]
 [ 0.16120192]
 [-0.97083007]]",1103.0,384.0
211,"[[-0.21464485]
 [ 0.16039894]
 [-0.96343125]]",1158.0,368.0
212,"[[-0.21237388]
 [ 0.15785069]
 [-0.96435496]]",1196.0,354.0
213,"[[-0.21674448]
 [ 0.18224384]
 [-0.95906674]]",1228.0,362.0
214,"[[-0.22352033]
 [ 0.17949027]
 [-0.95803022]]",1257.0,366.0
215,"[[-0.21527017]
 [ 0.18717217]
 [-0.95844944]]",1272.0,375.0
216,"[[-0.11865574]
 [ 0.24061682]
 [-0.96334021]]",1211.0,420.0
217,"[[-0.15657231]
 [ 0.16512728]
 [-0.97376491]]",1195.0,399.0
218,"[[-0.11141317]
 [ 0.16646542]
 [-0.97973281]]",1151.0,385.0
219,"[[-0.11701368]
 [ 0.14375517]
 [-0.98267098]]",1123.0,359.0
220,"[[-0.07415838]
 [ 0.14845168]
 [-0.9861352 ]]",1071.0,344.0
221,"[[-0.0946638 ]
 [ 0.22106026]
 [-0.970655  ]]",1048.0,387.0
222,"[[-0.14362266]
 [ 0.23144013]
 [-0.96218917]]",1068.0,425.0
223,"[[-0.17523253]
 [ 0.22298939]
 [-0.95894176]]",1106.0,447.0
224,"[[-0.21115603]
 [ 0.21849005]
 [-0.95271991]]",1161.0,459.0
225,"[[-0.25082675]
 [ 0.16143108]
 [-0.95447679]]",1230.0,425.0
226,"[[-0.24924299]
 [ 0.17529218]
 [-0.95244453]]",1280.0,410.0
227,"[[-0.23955622]
 [ 0.16655869]
 [-0.9564889 ]]",1309.0,392.0
228,"[[-0.2382159 ]
 [ 0.17081848]
 [-0.95607229]]",1328.0,382.0
229,"[[-0.22791625]
 [ 0.16597152]
 [-0.95943089]]",1333.0,370.0
230,"[[-0.27193446]
 [ 0.13481327]
 [-0.95282581]]",1370.0,339.0
231,"[[-0.24856503]
 [ 0.14669204]
 [-0.95744288]]",1380.0,325.0
232,"[[-0.2675874 ]
 [ 0.15437693]
 [-0.95108609]]",1402.0,320.0
233,"[[-0.24563581]
 [ 0.14623595]
 [-0.95826828]]",1399.0,310.0
234,"[[-0.25033286]
 [ 0.13690964]
 [-0.9584306 ]]",1402.0,295.0
235,"[[-0.26164111]
 [ 0.14690836]
 [-0.95391921]]",1413.0,293.0
236,"[[-0.2553041 ]
 [ 0.16231377]
 [-0.95313905]]",1417.0,303.0
237,"[[-0.26092728]
 [ 0.13932893]
 [-0.95525096]]",1424.0,292.0
238,"[[-0.25975046]
 [ 0.15377512]
 [-0.95335351]]",1428.0,295.0
239,"[[-0.27349955]
 [ 0.14582191]
 [-0.95075442]]",1441.0,292.0
240,"[[-0.26648295]
 [ 0.16912076]
 [-0.94888619]]",1447.0,308.0
241,"[[-0.23539231]
 [ 0.15167038]
 [-0.959993  ]]",1427.0,305.0
242,"[[-0.23946024]
 [ 0.14683971]
 [-0.95973793]]",1415.0,300.0
243,"[[-0.22713466]
 [ 0.14012177]
 [-0.96373012]]",1396.0,291.0
244,"[[-0.23439946]
 [ 0.12668841]
 [-0.96385006]]",1388.0,274.0
245,"[[-0.2521671 ]
 [ 0.11720319]
 [-0.96055982]]",1397.0,256.0
246,"[[-0.24948116]
 [ 0.12625437]
 [-0.96011405]]",1402.0,249.0
247,"[[-0.22490497]
 [ 0.16408443]
 [-0.96046554]]",1387.0,272.0
248,"[[-0.22870315]
 [ 0.15678099]
 [-0.96078853]]",1379.0,283.0
249,"[[-0.2268558 ]
 [ 0.17127411]
 [-0.95875003]]",1370.0,302.0
250,"[[-0.22257888]
 [ 0.14347768]
 [-0.96429912]]",1362.0,295.0
251,"[[-0.21863613]
 [ 0.09752148]
 [-0.97092111]]",1352.0,256.0
252,"[[-0.20574427]
 [ 0.12039833]
 [-0.97117122]]",1335.0,244.0
253,"[[-0.15278   ]
 [ 0.16753058]
 [-0.97395676]]",1284.0,270.0
254,"[[-0.17078448]
 [ 0.10887948]
 [-0.97927418]]",1259.0,245.0
255,"[[-0.14093292]
 [ 0.15950722]
 [-0.97708513]]",1220.0,265.0
256,"[[-0.14416801]
 [ 0.16629012]
 [-0.975481  ]]",1194.0,285.0
257,"[[-0.15094325]
 [ 0.15527158]
 [-0.97627193]]",1179.0,290.0
258,"[[-0.15650764]
 [ 0.1543067 ]
 [-0.97554846]]",1172.0,293.0
259,"[[-0.14112958]
 [ 0.16395491]
 [-0.97632025]]",1156.0,302.0
260,"[[-0.14782556]
 [ 0.15505174]
 [-0.97678378]]",1149.0,303.0
261,"[[-0.10474854]
 [ 0.20763931]
 [-0.97258093]]",1112.0,342.0
262,"[[-0.09246535]
 [ 0.26079702]
 [-0.96095529]]",1077.0,412.0
263,"[[-0.11738864]
 [ 0.28919039]
 [-0.95004675]]",1071.0,488.0
264,"[[-0.12874542]
 [ 0.30596258]
 [-0.94329821]]",1075.0,557.0
265,"[[-0.10688751]
 [ 0.33470135]
 [-0.93624252]]",1063.0,632.0
266,"[[-0.10588321]
 [ 0.34332344]
 [-0.93322975]]",1053.0,695.0
267,"[[-0.10613838]
 [ 0.32620764]
 [-0.93932062]]",1046.0,727.0
268,"[[-0.11213849]
 [ 0.32776278]
 [-0.9380813 ]]",1046.0,752.0
269,"[[-0.09958374]
 [ 0.33811516]
 [-0.93582114]]",1036.0,780.0
270,"[[-0.10792061]
 [ 0.34061276]
 [-0.93398934]]",1036.0,802.0
271,"[[-0.09725075]
 [ 0.32850598]
 [-0.93948183]]",1027.0,807.0
272,"[[-0.10401582]
 [ 0.33126519]
 [-0.9377868 ]]",1025.0,812.0
273,"[[-0.10191474]
 [ 0.33437985]
 [-0.93691168]]",1023.0,818.0
274,"[[-0.11217301]
 [ 0.32401499]
 [-0.93937825]]",1028.0,814.0
275,"[[-0.10970663]
 [ 0.33078962]
 [-0.93730608]]",1031.0,816.0
276,"[[-0.12114831]
 [ 0.32501806]
 [-0.93791596]]",1041.0,813.0
277,"[[-0.10060029]
 [ 0.32606486]
 [-0.93997941]]",1034.0,813.0
278,"[[-0.09975402]
 [ 0.34273979]
 [-0.93411914]]",1028.0,827.0
279,"[[-0.10093463]
 [ 0.33795049]
 [-0.9357359 ]]",1025.0,834.0
280,"[[-0.09834808]
 [ 0.33590296]
 [-0.93674802]]",1021.0,836.0
281,"[[-0.13136675]
 [ 0.32820807]
 [-0.93542623]]",1044.0,833.0
282,"[[-0.13197475]
 [ 0.31935921]
 [-0.93839883]]",1060.0,822.0
283,"[[-0.1274822 ]
 [ 0.34262363]
 [-0.93078319]]",1068.0,833.0
284,"[[-0.12940124]
 [ 0.31969242]
 [-0.93864374]]",1075.0,821.0
285,"[[-0.13992374]
 [ 0.31830195]
 [-0.93760611]]",1088.0,812.0
286,"[[-0.13938312]
 [ 0.31915353]
 [-0.93739712]]",1098.0,807.0
287,"[[-0.14030959]
 [ 0.3215934 ]
 [-0.93642453]]",1107.0,807.0
288,"[[-0.14494663]
 [ 0.32214067]
 [-0.93552972]]",1117.0,807.0
289,"[[-0.11295383]
 [ 0.31576606]
 [-0.94208982]]",1098.0,799.0
290,"[[-0.08280677]
 [ 0.31615925]
 [-0.94508538]]",1061.0,793.0
291,"[[-0.14021813]
 [ 0.28047792]
 [-0.94956359]]",1078.0,760.0
292,"[[-0.1368259 ]
 [ 0.27966807]
 [-0.95029703]]",1087.0,736.0
293,"[[-0.13479829]
 [ 0.27336856]
 [-0.95241748]]",1092.0,713.0
294,"[[-0.14171274]
 [ 0.26721307]
 [-0.95316036]]",1101.0,691.0
295,"[[-0.15278632]
 [ 0.27282526]
 [-0.94985405]]",1115.0,680.0
296,"[[-0.14596515]
 [ 0.27995394]
 [-0.94885192]]",1121.0,677.0
297,"[[-0.14134927]
 [ 0.27240102]
 [-0.95174475]]",1122.0,670.0
298,"[[-0.13851717]
 [ 0.24230854]
 [-0.96026016]]",1120.0,640.0
299,"[[-0.12967389]
 [ 0.22861031]
 [-0.964843  ]]",1111.0,607.0
300,"[[-0.10970792]
 [ 0.24061466]
 [-0.96440073]]",1089.0,592.0
301,"[[-0.12946185]
 [ 0.27495714]
 [-0.95270048]]",1089.0,607.0
302,"[[-0.12361506]
 [ 0.27789125]
 [-0.95262572]]",1083.0,620.0
303,"[[-0.15179597]
 [ 0.27925658]
 [-0.94814226]]",1101.0,632.0
304,"[[-0.16073536]
 [ 0.26622814]
 [-0.95041397]]",1120.0,630.0
305,"[[-0.14515197]
 [ 0.25076106]
 [-0.9571049 ]]",1121.0,615.0
306,"[[-0.14816524]
 [ 0.23809608]
 [-0.95987359]]",1124.0,594.0
307,"[[-0.15973307]
 [ 0.22965388]
 [-0.96007523]]",1135.0,573.0
308,"[[-0.18943852]
 [ 0.23252092]
 [-0.95396387]]",1166.0,561.0
309,"[[-0.16927872]
 [ 0.23264639]
 [-0.95771623]]",1173.0,552.0
310,"[[-0.17427028]
 [ 0.22703512]
 [-0.95816748]]",1181.0,541.0
311,"[[-0.16203266]
 [ 0.20614512]
 [-0.96501275]]",1178.0,516.0
312,"[[-0.12281119]
 [ 0.22175974]
 [-0.96733656]]",1147.0,510.0
313,"[[-0.07296899]
 [ 0.23221812]
 [-0.96992282]]",1087.0,512.0
314,"[[-0.04945282]
 [ 0.25848764]
 [-0.96474792]]",1027.0,534.0
