frame,res,X,Y
318,"[[ 0.03712653]
 [ 0.20743637]
 [-0.97754374]]",541.0,401.0
319,"[[ 0.04216214]
 [ 0.07034546]
 [-0.99663126]]",557.0,334.0
320,"[[ 0.1065389 ]
 [ 0.10612049]
 [-0.98862931]]",521.0,312.0
321,"[[ 0.03873055]
 [ 0.17192525]
 [-0.98434834]]",544.0,345.0
322,"[[ 0.10591812]
 [ 0.24092464]
 [-0.96474695]]",510.0,424.0
323,"[[ 0.00552974]
 [ 0.27817392]
 [-0.96051481]]",561.0,508.0
324,"[[ 0.03583302]
 [ 0.21421883]
 [-0.97612821]]",576.0,517.0
325,"[[ 0.06897171]
 [ 0.16489757]
 [-0.98389618]]",563.0,486.0
326,"[[ 0.05307852]
 [ 0.17797123]
 [-0.98260313]]",565.0,473.0
327,"[[ 0.07871582]
 [ 0.24337468]
 [-0.96673294]]",547.0,513.0
328,"[[ 0.04327306]
 [ 0.2221884 ]
 [-0.974043  ]]",560.0,525.0
329,"[[ 0.05123797]
 [ 0.21442684]
 [-0.9753952 ]]",564.0,527.0
330,"[[ 0.05276984]
 [ 0.23870488]
 [-0.96965732]]",566.0,548.0
331,"[[-0.0142958 ]
 [ 0.24360521]
 [-0.96976911]]",616.0,566.0
332,"[[-0.01163977]
 [ 0.25350755]
 [-0.96726338]]",651.0,586.0
333,"[[-0.03034145]
 [ 0.26108579]
 [-0.96483864]]",690.0,607.0
334,"[[-0.02829581]
 [ 0.264455  ]
 [-0.96398283]]",717.0,626.0
335,"[[-0.06356346]
 [ 0.21880913]
 [-0.97369515]]",762.0,602.0
336,"[[-0.06792875]
 [ 0.24612045]
 [-0.96685594]]",798.0,606.0
337,"[[-0.0695591 ]
 [ 0.24662022]
 [-0.96661264]]",826.0,609.0
338,"[[-0.0807831 ]
 [ 0.24972508]
 [-0.96494118]]",854.0,613.0
339,"[[-0.06618003]
 [ 0.26637053]
 [-0.96159604]]",865.0,630.0
340,"[[-0.06374494]
 [ 0.27678926]
 [-0.958814  ]]",872.0,651.0
341,"[[-0.02657922]
 [ 0.25086918]
 [-0.96765603]]",849.0,644.0
342,"[[-0.03040575]
 [ 0.24703111]
 [-0.96853039]]",835.0,636.0
343,"[[-0.0357729 ]
 [ 0.22841301]
 [-0.97290688]]",828.0,616.0
344,"[[-0.03328826]
 [ 0.23226405]
 [-0.97208297]]",822.0,604.0
345,"[[-0.0501819 ]
 [ 0.22322407]
 [-0.9734746 ]]",829.0,589.0
346,"[[-0.04395279]
 [ 0.23194809]
 [-0.97173465]]",831.0,585.0
347,"[[-0.02217763]
 [ 0.26386732]
 [-0.96430399]]",816.0,608.0
348,"[[-0.03399465]
 [ 0.2607484 ]
 [-0.96480808]]",814.0,623.0
349,"[[-0.0645721 ]
 [ 0.24431375]
 [-0.96754392]]",835.0,621.0
350,"[[-0.05927888]
 [ 0.2647414 ]
 [-0.96249572]]",845.0,634.0
351,"[[-0.01427746]
 [ 0.26980432]
 [-0.96280932]]",820.0,646.0
352,"[[ 0.00393672]
 [ 0.27475104]
 [-0.96150734]]",788.0,658.0
353,"[[-2.43775807e-05]
 [ 2.66516344e-01]
 [-9.63830399e-01]]",768.0,662.0
354,"[[ 0.02114974]
 [ 0.26000408]
 [-0.96537587]]",738.0,661.0
355,"[[ 0.00201991]
 [ 0.27039295]
 [-0.96274793]]",730.0,668.0
356,"[[-0.02207394]
 [ 0.23603945]
 [-0.97149273]]",742.0,647.0
357,"[[-0.05566743]
 [ 0.23358101]
 [-0.97074253]]",775.0,631.0
358,"[[-0.0382081 ]
 [ 0.24230504]
 [-0.96944748]]",787.0,624.0
359,"[[-0.04296226]
 [ 0.24366017]
 [-0.96890865]]",799.0,621.0
360,"[[-0.05281693]
 [ 0.21970711]
 [-0.97413508]]",815.0,602.0
361,"[[-0.05023319]
 [ 0.2269142 ]
 [-0.97261841]]",824.0,592.0
362,"[[-0.05142462]
 [ 0.22960205]
 [-0.9719251 ]]",833.0,586.0
363,"[[-0.0182897 ]
 [ 0.21702586]
 [-0.9759945 ]]",814.0,572.0
364,"[[-0.02832442]
 [ 0.2304413 ]
 [-0.97267391]]",809.0,571.0
365,"[[-0.04767162]
 [ 0.22268407]
 [-0.97372441]]",818.0,565.0
366,"[[-0.05479142]
 [ 0.21600903]
 [-0.97485281]]",830.0,557.0
367,"[[-0.06266488]
 [ 0.21192707]
 [-0.97527434]]",844.0,547.0
368,"[[-0.05718006]
 [ 0.23306204]
 [-0.97077934]]",851.0,556.0
369,"[[-0.06485984]
 [ 0.24585253]
 [-0.96713481]]",861.0,572.0
370,"[[-0.0590153 ]
 [ 0.24968664]
 [-0.96652666]]",865.0,587.0
371,"[[-0.04578632]
 [ 0.25700612]
 [-0.96532454]]",858.0,603.0
372,"[[-0.06439763]
 [ 0.24834551]
 [-0.96652856]]",866.0,611.0
373,"[[-0.03000275]
 [ 0.2469899 ]
 [-0.96855347]]",847.0,615.0
374,"[[-0.04424278]
 [ 0.25504291]
 [-0.96591702]]",844.0,624.0
375,"[[-0.04117495]
 [ 0.2453269 ]
 [-0.96856561]]",839.0,623.0
376,"[[-0.03637665]
 [ 0.24859933]
 [-0.96792309]]",832.0,625.0
377,"[[-0.05154732]
 [ 0.22195612]
 [-0.97369315]]",838.0,605.0
378,"[[-0.04516942]
 [ 0.22129446]
 [-0.9741604 ]]",837.0,589.0
379,"[[-0.05828817]
 [ 0.23430516]
 [-0.97041413]]",845.0,588.0
380,"[[-0.06913296]
 [ 0.24508648]
 [-0.96703322]]",860.0,594.0
381,"[[-0.05145036]
 [ 0.26023059]
 [-0.96417472]]",858.0,611.0
382,"[[-0.03738743]
 [ 0.26307205]
 [-0.96405149]]",846.0,627.0
383,"[[-0.02732673]
 [ 0.25996248]
 [-0.96523197]]",831.0,635.0
384,"[[-0.04141742]
 [ 0.27038973]
 [-0.96185965]]",830.0,651.0
385,"[[-0.06333788]
 [ 0.23784686]
 [-0.96923536]]",846.0,638.0
386,"[[-0.05707125]
 [ 0.21702649]
 [-0.97449596]]",852.0,612.0
387,"[[-0.04631147]
 [ 0.24666687]
 [-0.96799313]]",850.0,616.0
388,"[[-0.05826753]
 [ 0.24851672]
 [-0.96687349]]",857.0,620.0
389,"[[-0.06082532]
 [ 0.2355279 ]
 [-0.96996231]]",863.0,613.0
390,"[[-0.06315899]
 [ 0.21240724]
 [-0.97513799]]",870.0,591.0
391,"[[-0.10277254]
 [ 0.2643013 ]
 [-0.95894871]]",905.0,616.0
392,"[[-0.09378898]
 [ 0.26142595]
 [-0.96065608]]",924.0,631.0
393,"[[-0.10429114]
 [ 0.2414185 ]
 [-0.96480074]]",944.0,627.0
394,"[[-0.12339563]
 [ 0.23193719]
 [-0.96487235]]",974.0,617.0
395,"[[-0.12132398]
 [ 0.25022121]
 [-0.96055705]]",994.0,623.0
396,"[[-0.13417657]
 [ 0.25804006]
 [-0.95677164]]",1018.0,633.0
397,"[[-0.10682958]
 [ 0.31057056]
 [-0.94452812]]",1016.0,682.0
398,"[[-0.11185918]
 [ 0.29251702]
 [-0.94969538]]",1019.0,704.0
399,"[[-0.09955537]
 [ 0.29213289]
 [-0.95118195]]",1011.0,720.0
400,"[[-0.09513797]
 [ 0.31235234]
 [-0.94519034]]",1004.0,750.0
401,"[[-0.11425314]
 [ 0.30027838]
 [-0.94698422]]",1012.0,763.0
402,"[[-0.12129379]
 [ 0.30278515]
 [-0.94530893]]",1024.0,773.0
403,"[[-0.10365811]
 [ 0.29847076]
 [-0.948773  ]]",1019.0,777.0
404,"[[-0.08228821]
 [ 0.31902115]
 [-0.9441685 ]]",999.0,796.0
405,"[[-0.05323542]
 [ 0.34459063]
 [-0.93724238]]",963.0,830.0
406,"[[-0.05425541]
 [ 0.35227649]
 [-0.93432201]]",938.0,862.0
407,"[[-0.07000438]
 [ 0.33405473]
 [-0.93995044]]",931.0,870.0
408,"[[-0.05632131]
 [ 0.33712396]
 [-0.93977409]]",915.0,876.0
409,"[[-0.08777989]
 [ 0.2536251 ]
 [-0.96331148]]",925.0,814.0
410,"[[-0.09691616]
 [ 0.24126281]
 [-0.96560836]]",940.0,760.0
411,"[[-0.04803911]
 [ 0.26669335]
 [-0.96258345]]",914.0,737.0
412,"[[-0.03440191]
 [ 0.24977097]
 [-0.96769363]]",886.0,709.0
413,"[[-0.05682125]
 [ 0.25123387]
 [-0.96625716]]",881.0,690.0
414,"[[-0.04627259]
 [ 0.23640712]
 [-0.97055166]]",870.0,664.0
415,"[[-0.033666  ]
 [ 0.24443687]
 [-0.9690806 ]]",853.0,651.0
416,"[[-0.04814402]
 [ 0.23980301]
 [-0.96962708]]",850.0,639.0
417,"[[-0.07839767]
 [ 0.23118847]
 [-0.96974517]]",871.0,623.0
418,"[[-0.0609704 ]
 [ 0.2434423 ]
 [-0.96799714]]",873.0,620.0
419,"[[-0.03907367]
 [ 0.23265202]
 [-0.97177481]]",859.0,609.0
420,"[[-0.03199616]
 [ 0.22699978]
 [-0.97336907]]",843.0,596.0
421,"[[-0.04786887]
 [ 0.24583957]
 [-0.96812782]]",843.0,602.0
422,"[[-0.03513563]
 [ 0.24350778]
 [-0.96926232]]",834.0,606.0
423,"[[-0.03209365]
 [ 0.25269981]
 [-0.96701231]]",826.0,617.0
424,"[[-0.03663423]
 [ 0.24481785]
 [-0.96887675]]",823.0,618.0
425,"[[-0.04579316]
 [ 0.23782298]
 [-0.97022843]]",828.0,613.0
426,"[[-0.04849481]
 [ 0.2547055 ]
 [-0.96580193]]",833.0,623.0
427,"[[-0.05417235]
 [ 0.23873713]
 [-0.96957204]]",841.0,617.0
428,"[[-0.04239252]
 [ 0.25444377]
 [-0.96615798]]",838.0,624.0
429,"[[-0.04151906]
 [ 0.25598783]
 [-0.96578797]]",836.0,631.0
430,"[[-0.03107903]
 [ 0.24947555]
 [-0.96788225]]",826.0,630.0
431,"[[-0.03279458]
 [ 0.25693959]
 [-0.96587088]]",820.0,637.0
432,"[[-0.0403327 ]
 [ 0.24032405]
 [-0.96985443]]",822.0,629.0
433,"[[-0.04328907]
 [ 0.2284006 ]
 [-0.97260435]]",825.0,614.0
434,"[[-0.04137655]
 [ 0.23924559]
 [-0.97007707]]",825.0,612.0
435,"[[-0.023105  ]
 [ 0.28106836]
 [-0.95940958]]",812.0,642.0
436,"[[ 0.01114774]
 [ 0.22988   ]
 [-0.97315513]]",778.0,625.0
437,"[[ 0.02850512]
 [ 0.19531599]
 [-0.98032603]]",741.0,588.0
438,"[[ 0.02439506]
 [ 0.17621567]
 [-0.98404925]]",717.0,547.0
439,"[[ 0.0049454 ]
 [ 0.21254762]
 [-0.97713819]]",714.0,543.0
440,"[[-0.03957832]
 [ 0.22467875]
 [-0.97362879]]",744.0,549.0
441,"[[-0.06829759]
 [ 0.25886329]
 [-0.96349636]]",787.0,578.0
442,"[[-0.07446487]
 [ 0.26155231]
 [-0.96231251]]",823.0,601.0
443,"[[-0.04984741]
 [ 0.25482774]
 [-0.96570081]]",830.0,611.0
444,"[[-0.01909688]
 [ 0.28760513]
 [-0.95755867]]",814.0,646.0
445,"[[ 0.01800079]
 [ 0.15692277]
 [-0.98744682]]",775.0,575.0
446,"[[ 0.00209405]
 [ 0.1495236 ]
 [-0.98875594]]",758.0,520.0
447,"[[ 0.01309316]
 [ 0.04363591]
 [-0.9989617 ]]",738.0,403.0
448,"[[-0.0127418 ]
 [ 0.07055136]
 [-0.99742677]]",742.0,337.0
449,"[[-0.01189488]
 [ 0.17315324]
 [-0.98482306]]",745.0,366.0
450,"[[ 0.02412977]
 [ 0.25775237]
 [-0.96590966]]",720.0,451.0
451,"[[-0.02587625]
 [ 0.21179591]
 [-0.9769713 ]]",739.0,475.0
452,"[[-0.04985804]
 [ 0.21597216]
 [-0.97512574]]",770.0,494.0
453,"[[-0.05518207]
 [ 0.20430832]
 [-0.97735001]]",796.0,498.0
454,"[[-0.02285015]
 [ 0.23412886]
 [-0.97193701]]",792.0,522.0
455,"[[-0.04541818]
 [ 0.25256546]
 [-0.96651326]]",805.0,554.0
456,"[[-0.06616639]
 [ 0.25075205]
 [-0.96578746]]",830.0,576.0
457,"[[-0.0156258 ]
 [ 0.20284517]
 [-0.97908614]]",811.0,554.0
458,"[[-0.00865615]
 [ 0.2017697 ]
 [-0.97939474]]",792.0,537.0
459,"[[ 0.00131766]
 [ 0.21082503]
 [-0.97752293]]",772.0,532.0
460,"[[ 0.01639865]
 [ 0.20400496]
 [-0.9788325 ]]",746.0,522.0
461,"[[-0.03536653]
 [ 0.17432907]
 [-0.98405212]]",763.0,494.0
462,"[[-0.02816098]
 [ 0.17959652]
 [-0.9833372 ]]",771.0,477.0
463,"[[-0.05428299]
 [ 0.19247715]
 [-0.97979891]]",795.0,474.0
464,"[[-0.01031899]
 [ 0.22559478]
 [-0.97416657]]",781.0,496.0
465,"[[ 0.00492833]
 [ 0.21555963]
 [-0.97647824]]",759.0,505.0
466,"[[-0.02734225]
 [ 0.21216313]
 [-0.97685168]]",767.0,509.0
467,"[[-0.05865733]
 [ 0.16239547]
 [-0.98498073]]",796.0,476.0
468,"[[-0.06756563]
 [ 0.19401515]
 [-0.978669  ]]",823.0,475.0
469,"[[-0.06506849]
 [ 0.19249343]
 [-0.97913859]]",840.0,473.0
470,"[[-0.05890032]
 [ 0.1949051 ]
 [-0.97905197]]",848.0,472.0
471,"[[-0.06469494]
 [ 0.17981689]
 [-0.9815704 ]]",858.0,459.0
472,"[[-0.0623439 ]
 [ 0.18728037]
 [-0.98032612]]",864.0,456.0
473,"[[-0.04724703]
 [ 0.16814803]
 [-0.98462884]]",857.0,440.0
474,"[[-0.04248361]
 [ 0.16653458]
 [-0.98511998]]",848.0,427.0
475,"[[-0.05369854]
 [ 0.14082638]
 [-0.98857696]]",850.0,400.0
476,"[[-0.03672499]
 [ 0.14410333]
 [-0.98888094]]",839.0,381.0
477,"[[ 6.57826773e-05]
 [ 1.53580416e-01]
 [-9.88136150e-01]]",805.0,374.0
478,"[[-0.00408204]
 [ 0.15334194]
 [-0.98816476]]",783.0,369.0
479,"[[-0.02421345]
 [ 0.11529001]
 [-0.99303672]]",781.0,338.0
480,"[[-0.03712891]
 [ 0.13971323]
 [-0.98949566]]",789.0,333.0
481,"[[-0.00950208]
 [ 0.13825644]
 [-0.99035088]]",775.0,328.0
482,"[[ 4.47431671e-04]
 [ 1.45404807e-01]
 [-9.89372145e-01]]",758.0,329.0
483,"[[-0.02261112]
 [ 0.08332378]
 [-0.99626597]]",762.0,286.0
484,"[[-0.02427539]
 [ 0.05503684]
 [-0.99818919]]",766.0,236.0
485,"[[-0.00228688]
 [ 0.10016557]
 [-0.99496815]]",754.0,231.0
486,"[[-0.00637198]
 [ 0.1932735 ]
 [-0.98112423]]",748.0,295.0
487,"[[-0.00960237]
 [ 0.18267793]
 [-0.98312592]]",745.0,333.0
488,"[[-0.01262989]
 [ 0.21554853]
 [-0.97641145]]",746.0,386.0
489,"[[ 0.02109651]
 [ 0.2349556 ]
 [-0.97177714]]",723.0,440.0
490,"[[ 0.0183437 ]
 [ 0.24518552]
 [-0.96930262]]",707.0,485.0
491,"[[-0.0594539 ]
 [ 0.20724477]
 [-0.97648084]]",752.0,491.0
492,"[[-0.06311664]
 [ 0.20770269]
 [-0.97615362]]",788.0,496.0
493,"[[-0.08468852]
 [ 0.24062844]
 [-0.96691562]]",830.0,526.0
494,"[[-0.10159361]
 [ 0.23851195]
 [-0.96581095]]",874.0,546.0
495,"[[-0.09633088]
 [ 0.22890666]
 [-0.96867028]]",901.0,553.0
496,"[[-0.10232206]
 [ 0.21217292]
 [-0.97186051]]",924.0,545.0
497,"[[-0.10163214]
 [ 0.23161975]
 [-0.96748292]]",942.0,555.0
498,"[[-0.07291531]
 [ 0.25147199]
 [-0.96511408]]",934.0,576.0
499,"[[-0.05602593]
 [ 0.25054619]
 [-0.96648213]]",916.0,592.0
500,"[[-0.07857299]
 [ 0.23473446]
 [-0.96887874]]",919.0,592.0
501,"[[-0.07492565]
 [ 0.23567498]
 [-0.96893934]]",918.0,592.0
502,"[[-0.08019236]
 [ 0.25800358]
 [-0.96281013]]",922.0,610.0
503,"[[-0.05859105]
 [ 0.26379505]
 [-0.96279762]]",909.0,629.0
504,"[[-0.04414179]
 [ 0.26182136]
 [-0.96410636]]",888.0,641.0
505,"[[-0.09704517]
 [ 0.2209147 ]
 [-0.97045295]]",912.0,618.0
506,"[[-0.11262039]
 [ 0.2232349 ]
 [-0.96823697]]",939.0,602.0
507,"[[-0.09405413]
 [ 0.22330721]
 [-0.97019983]]",946.0,590.0
508,"[[-0.09567403]
 [ 0.21554237]
 [-0.97179626]]",952.0,576.0
509,"[[-0.09220218]
 [ 0.19180391]
 [-0.97709264]]",954.0,547.0
510,"[[-0.08189781]
 [ 0.21821428]
 [-0.97245837]]",948.0,547.0
511,"[[-0.09943081]
 [ 0.21530453]
 [-0.97147181]]",957.0,544.0
512,"[[-0.08444904]
 [ 0.2120708 ]
 [-0.97359865]]",952.0,540.0
513,"[[-0.07351033]
 [ 0.22635024]
 [-0.97126814]]",941.0,549.0
514,"[[-0.07792021]
 [ 0.22416954]
 [-0.97143011]]",936.0,554.0
515,"[[-0.05848629]
 [ 0.2188546 ]
 [-0.97400309]]",919.0,553.0
516,"[[-0.04460498]
 [ 0.22382532]
 [-0.97360804]]",896.0,557.0
517,"[[-0.07426132]
 [ 0.26210061]
 [-0.96217905]]",902.0,590.0
518,"[[-0.0626991 ]
 [ 0.26403167]
 [-0.96247395]]",898.0,616.0
519,"[[-0.06569409]
 [ 0.26944871]
 [-0.9607714 ]]",897.0,637.0
520,"[[-0.06782794]
 [ 0.24810572]
 [-0.96635548]]",898.0,635.0
521,"[[-0.0549005 ]
 [ 0.25464824]
 [-0.96547409]]",889.0,639.0
522,"[[-0.03357885]
 [ 0.26681535]
 [-0.96316252]]",867.0,652.0
523,"[[-0.04308489]
 [ 0.26133713]
 [-0.96428554]]",858.0,657.0
524,"[[-0.04912267]
 [ 0.28042009]
 [-0.9586196 ]]",857.0,675.0
525,"[[-0.04549185]
 [ 0.27278914]
 [-0.9609977 ]]",852.0,683.0
526,"[[-0.04761296]
 [ 0.26201949]
 [-0.96388733]]",850.0,678.0
527,"[[-0.03272829]
 [ 0.2761899 ]
 [-0.96054568]]",838.0,686.0
528,"[[-0.03819378]
 [ 0.27639198]
 [-0.96028574]]",832.0,692.0
529,"[[ 0.00965866]
 [ 0.29618194]
 [-0.9550827 ]]",794.0,713.0
530,"[[ 0.02328463]
 [ 0.29965473]
 [-0.95376353]]",756.0,732.0
531,"[[ 0.0095588 ]
 [ 0.24322644]
 [-0.96992243]]",739.0,702.0
532,"[[-0.00302386]
 [ 0.25464217]
 [-0.96703062]]",736.0,690.0
533,"[[-0.00430669]
 [ 0.26748862]
 [-0.9635514 ]]",733.0,689.0
534,"[[-0.00192944]
 [ 0.25258264]
 [-0.9675734 ]]",730.0,677.0
535,"[[-0.03072468]
 [ 0.23948863]
 [-0.9704129 ]]",749.0,658.0
536,"[[-0.02958772]
 [ 0.22896517]
 [-0.97298485]]",761.0,635.0
537,"[[-0.04985733]
 [ 0.22780773]
 [-0.97242886]]",784.0,616.0
538,"[[-0.06942136]
 [ 0.20268433]
 [-0.97678029]]",815.0,583.0
539,"[[-0.11014676]
 [ 0.13184824]
 [-0.98513133]]",866.0,507.0
540,"[[-0.09528635]
 [ 0.10974127]
 [-0.98938232]]",892.0,436.0
541,"[[-0.13754799]
 [ 0.07961468]
 [-0.98729026]]",941.0,363.0
542,"[[-0.09712381]
 [ 0.10599101]
 [-0.98961249]]",949.0,328.0
543,"[[-0.11517801]
 [ 0.10185558]
 [-0.98810904]]",967.0,299.0
544,"[[-0.11207298]
 [ 0.09695097]
 [-0.98895913]]",978.0,275.0
545,"[[-0.12091424]
 [ 0.10584578]
 [-0.98700376]]",993.0,264.0
546,"[[-0.13159347]
 [ 0.0955032 ]
 [-0.98669261]]",1012.0,248.0
547,"[[-0.12553562]
 [ 0.09838701]
 [-0.98719846]]",1020.0,239.0
548,"[[-0.1029329 ]
 [ 0.10372027]
 [-0.98926585]]",1010.0,236.0
549,"[[-0.08617847]
 [ 0.10268025]
 [-0.99097429]]",991.0,233.0
550,"[[-0.10936394]
 [ 0.06911485]
 [-0.99159602]]",994.0,207.0
551,"[[-0.08099033]
 [ 0.15268561]
 [-0.98495059]]",977.0,248.0
552,"[[-0.06297458]
 [ 0.15518846]
 [-0.98587562]]",951.0,280.0
553,"[[-0.07142429]
 [ 0.11390672]
 [-0.9909207 ]]",939.0,274.0
554,"[[-0.06302856]
 [ 0.11328627]
 [-0.9915612 ]]",923.0,269.0
555,"[[-0.06224541]
 [ 0.12004996]
 [-0.99081457]]",912.0,270.0
556,"[[-0.06710941]
 [ 0.11196256]
 [-0.99144375]]",906.0,265.0
557,"[[-0.07292389]
 [ 0.14596333]
 [-0.98659861]]",907.0,286.0
558,"[[-0.0904125 ]
 [ 0.13094571]
 [-0.98725822]]",920.0,291.0
559,"[[-0.07517144]
 [ 0.14173076]
 [-0.98704693]]",918.0,301.0
560,"[[-0.11450924]
 [ 0.14390735]
 [-0.9829437 ]]",945.0,310.0
561,"[[-0.10229348]
 [ 0.19189211]
 [-0.97607042]]",956.0,353.0
562,"[[-0.07539033]
 [ 0.19924404]
 [-0.9770456 ]]",946.0,389.0
563,"[[-0.06669861]
 [ 0.19647483]
 [-0.97823767]]",932.0,413.0
564,"[[-0.08659158]
 [ 0.1911171 ]
 [-0.97774033]]",936.0,427.0
565,"[[-0.04686618]
 [ 0.17467708]
 [-0.98350977]]",911.0,426.0
566,"[[-0.04955093]
 [ 0.1854735 ]
 [-0.98139915]]",895.0,433.0
567,"[[-0.02481153]
 [ 0.21243769]
 [-0.97685957]]",866.0,458.0
568,"[[-0.03116411]
 [ 0.22838441]
 [-0.97307213]]",849.0,489.0
569,"[[-0.02357304]
 [ 0.19477156]
 [-0.98056532]]",830.0,485.0
570,"[[-0.04761126]
 [ 0.19913729]
 [-0.97881434]]",834.0,486.0
571,"[[-0.08251779]
 [ 0.18484088]
 [-0.97929805]]",862.0,477.0
572,"[[-0.07068942]
 [ 0.19972903]
 [-0.97729797]]",873.0,481.0
573,"[[-0.04318211]
 [ 0.20880439]
 [-0.9770036 ]]",861.0,490.0
574,"[[-0.0583573 ]
 [ 0.2182777 ]
 [-0.97414027]]",864.0,505.0
575,"[[-0.06506421]
 [ 0.22148639]
 [-0.97299046]]",870.0,518.0
576,"[[-0.07335828]
 [ 0.21227535]
 [-0.97445253]]",882.0,520.0
577,"[[-0.053429  ]
 [ 0.20887428]
 [-0.97648189]]",875.0,520.0
578,"[[-0.04869755]
 [ 0.21329573]
 [-0.97577327]]",867.0,524.0
579,"[[-0.04889567]
 [ 0.23238361]
 [-0.9713944 ]]",862.0,541.0
580,"[[-0.03243954]
 [ 0.2323003 ]
 [-0.972103  ]]",846.0,553.0
581,"[[-0.01950112]
 [ 0.24530207]
 [-0.96925054]]",825.0,572.0
582,"[[-0.01991401]
 [ 0.24979404]
 [-0.9680942 ]]",810.0,589.0
583,"[[-0.02544473]
 [ 0.24736866]
 [-0.96858728]]",803.0,599.0
584,"[[-0.03206915]
 [ 0.25513509]
 [-0.96637346]]",803.0,613.0
585,"[[-0.02028855]
 [ 0.26372021]
 [-0.96438583]]",794.0,630.0
586,"[[-0.01848889]
 [ 0.25775216]
 [-0.96603415]]",787.0,638.0
587,"[[-0.01043311]
 [ 0.25738747]
 [-0.96625196]]",775.0,643.0
588,"[[-0.02195952]
 [ 0.25383125]
 [-0.96699921]]",775.0,643.0
589,"[[-0.00871833]
 [ 0.22537615]
 [-0.97423282]]",766.0,622.0
590,"[[-0.01267614]
 [ 0.24459647]
 [-0.9695421 ]]",762.0,622.0
591,"[[-0.00893955]
 [ 0.2393158 ]
 [-0.97090063]]",757.0,616.0
592,"[[-0.0032482 ]
 [ 0.25169006]
 [-0.96780244]]",748.0,621.0
593,"[[-0.02085101]
 [ 0.2166474 ]
 [-0.97602722]]",754.0,598.0
594,"[[-0.02234531]
 [ 0.21684638]
 [-0.97594996]]",760.0,583.0
595,"[[-0.02966407]
 [ 0.21360292]
 [-0.97647009]]",770.0,569.0
596,"[[-0.04200107]
 [ 0.20891088]
 [-0.97703232]]",785.0,556.0
597,"[[-0.02941099]
 [ 0.22409435]
 [-0.97412356]]",788.0,558.0
598,"[[-0.03401985]
 [ 0.22270234]
 [-0.97429273]]",793.0,558.0
599,"[[-0.04268768]
 [ 0.21381251]
 [-0.97594158]]",803.0,552.0
600,"[[-0.05602243]
 [ 0.21101868]
 [-0.9758753 ]]",820.0,545.0
601,"[[-0.07118479]
 [ 0.21435231]
 [-0.97415903]]",843.0,542.0
602,"[[-0.06883102]
 [ 0.22062291]
 [-0.97292745]]",858.0,544.0
603,"[[-0.06273426]
 [ 0.2118159 ]
 [-0.97529403]]",865.0,538.0
604,"[[-0.07246344]
 [ 0.2119951 ]
 [-0.97458049]]",876.0,536.0
605,"[[-0.10215096]
 [ 0.20452135]
 [-0.97351744]]",907.0,529.0
606,"[[-0.06615395]
 [ 0.20916336]
 [-0.97564048]]",903.0,526.0
607,"[[-0.06536809]
 [ 0.19162494]
 [-0.97928897]]",898.0,511.0
608,"[[-0.06979185]
 [ 0.1811055 ]
 [-0.98098415]]",898.0,493.0
609,"[[-0.05156275]
 [ 0.2007313 ]
 [-0.97828842]]",885.0,493.0
610,"[[-0.04954918]
 [ 0.19967237]
 [-0.97860913]]",874.0,492.0
611,"[[-0.03138759]
 [ 0.21517609]
 [-0.97607073]]",852.0,503.0
612,"[[-0.00829459]
 [ 0.21353898]
 [-0.97689933]]",821.0,509.0
613,"[[-0.08425664]
 [ 0.18641889]
 [-0.97885076]]",852.0,495.0
614,"[[-0.06164721]
 [ 0.20023925]
 [-0.97780564]]",859.0,495.0
615,"[[-0.05755678]
 [ 0.1891679 ]
 [-0.98025646]]",861.0,487.0
616,"[[-0.08783664]
 [ 0.21164147]
 [-0.97339232]]",884.0,498.0
617,"[[-0.07898234]
 [ 0.23337095]
 [-0.9691748 ]]",896.0,522.0
618,"[[-0.10592993]
 [ 0.22253197]
 [-0.96915343]]",924.0,533.0
619,"[[-0.10021483]
 [ 0.20268641]
 [-0.97410226]]",940.0,526.0
620,"[[-0.08812777]
 [ 0.18930058]
 [-0.97795643]]",943.0,511.0
621,"[[-0.05494339]
 [ 0.19213485]
 [-0.97982928]]",921.0,501.0
622,"[[-0.06154445]
 [ 0.189612  ]
 [-0.97992835]]",910.0,491.0
623,"[[-0.04212666]
 [ 0.20100371]
 [-0.97868425]]",888.0,492.0
624,"[[-0.06081821]
 [ 0.1888835 ]
 [-0.98011437]]",886.0,485.0
625,"[[-0.07427303]
 [ 0.23186707]
 [-0.96990782]]",894.0,511.0
626,"[[-0.07968156]
 [ 0.2320123 ]
 [-0.96944373]]",903.0,530.0
627,"[[-0.05065695]
 [ 0.23360282]
 [-0.97101163]]",889.0,546.0
628,"[[-0.04888938]
 [ 0.24094445]
 [-0.96930676]]",878.0,563.0
629,"[[-0.04510265]
 [ 0.25198961]
 [-0.96667833]]",867.0,585.0
630,"[[-0.05678522]
 [ 0.2629411 ]
 [-0.96313936]]",867.0,609.0
631,"[[-0.0477204 ]
 [ 0.26082202]
 [-0.96420674]]",861.0,625.0
632,"[[-0.06604534]
 [ 0.24175961]
 [-0.9680859 ]]",869.0,622.0
633,"[[-0.06975281]
 [ 0.25253109]
 [-0.96507129]]",879.0,629.0
634,"[[-0.10761685]
 [ 0.21596021]
 [-0.9704534 ]]",912.0,605.0
635,"[[-0.12188617]
 [ 0.20599885]
 [-0.97093163]]",946.0,580.0
