frame,res,X,Y
319,"[[ 0.00096553]
 [ 0.35175099]
 [-0.93609311]]",759.0,887.0
320,"[[ 0.0023837 ]
 [ 0.35695195]
 [-0.93411971]]",751.0,903.0
321,"[[-0.02517138]
 [ 0.34124805]
 [-0.93963619]]",767.0,902.0
322,"[[-0.01596195]
 [ 0.32267024]
 [-0.94637684]]",771.0,885.0
323,"[[-0.02425773]
 [ 0.30922977]
 [-0.95067792]]",779.0,860.0
324,"[[-0.01609868]
 [ 0.32743058]
 [-0.94473808]]",780.0,859.0
325,"[[-0.01281113]
 [ 0.29315443]
 [-0.95597927]]",778.0,829.0
326,"[[-0.0124862 ]
 [ 0.29458231]
 [-0.95554453]]",776.0,809.0
327,"[[ 5.32340410e-05]
 [ 2.82330931e-01]
 [-9.59317071e-01]]",766.0,785.0
328,"[[-0.01627398]
 [ 0.27637172]
 [-0.96091302]]",770.0,762.0
329,"[[-0.02772107]
 [ 0.24638246]
 [-0.96877615]]",781.0,720.0
330,"[[-0.00285326]
 [ 0.25753169]
 [-0.96626564]]",772.0,699.0
331,"[[-0.057162  ]
 [ 0.26814692]
 [-0.96168068]]",804.0,690.0
332,"[[-0.07473264]
 [ 0.25837222]
 [-0.96315047]]",840.0,676.0
333,"[[-0.07711182]
 [ 0.27972199]
 [-0.9569793 ]]",869.0,682.0
334,"[[-0.0773348 ]
 [ 0.26778239]
 [-0.96037072]]",890.0,678.0
335,"[[-0.07412893]
 [ 0.27055728]
 [-0.95984564]]",903.0,677.0
336,"[[-0.05923673]
 [ 0.2751892 ]
 [-0.9595634 ]]",902.0,680.0
337,"[[-0.09486622]
 [ 0.24061646]
 [-0.96597315]]",927.0,656.0
338,"[[-0.09662914]
 [ 0.23310282]
 [-0.96763934]]",946.0,632.0
339,"[[-0.08183068]
 [ 0.24287541]
 [-0.96659985]]",950.0,622.0
340,"[[-0.10350421]
 [ 0.22342118]
 [-0.96921094]]",968.0,600.0
341,"[[-0.08907239]
 [ 0.20346719]
 [-0.97502165]]",971.0,569.0
342,"[[-0.09169677]
 [ 0.20219373]
 [-0.97504328]]",974.0,546.0
343,"[[-0.0735184 ]
 [ 0.24125537]
 [-0.96767292]]",964.0,558.0
344,"[[-0.09234453]
 [ 0.21918464]
 [-0.97130355]]",970.0,550.0
345,"[[-0.07059258]
 [ 0.23914653]
 [-0.96841397]]",959.0,560.0
346,"[[-0.06706551]
 [ 0.21917546]
 [-0.9733778 ]]",947.0,552.0
347,"[[-0.0704401 ]
 [ 0.21346321]
 [-0.97440836]]",942.0,542.0
348,"[[-0.07326982]
 [ 0.22584771]
 [-0.97140329]]",939.0,545.0
349,"[[-0.09731726]
 [ 0.19289488]
 [-0.97638154]]",955.0,522.0
350,"[[-0.10639802]
 [ 0.19165049]
 [-0.97567902]]",972.0,503.0
351,"[[-0.10071937]
 [ 0.1563781 ]
 [-0.98254847]]",980.0,463.0
352,"[[-0.08524067]
 [ 0.1708454 ]
 [-0.98160373]]",974.0,444.0
353,"[[-0.09932003]
 [ 0.18272733]
 [-0.97813407]]",981.0,439.0
354,"[[-0.07842465]
 [ 0.18607542]
 [-0.97940059]]",970.0,437.0
355,"[[-0.08218704]
 [ 0.1901313 ]
 [-0.97831252]]",966.0,440.0
356,"[[-0.06072316]
 [ 0.20240693]
 [-0.97741707]]",947.0,451.0
357,"[[-0.07447935]
 [ 0.18338782]
 [-0.98021515]]",943.0,444.0
358,"[[-0.06067783]
 [ 0.20024822]
 [-0.97786443]]",930.0,452.0
359,"[[-0.03806661]
 [ 0.2062484 ]
 [-0.97775893]]",905.0,463.0
360,"[[-0.02176105]
 [ 0.22650348]
 [-0.97376724]]",875.0,486.0
361,"[[-0.04662236]
 [ 0.17406285]
 [-0.98363026]]",871.0,463.0
362,"[[-0.04931296]
 [ 0.18329207]
 [-0.98182088]]",870.0,454.0
363,"[[-0.037967  ]
 [ 0.16835048]
 [-0.98499575]]",861.0,436.0
364,"[[-0.05215846]
 [ 0.18345608]
 [-0.98164319]]",865.0,433.0
365,"[[-0.05476224]
 [ 0.08435999]
 [-0.99492939]]",868.0,360.0
366,"[[-0.09620016]
 [ 0.10227593]
 [-0.99009351]]",900.0,319.0
367,"[[-0.10207669]
 [ 0.14634406]
 [-0.98395313]]",930.0,321.0
368,"[[-0.13992126]
 [ 0.1369094 ]
 [-0.98065175]]",978.0,317.0
369,"[[-0.15343334]
 [ 0.124021  ]
 [-0.98034535]]",1024.0,304.0
370,"[[-0.14699331]
 [ 0.11502792]
 [-0.98242635]]",1052.0,288.0
371,"[[-0.19289174]
 [ 0.07993878]
 [-0.97795837]]",1106.0,252.0
372,"[[-0.17892782]
 [ 0.070809  ]
 [-0.98131082]]",1136.0,219.0
373,"[[-0.16045774]
 [ 0.14264797]
 [-0.97668054]]",1144.0,246.0
374,"[[-0.13542372]
 [ 0.15821523]
 [-0.9780738 ]]",1131.0,276.0
375,"[[-0.1681827 ]
 [ 0.1548866 ]
 [-0.97351154]]",1145.0,296.0
376,"[[-0.17773201]
 [ 0.16335716]
 [-0.97042556]]",1163.0,317.0
377,"[[-0.18481476]
 [ 0.16082228]
 [-0.9695255 ]]",1183.0,332.0
378,"[[-0.1786259 ]
 [ 0.15599775]
 [-0.97147182]]",1191.0,338.0
379,"[[-0.19668814]
 [ 0.12829022]
 [-0.97203673]]",1210.0,323.0
380,"[[-0.18399453]
 [ 0.11250724]
 [-0.97646717]]",1214.0,300.0
381,"[[-0.19916609]
 [ 0.11327528]
 [-0.97339693]]",1229.0,284.0
382,"[[-0.20611472]
 [ 0.11000087]
 [-0.97232532]]",1244.0,270.0
383,"[[-0.19556009]
 [ 0.12612528]
 [-0.97254751]]",1248.0,272.0
384,"[[-0.18428245]
 [ 0.1422395 ]
 [-0.97252656]]",1243.0,285.0
385,"[[-0.15604086]
 [ 0.13788718]
 [-0.97807892]]",1219.0,291.0
386,"[[-0.13565182]
 [ 0.14647866]
 [-0.97986866]]",1186.0,302.0
387,"[[-0.06396542]
 [ 0.22258843]
 [-0.97281181]]",1112.0,365.0
388,"[[-0.0257339 ]
 [ 0.05200001]
 [-0.99831546]]",1030.0,289.0
389,"[[ 0.04156514]
 [ 0.13517362]
 [-0.98994971]]",922.0,296.0
390,"[[-0.02503239]
 [ 0.20826406]
 [-0.97775225]]",893.0,360.0
391,"[[-0.02012317]
 [ 0.22553445]
 [-0.97402735]]",868.0,419.0
392,"[[-0.05383719]
 [ 0.20015838]
 [-0.97828328]]",874.0,442.0
393,"[[-0.02636349]
 [ 0.18306458]
 [-0.98274733]]",858.0,442.0
394,"[[-0.07287935]
 [ 0.12114643]
 [-0.98995563]]",879.0,394.0
395,"[[-0.14761755]
 [ 0.08180463]
 [-0.98565565]]",946.0,331.0
396,"[[-0.15657092]
 [ 0.05388838]
 [-0.98619551]]",1002.0,264.0
397,"[[-0.06112914]
 [ 0.13759763]
 [-0.98860008]]",975.0,275.0
398,"[[-0.03766731]
 [ 0.18592676]
 [-0.98184134]]",938.0,318.0
399,"[[-0.01093291]
 [ 0.16936784]
 [-0.98549227]]",892.0,337.0
400,"[[-0.04300227]
 [ 0.1517748 ]
 [-0.98747922]]",881.0,338.0
401,"[[-0.12728918]
 [ 0.18308888]
 [-0.97482097]]",933.0,362.0
402,"[[-0.11941676]
 [ 0.19875782]
 [-0.97274609]]",966.0,391.0
403,"[[-0.11926814]
 [ 0.20650387]
 [-0.97114945]]",989.0,418.0
404,"[[-0.13280461]
 [ 0.20551718]
 [-0.96960075]]",1017.0,436.0
405,"[[-0.14537891]
 [ 0.15541036]
 [-0.97709395]]",1045.0,413.0
406,"[[-0.12490891]
 [ 0.17605934]
 [-0.97642249]]",1050.0,411.0
407,"[[-0.11277511]
 [ 0.17838152]
 [-0.97747727]]",1046.0,411.0
408,"[[-0.13153473]
 [ 0.15299411]
 [-0.97943423]]",1056.0,393.0
409,"[[-0.10772531]
 [ 0.17325366]
 [-0.97896804]]",1046.0,395.0
410,"[[-0.11595078]
 [ 0.16687732]
 [-0.97913604]]",1046.0,391.0
411,"[[-0.13315579]
 [ 0.1768717 ]
 [-0.97518508]]",1058.0,397.0
412,"[[-0.130248  ]
 [ 0.1609566 ]
 [-0.97832941]]",1064.0,389.0
413,"[[-0.13905634]
 [ 0.18213814]
 [-0.97339048]]",1076.0,399.0
414,"[[-0.12251672]
 [ 0.19250059]
 [-0.9736186 ]]",1072.0,414.0
415,"[[-0.0888707 ]
 [ 0.22522929]
 [-0.97024418]]",1046.0,450.0
416,"[[-0.08488957]
 [ 0.22145652]
 [-0.97146836]]",1024.0,473.0
417,"[[-0.09774075]
 [ 0.22235079]
 [-0.97005509]]",1017.0,491.0
418,"[[-0.06586908]
 [ 0.23251169]
 [-0.97036054]]",990.0,512.0
419,"[[-0.09791079]
 [ 0.22987545]
 [-0.96828237]]",993.0,526.0
420,"[[-0.09264739]
 [ 0.20861944]
 [-0.97359868]]",992.0,520.0
421,"[[-0.13286009]
 [ 0.16332379]
 [-0.97758556]]",1019.0,482.0
422,"[[-0.13193433]
 [ 0.16936442]
 [-0.97668266]]",1039.0,459.0
423,"[[-0.0980059 ]
 [ 0.18130527]
 [-0.97853117]]",1028.0,451.0
424,"[[-0.08742345]
 [ 0.22966385]
 [-0.96933568]]",1013.0,481.0
425,"[[-0.10521453]
 [ 0.19107913]
 [-0.9759194 ]]",1014.0,473.0
426,"[[-0.12620759]
 [ 0.15586956]
 [-0.97968175]]",1029.0,442.0
427,"[[-0.1101617 ]
 [ 0.19737309]
 [-0.97411923]]",1030.0,450.0
428,"[[-0.11017054]
 [ 0.24770067]
 [-0.96255225]]",1031.0,495.0
429,"[[-0.10017786]
 [ 0.25000337]
 [-0.96304866]]",1026.0,531.0
430,"[[-0.10559843]
 [ 0.26200847]
 [-0.95927083]]",1025.0,566.0
431,"[[-0.10044085]
 [ 0.30032688]
 [-0.94853329]]",1023.0,623.0
432,"[[-0.09472026]
 [ 0.29817789]
 [-0.94979894]]",1017.0,664.0
433,"[[-0.08913043]
 [ 0.27703331]
 [-0.95671747]]",1008.0,676.0
434,"[[-0.09150477]
 [ 0.28187703]
 [-0.95507707]]",1003.0,688.0
435,"[[-0.12193376]
 [ 0.25395238]
 [-0.95950005]]",1022.0,675.0
436,"[[-0.10655916]
 [ 0.29375551]
 [-0.94992255]]",1024.0,697.0
437,"[[-0.13686564]
 [ 0.2658615 ]
 [-0.95424602]]",1049.0,691.0
438,"[[-0.11204907]
 [ 0.26703611]
 [-0.95715031]]",1049.0,686.0
439,"[[-0.12718154]
 [ 0.26466107]
 [-0.95591808]]",1059.0,681.0
440,"[[-0.11986253]
 [ 0.26973447]
 [-0.9554456 ]]",1061.0,681.0
441,"[[-0.0923117 ]
 [ 0.31847391]
 [-0.94342616]]",1044.0,722.0
442,"[[-0.11320211]
 [ 0.31122781]
 [-0.94356904]]",1047.0,745.0
443,"[[-0.09618051]
 [ 0.33163926]
 [-0.93849066]]",1037.0,780.0
444,"[[-0.10353734]
 [ 0.32334545]
 [-0.94059967]]",1035.0,799.0
445,"[[-0.13143597]
 [ 0.2991254 ]
 [-0.94511829]]",1055.0,794.0
446,"[[-0.12811121]
 [ 0.30070595]
 [-0.94507325]]",1067.0,792.0
447,"[[-0.11422407]
 [ 0.32489082]
 [-0.93882843]]",1065.0,809.0
448,"[[-0.11678419]
 [ 0.31386537]
 [-0.94225792]]",1066.0,813.0
449,"[[-0.11191221]
 [ 0.31877907]
 [-0.941199  ]]",1063.0,820.0
450,"[[-0.09059934]
 [ 0.32770125]
 [-0.94042738]]",1044.0,831.0
451,"[[-0.09077065]
 [ 0.30421819]
 [-0.94826789]]",1029.0,819.0
452,"[[-0.07521248]
 [ 0.39051223]
 [-0.91752018]]",1008.0,883.0
453,"[[ 0.00517305]
 [ 0.27117882]
 [-0.96251509]]",931.0,832.0
454,"[[ 0.05241844]
 [ 0.12084999]
 [-0.99128583]]",841.0,681.0
455,"[[ 0.06686156]
 [ 0.08645235]
 [-0.99400982]]",764.0,548.0
456,"[[ 0.00651251]
 [ 0.07600893]
 [-0.99708587]]",753.0,443.0
457,"[[-0.02049925]
 [ 0.18319356]
 [-0.98286311]]",765.0,448.0
458,"[[ 0.1008656 ]
 [ 0.1921291 ]
 [-0.97617239]]",682.0,460.0
459,"[[ 0.07238432]
 [ 0.21147073]
 [-0.97470028]]",644.0,479.0
460,"[[-0.05489345]
 [ 0.25546585]
 [-0.96525847]]",711.0,526.0
461,"[[-0.0743003 ]
 [ 0.24716315]
 [-0.96612103]]",774.0,552.0
462,"[[-0.08929979]
 [ 0.26282255]
 [-0.96070279]]",831.0,583.0
463,"[[-0.1094312 ]
 [ 0.24914165]
 [-0.96226465]]",887.0,594.0
464,"[[-0.11446119]
 [ 0.23601735]
 [-0.96498417]]",931.0,591.0
465,"[[-0.09994694]
 [ 0.1811282 ]
 [-0.97836761]]",951.0,546.0
466,"[[-0.13204291]
 [ 0.16955417]
 [-0.97663507]]",989.0,505.0
467,"[[-0.09464753]
 [ 0.15625388]
 [-0.98317169]]",989.0,465.0
468,"[[-0.1081404 ]
 [ 0.15868686]
 [-0.98138888]]",999.0,437.0
469,"[[-0.06984214]
 [ 0.17540797]
 [-0.98201534]]",978.0,429.0
470,"[[-0.08344285]
 [ 0.19232271]
 [-0.97777772]]",974.0,436.0
471,"[[-0.0924171 ]
 [ 0.19253768]
 [-0.976928  ]]",977.0,441.0
472,"[[-0.09506809]
 [ 0.19187632]
 [-0.97680373]]",980.0,445.0
473,"[[-0.11976272]
 [ 0.16693147]
 [-0.97866786]]",1001.0,429.0
474,"[[-0.11563881]
 [ 0.16470335]
 [-0.97954095]]",1013.0,416.0
475,"[[-0.14308926]
 [ 0.13591267]
 [-0.98033321]]",1042.0,386.0
476,"[[-0.11942708]
 [ 0.12995752]
 [-0.98430088]]",1045.0,359.0
477,"[[-0.1417187 ]
 [ 0.1078562 ]
 [-0.98401364]]",1063.0,323.0
478,"[[-0.10370273]
 [ 0.18675464]
 [-0.97691783]]",1050.0,355.0
479,"[[-0.11128952]
 [ 0.16916031]
 [-0.97928516]]",1045.0,365.0
480,"[[-0.109629  ]
 [ 0.15631283]
 [-0.9816047 ]]",1041.0,364.0
481,"[[-0.11820412]
 [ 0.17613608]
 [-0.97724299]]",1043.0,377.0
482,"[[-0.1313894 ]
 [ 0.16537452]
 [-0.97743956]]",1055.0,379.0
483,"[[-0.12065036]
 [ 0.17344273]
 [-0.97742576]]",1056.0,387.0
484,"[[-0.10355322]
 [ 0.19317258]
 [-0.97568493]]",1045.0,407.0
485,"[[-0.1014637 ]
 [ 0.20093032]
 [-0.97433676]]",1036.0,427.0
486,"[[-0.12921633]
 [ 0.1777415 ]
 [-0.97555682]]",1049.0,425.0
487,"[[-0.12907447]
 [ 0.1579826 ]
 [-0.9789695 ]]",1058.0,408.0
488,"[[-0.12621109]
 [ 0.18360454]
 [-0.97486416]]",1063.0,415.0
489,"[[-0.1199517 ]
 [ 0.17261532]
 [-0.97765819]]",1061.0,411.0
490,"[[-0.1245545 ]
 [ 0.20147801]
 [-0.97154145]]",1064.0,430.0
491,"[[-0.07931412]
 [ 0.2147578 ]
 [-0.9734415 ]]",1033.0,452.0
492,"[[-0.06906599]
 [ 0.2237743 ]
 [-0.9721908 ]]",1003.0,476.0
493,"[[-0.10020082]
 [ 0.18767174]
 [-0.97710752]]",1003.0,467.0
494,"[[-0.11999958]
 [ 0.20668871]
 [-0.97102002]]",1018.0,475.0
495,"[[-0.11330612]
 [ 0.20645596]
 [-0.97187327]]",1025.0,481.0
496,"[[-0.1030769 ]
 [ 0.22205702]
 [-0.96956992]]",1022.0,497.0
497,"[[-0.12706164]
 [ 0.19437275]
 [-0.97266365]]",1037.0,489.0
498,"[[-0.09986928]
 [ 0.19411812]
 [-0.97588128]]",1028.0,481.0
499,"[[-0.10093593]
 [ 0.18839379]
 [-0.97689289]]",1021.0,471.0
500,"[[-0.11960129]
 [ 0.18036186]
 [-0.97630176]]",1030.0,458.0
501,"[[-0.11606647]
 [ 0.14582379]
 [-0.9824785 ]]",1033.0,422.0
502,"[[-0.12400396]
 [ 0.14072346]
 [-0.98225248]]",1041.0,392.0
503,"[[-0.12490463]
 [ 0.15657211]
 [-0.9797367 ]]",1048.0,381.0
504,"[[-0.11522595]
 [ 0.16861059]
 [-0.97892464]]",1046.0,383.0
505,"[[-0.0710983 ]
 [ 0.19777637]
 [-0.97766535]]",1013.0,406.0
506,"[[-0.08644258]
 [ 0.19135342]
 [-0.97770729]]",1001.0,419.0
507,"[[-0.11780651]
 [ 0.187599  ]
 [-0.9751555 ]]",1014.0,424.0
508,"[[-0.1378123 ]
 [ 0.17692346]
 [-0.97452853]]",1038.0,421.0
509,"[[-0.1139518 ]
 [ 0.21914628]
 [-0.96901491]]",1039.0,450.0
510,"[[-0.1067937 ]
 [ 0.21743181]
 [-0.97021571]]",1034.0,470.0
511,"[[-0.1179058 ]
 [ 0.20240502]
 [-0.97217819]]",1040.0,475.0
512,"[[-0.11728396]
 [ 0.19946032]
 [-0.97286178]]",1044.0,477.0
513,"[[-0.12280885]
 [ 0.21832638]
 [-0.96811754]]",1052.0,494.0
514,"[[-0.12296088]
 [ 0.21668054]
 [-0.96846795]]",1058.0,504.0
515,"[[-0.12275363]
 [ 0.22119287]
 [-0.96747365]]",1062.0,516.0
516,"[[-0.12678376]
 [ 0.1809312 ]
 [-0.97528959]]",1067.0,492.0
517,"[[-0.10012926]
 [ 0.20954543]
 [-0.97265865]]",1052.0,496.0
518,"[[-0.09264185]
 [ 0.20775447]
 [-0.97378415]]",1034.0,497.0
519,"[[-0.08582382]
 [ 0.19792413]
 [-0.97645292]]",1016.0,489.0
520,"[[-0.10391513]
 [ 0.17393014]
 [-0.9792599 ]]",1015.0,466.0
521,"[[-0.04284091]
 [ 0.20802762]
 [-0.9771843 ]]",972.0,474.0
522,"[[-0.05883605]
 [ 0.21294149]
 [-0.97529188]]",951.0,483.0
523,"[[-0.07637072]
 [ 0.2016072 ]
 [-0.97648454]]",949.0,481.0
524,"[[-0.10209207]
 [ 0.19769237]
 [-0.9749333 ]]",966.0,477.0
525,"[[-0.08624055]
 [ 0.19694735]
 [-0.97661369]]",967.0,473.0
526,"[[-0.07162096]
 [ 0.20862389]
 [-0.97536993]]",956.0,478.0
527,"[[-0.04093039]
 [ 0.20796843]
 [-0.97727879]]",926.0,480.0
528,"[[-0.06396491]
 [ 0.1693701 ]
 [-0.98347458]]",921.0,453.0
529,"[[-0.08826686]
 [ 0.1513157 ]
 [-0.9845367 ]]",934.0,420.0
530,"[[-0.08560816]
 [ 0.14554477]
 [-0.98564089]]",941.0,392.0
531,"[[-0.15682236]
 [ 0.12324158]
 [-0.97990727]]",997.0,356.0
532,"[[-0.14901976]
 [ 0.13411061]
 [-0.97969763]]",1031.0,338.0
533,"[[-0.19704466]
 [ 0.08382957]
 [-0.97680397]]",1091.0,289.0
534,"[[-0.17778373]
 [ 0.1216513 ]
 [-0.97652133]]",1122.0,281.0
535,"[[-0.19249798]
 [ 0.10617683]
 [-0.97553627]]",1156.0,264.0
536,"[[-0.19600928]
 [ 0.1143041 ]
 [-0.97391731]]",1183.0,258.0
537,"[[-0.18614939]
 [ 0.08070531]
 [-0.97920123]]",1195.0,228.0
538,"[[-0.18783453]
 [ 0.07211116]
 [-0.97954998]]",1206.0,201.0
539,"[[-0.20846483]
 [ 0.09962285]
 [-0.97294281]]",1230.0,202.0
540,"[[-0.24363638]
 [ 0.06157317]
 [-0.96791015]]",1272.0,174.0
541,"[[-0.22259385]
 [ 0.04151485]
 [-0.97402695]]",1287.0,139.0
542,"[[-0.22884931]
 [ 0.03680797]
 [-0.97276573]]",1303.0,111.0
543,"[[-0.24497191]
 [ 0.03925448]
 [-0.96873518]]",1327.0,92.0
544,"[[-2.58778666e-01]
 [ 5.97793576e-04]
 [-9.65936460e-01]]",1354.0,50.0
545,"[[-0.25781139]
 [ 0.01939603]
 [-0.96600056]]",1373.0,33.0
546,"[[-0.2543566 ]
 [ 0.00235945]
 [-0.96710762]]",1384.0,9.0
547,"[[-0.24872236]
 [ 0.01988021]
 [-0.96837078]]",1388.0,4.0
548,"[[-0.25913634]
 [ 0.01405943]
 [-0.96573842]]",1401.0,-4.0
549,"[[-0.23987364]
 [ 0.03212855]
 [-0.97027233]]",1395.0,3.0
550,"[[-0.2206802 ]
 [ 0.05714252]
 [-0.97367088]]",1376.0,26.0
551,"[[-0.21111059]
 [ 0.04893687]
 [-0.9762364 ]]",1356.0,38.0
552,"[[-0.05114468]
 [ 0.1856749 ]
 [-0.98127929]]",1226.0,143.0
553,"[[-0.07986672]
 [-0.01435144]
 [-0.99670223]]",1152.0,79.0
554,"[[-0.08518016]
 [-0.08957655]
 [-0.99233078]]",1103.0,-22.0
555,"[[-0.15054397]
 [-0.12072211]
 [-0.98120471]]",1118.0,-119.0
556,"[[-0.11443166]
 [-0.07211108]
 [-0.99081047]]",1103.0,-154.0
557,"[[-0.02382839]
 [ 0.09766166]
 [-0.99493437]]",1024.0,-53.0
558,"[[-0.03533578]
 [ 0.12622586]
 [-0.99137199]]",975.0,42.0
559,"[[-0.01621394]
 [ 0.14980188]
 [-0.98858308]]",924.0,128.0
560,"[[-0.03074256]
 [ 0.27896182]
 [-0.95980998]]",898.0,290.0
561,"[[-0.02483179]
 [ 0.2689516 ]
 [-0.96283354]]",874.0,398.0
562,"[[-0.02010434]
 [ 0.25676166]
 [-0.96626563]]",853.0,466.0
563,"[[-0.02506572]
 [ 0.27002953]
 [-0.96252572]]",841.0,526.0
564,"[[-0.08115583]
 [ 0.22801172]
 [-0.97027026]]",874.0,536.0
565,"[[-0.12321188]
 [ 0.19206525]
 [-0.97361685]]",927.0,516.0
566,"[[-0.10130687]
 [ 0.22280747]
 [-0.96958432]]",951.0,525.0
567,"[[-0.08998227]
 [ 0.20228739]
 [-0.97518357]]",959.0,515.0
568,"[[-0.13435926]
 [ 0.21610052]
 [-0.96708229]]",998.0,519.0
569,"[[-0.12683859]
 [ 0.22634543]
 [-0.96575345]]",1020.0,529.0
570,"[[-0.110553  ]
 [ 0.23183038]
 [-0.96645368]]",1025.0,541.0
571,"[[-0.12076553]
 [ 0.19711312]
 [-0.97291423]]",1035.0,524.0
572,"[[-0.12432758]
 [ 0.20793198]
 [-0.97020974]]",1046.0,520.0
573,"[[-0.11492302]
 [ 0.22294891]
 [-0.96803227]]",1047.0,528.0
574,"[[-0.09587242]
 [ 0.22888398]
 [-0.96872112]]",1034.0,538.0
575,"[[-0.11047843]
 [ 0.22854492]
 [-0.9672444 ]]",1035.0,545.0
576,"[[-0.11003473]
 [ 0.24606544]
 [-0.9629871 ]]",1036.0,565.0
577,"[[-0.08114926]
 [ 0.24865737]
 [-0.96518615]]",1016.0,581.0
578,"[[-0.08317143]
 [ 0.23547949]
 [-0.96831396]]",1002.0,581.0
579,"[[-0.0768608 ]
 [ 0.24090965]
 [-0.96749933]]",988.0,587.0
580,"[[-0.07785423]
 [ 0.2409999 ]
 [-0.96739742]]",978.0,592.0
581,"[[-0.05997325]
 [ 0.18535517]
 [-0.98083978]]",957.0,551.0
582,"[[-0.09221926]
 [ 0.17787318]
 [-0.97972279]]",965.0,516.0
583,"[[-0.08213109]
 [ 0.14290203]
 [-0.98632322]]",963.0,464.0
584,"[[-0.07433434]
 [ 0.15112068]
 [-0.98571646]]",955.0,432.0
585,"[[-0.0275622 ]
 [ 0.21720305]
 [-0.97573724]]",917.0,457.0
586,"[[-0.01376423]
 [ 0.24374886]
 [-0.96974071]]",878.0,495.0
587,"[[-0.02812244]
 [ 0.22738931]
 [-0.97339777]]",861.0,510.0
588,"[[-0.03614145]
 [ 0.23036625]
 [-0.97243261]]",854.0,525.0
589,"[[-0.05854431]
 [ 0.2367319 ]
 [-0.96980955]]",865.0,539.0
590,"[[-0.08757787]
 [ 0.20851248]
 [-0.97409069]]",894.0,530.0
591,"[[-0.07770114]
 [ 0.19971159]
 [-0.97676907]]",908.0,516.0
592,"[[-0.08746377]
 [ 0.19999287]
 [-0.97588572]]",925.0,507.0
593,"[[-0.07775096]
 [ 0.20841634]
 [-0.97494483]]",931.0,507.0
594,"[[-0.08425946]
 [ 0.18200747]
 [-0.97968037]]",939.0,487.0
595,"[[-0.08034411]
 [ 0.19181163]
 [-0.97813758]]",943.0,479.0
596,"[[-0.11961488]
 [ 0.14472145]
 [-0.98221585]]",974.0,438.0
597,"[[-0.10722366]
 [ 0.16934148]
 [-0.97970738]]",987.0,427.0
598,"[[-0.12441861]
 [ 0.18084836]
 [-0.97560949]]",1010.0,427.0
599,"[[-0.14330967]
 [ 0.18998916]
 [-0.97127054]]",1042.0,435.0
600,"[[-0.14207885]
 [ 0.17889234]
 [-0.97355592]]",1063.0,432.0
601,"[[-0.14501801]
 [ 0.12703269]
 [-0.98124027]]",1080.0,392.0
602,"[[-0.14198878]
 [ 0.13999664]
 [-0.97991843]]",1091.0,372.0
603,"[[-0.12470809]
 [ 0.16577168]
 [-0.97824723]]",1086.0,376.0
604,"[[-0.09693655]
 [ 0.19517791]
 [-0.97596562]]",1063.0,401.0
605,"[[-0.11407677]
 [ 0.17270408]
 [-0.97834544]]",1059.0,403.0
606,"[[-0.1073988 ]
 [ 0.18914136]
 [-0.97605893]]",1051.0,417.0
607,"[[-0.14721417]
 [ 0.15779767]
 [-0.97643632]]",1075.0,404.0
608,"[[-0.1257375 ]
 [ 0.16392713]
 [-0.97842628]]",1075.0,398.0
609,"[[-0.14047079]
 [ 0.15380787]
 [-0.97806498]]",1086.0,386.0
610,"[[-0.15432289]
 [ 0.15211695]
 [-0.97624018]]",1104.0,376.0
611,"[[-0.12846143]
 [ 0.20845605]
 [-0.96955853]]",1099.0,411.0
612,"[[-0.12069077]
 [ 0.21769673]
 [-0.96852562]]",1091.0,444.0
613,"[[-0.12436895]
 [ 0.23214037]
 [-0.96469851]]",1087.0,478.0
614,"[[-0.11590872]
 [ 0.24463889]
 [-0.96266141]]",1077.0,512.0
615,"[[-0.148191  ]
 [ 0.20511906]
 [-0.96745315]]",1094.0,507.0
616,"[[-0.16883349]
 [ 0.21021633]
 [-0.96296643]]",1121.0,507.0
617,"[[-0.16453037]
 [ 0.19687442]
 [-0.96652482]]",1138.0,498.0
618,"[[-0.16529858]
 [ 0.21302409]
 [-0.96296268]]",1152.0,503.0
619,"[[-0.14403559]
 [ 0.23590735]
 [-0.96104187]]",1146.0,525.0
620,"[[-0.14311799]
 [ 0.24327005]
 [-0.95934192]]",1142.0,547.0
621,"[[-0.17375034]
 [ 0.23509104]
 [-0.95631743]]",1163.0,558.0
622,"[[-0.19608409]
 [ 0.2269489 ]
 [-0.9539629 ]]",1195.0,560.0
623,"[[-0.20997788]
 [ 0.23235202]
 [-0.94969565]]",1230.0,567.0
624,"[[-0.22683309]
 [ 0.23227849]
 [-0.9458295 ]]",1268.0,572.0
625,"[[-0.20842705]
 [ 0.217201  ]
 [-0.95361517]]",1280.0,563.0
626,"[[-0.09429711]
 [ 0.27793141]
 [-0.95596139]]",1205.0,602.0
627,"[[-0.0574801 ]
 [ 0.1363105 ]
 [-0.98899721]]",1122.0,524.0
628,"[[-0.08254853]
 [ 0.05650103]
 [-0.99498411]]",1081.0,410.0
629,"[[ 0.00386043]
 [ 0.12056403]
 [-0.99269805]]",987.0,376.0
630,"[[ 0.03598101]
 [ 0.19275841]
 [-0.98058634]]",895.0,407.0
631,"[[ 0.03076909]
 [ 0.27243333]
 [-0.96168256]]",831.0,494.0
632,"[[-0.08017594]
 [ 0.25153845]
 [-0.96452072]]",868.0,540.0
633,"[[-0.08784792]
 [ 0.15913895]
 [-0.98333999]]",900.0,499.0
