frame,res,X,Y
77,"[[-0.03211328]
 [ 0.28442551]
 [-0.95816015]]",807.0,719.0
78,"[[-0.09388859]
 [ 0.2587222 ]
 [-0.96137805]]",863.0,680.0
79,"[[-0.08314136]
 [ 0.23539155]
 [-0.96833792]]",896.0,632.0
80,"[[-0.08746468]
 [ 0.25584055]
 [-0.96275415]]",922.0,612.0
81,"[[-0.09173803]
 [ 0.2485941 ]
 [-0.96425365]]",944.0,590.0
82,"[[-0.06995511]
 [ 0.23426735]
 [-0.96965205]]",944.0,565.0
83,"[[-0.0779157 ]
 [ 0.24290064]
 [-0.96691697]]",951.0,554.0
84,"[[-0.06492654]
 [ 0.24858162]
 [-0.96643247]]",945.0,549.0
85,"[[-0.10311607]
 [ 0.21751092]
 [-0.97059573]]",969.0,522.0
86,"[[-0.05553876]
 [ 0.26180787]
 [-0.96352067]]",951.0,536.0
87,"[[-0.0555397 ]
 [ 0.25332806]
 [-0.96578478]]",937.0,540.0
88,"[[-0.05335803]
 [ 0.29000956]
 [-0.95553513]]",926.0,573.0
89,"[[-0.06653702]
 [ 0.27759326]
 [-0.95839178]]",928.0,586.0
90,"[[-0.0694705 ]
 [ 0.29482266]
 [-0.95302332]]",932.0,611.0
91,"[[-0.09404722]
 [ 0.22174732]
 [-0.97055821]]",952.0,570.0
92,"[[-0.09587465]
 [ 0.21274254]
 [-0.97239327]]",967.0,534.0
93,"[[-0.05094113]
 [ 0.21310509]
 [-0.97570038]]",945.0,506.0
94,"[[-0.05294687]
 [ 0.20947638]
 [-0.97637917]]",930.0,482.0
95,"[[-0.05764421]
 [ 0.22437793]
 [-0.97279581]]",922.0,477.0
96,"[[-0.08151464]
 [ 0.18389498]
 [-0.9795601 ]]",935.0,442.0
97,"[[-0.03778903]
 [ 0.24718285]
 [-0.9682317 ]]",911.0,466.0
98,"[[-0.02854255]
 [ 0.22867246]
 [-0.9730849 ]]",888.0,469.0
99,"[[-0.02693505]
 [ 0.22072734]
 [-0.97496356]]",869.0,465.0
100,"[[-0.00983932]
 [ 0.21767324]
 [-0.9759721 ]]",843.0,459.0
101,"[[-0.03711857]
 [ 0.20676503]
 [-0.97768627]]",844.0,445.0
102,"[[-0.04553851]
 [ 0.22598476]
 [-0.97306584]]",851.0,451.0
103,"[[-0.04193445]
 [ 0.21654822]
 [-0.97537089]]",854.0,448.0
104,"[[-0.0602918 ]
 [ 0.21164184]
 [-0.97548584]]",869.0,442.0
105,"[[-0.0396407 ]
 [ 0.24019944]
 [-0.96991383]]",865.0,459.0
106,"[[-0.03698663]
 [ 0.24630955]
 [-0.96848521]]",861.0,476.0
107,"[[-0.01951296]
 [ 0.25911027]
 [-0.96565062]]",845.0,499.0
108,"[[-0.03569458]
 [ 0.23560197]
 [-0.97119391]]",845.0,497.0
109,"[[-0.06088355]
 [ 0.23706445]
 [-0.96958426]]",864.0,497.0
110,"[[-0.08208996]
 [ 0.22463811]
 [-0.97097835]]",892.0,488.0
111,"[[-0.05286369]
 [ 0.2286916 ]
 [-0.97206254]]",892.0,484.0
112,"[[-0.05300107]
 [ 0.23212525]
 [-0.97124083]]",891.0,483.0
113,"[[-0.04598648]
 [ 0.24210407]
 [-0.96915987]]",886.0,491.0
114,"[[-0.0448122 ]
 [ 0.25612473]
 [-0.96560447]]",882.0,507.0
115,"[[-0.03921167]
 [ 0.24979126]
 [-0.96750544]]",874.0,514.0
116,"[[-0.01831089]
 [ 0.24550719]
 [-0.96922182]]",853.0,515.0
