frame,res,X,Y
317,"[[ 0.04012894]
 [ 0.19707087]
 [-0.97956763]]",637.0,416.0
318,"[[ 0.04573168]
 [ 0.17135103]
 [-0.98414808]]",613.0,399.0
319,"[[ 0.0393968 ]
 [ 0.14841654]
 [-0.98813988]]",600.0,370.0
320,"[[ 0.04558145]
 [ 0.14427301]
 [-0.98848755]]",586.0,346.0
321,"[[ 0.00148036]
 [ 0.15070929]
 [-0.98857702]]",608.0,333.0
322,"[[ 0.01571581]
 [ 0.16601753]
 [-0.98599756]]",613.0,334.0
323,"[[ 0.04926146]
 [ 0.21725795]
 [-0.9748704 ]]",592.0,374.0
324,"[[ 0.04977395]
 [ 0.22820679]
 [-0.97233956]]",576.0,411.0
325,"[[ 0.04499962]
 [ 0.21668756]
 [-0.97520333]]",568.0,429.0
326,"[[ 0.04824609]
 [ 0.23416598]
 [-0.97099877]]",560.0,456.0
327,"[[ 0.04583281]
 [ 0.21862587]
 [-0.9747318 ]]",555.0,464.0
328,"[[ 0.04794245]
 [ 0.23032206]
 [-0.97193275]]",550.0,479.0
329,"[[ 0.13814266]
 [ 0.27386396]
 [-0.95179574]]",478.0,527.0
330,"[[-0.05279444]
 [ 0.10756506]
 [-0.9927953 ]]",568.0,435.0
331,"[[ 0.06219357]
 [ 0.25716358]
 [-0.96436448]]",548.0,488.0
332,"[[ 0.12933519]
 [ 0.18188863]
 [-0.97477635]]",482.0,468.0
333,"[[ 0.04640344]
 [ 0.09899443]
 [-0.99400544]]",499.0,389.0
334,"[[ 0.16009915]
 [ 0.23601295]
 [-0.95847073]]",422.0,440.0
335,"[[ 0.14911312]
 [ 0.25794829]
 [-0.95458261]]",375.0,492.0
336,"[[ 0.17460501]
 [ 0.26130737]
 [-0.94933216]]",320.0,533.0
337,"[[-0.00256114]
 [ 0.21174934]
 [-0.97732065]]",417.0,518.0
338,"[[-0.01330073]
 [ 0.13969215]
 [-0.99010565]]",496.0,452.0
339,"[[ 0.00498733]
 [ 0.12653659]
 [-0.9919494 ]]",540.0,394.0
340,"[[ 0.01681781]
 [ 0.15830618]
 [-0.98724684]]",563.0,375.0
341,"[[ 0.02264528]
 [ 0.24405097]
 [-0.96949797]]",574.0,428.0
342,"[[ 0.00979078]
 [ 0.23893486]
 [-0.97098624]]",593.0,463.0
343,"[[ 8.67511303e-04]
 [ 2.12671662e-01]
 [-9.77123335e-01]]",613.0,467.0
344,"[[ 0.00366354]
 [ 0.22375379]
 [-0.97463881]]",625.0,479.0
345,"[[ 0.00097967]
 [ 0.22617693]
 [-0.97408574]]",637.0,489.0
346,"[[-7.77687909e-05]
 [ 2.30275872e-01]
 [-9.73125386e-01]]",645.0,499.0
347,"[[ 0.00411949]
 [ 0.2534237 ]
 [-0.96734661]]",649.0,524.0
348,"[[-0.01140971]
 [ 0.26544681]
 [-0.96405799]]",663.0,553.0
349,"[[-0.02747083]
 [ 0.24187293]
 [-0.96991899]]",685.0,555.0
350,"[[-0.04854666]
 [ 0.24418875]
 [-0.96851178]]",718.0,559.0
351,"[[-0.08340271]
 [ 0.26891612]
 [-0.95954578]]",769.0,584.0
352,"[[-0.0806705 ]
 [ 0.26210375]
 [-0.96166205]]",804.0,595.0
353,"[[-0.07119346]
 [ 0.2707997 ]
 [-0.95999949]]",821.0,608.0
354,"[[-0.08072321]
 [ 0.2512758 ]
 [-0.96454354]]",841.0,602.0
355,"[[-0.06165123]
 [ 0.26479399]
 [-0.9623322 ]]",842.0,609.0
356,"[[-0.08450791]
 [ 0.25798319]
 [-0.96244641]]",859.0,608.0
357,"[[-0.084244  ]
 [ 0.27532336]
 [-0.95765338]]",873.0,622.0
358,"[[-0.09005484]
 [ 0.26326574]
 [-0.96051095]]",887.0,624.0
359,"[[-0.10316576]
 [ 0.27142647]
 [-0.95691405]]",907.0,631.0
360,"[[-0.09660146]
 [ 0.23006618]
 [-0.96836858]]",917.0,603.0
361,"[[-0.08974181]
 [ 0.22961233]
 [-0.969136  ]]",918.0,582.0
362,"[[-0.09595186]
 [ 0.22010993]
 [-0.97074449]]",924.0,559.0
363,"[[-0.0787289 ]
 [ 0.20954745]
 [-0.97462384]]",915.0,534.0
364,"[[-0.06446546]
 [ 0.24181653]
 [-0.96817817]]",898.0,542.0
365,"[[-0.07316008]
 [ 0.24716736]
 [-0.96620696]]",892.0,552.0
366,"[[-0.05313568]
 [ 0.29934585]
 [-0.95266398]]",873.0,602.0
367,"[[-0.05543815]
 [ 0.31360307]
 [-0.94793445]]",861.0,651.0
368,"[[-0.04784929]
 [ 0.33075927]
 [-0.94250133]]",847.0,702.0
369,"[[-0.04882958]
 [ 0.33026877]
 [-0.94262305]]",838.0,740.0
370,"[[-0.05748822]
 [ 0.31829513]
 [-0.94624696]]",838.0,757.0
371,"[[-0.05177798]
 [ 0.34142214]
 [-0.9384828 ]]",834.0,790.0
372,"[[-0.03198746]
 [ 0.34507888]
 [-0.93802845]]",815.0,816.0
373,"[[-0.05168328]
 [ 0.31653124]
 [-0.94717306]]",817.0,812.0
374,"[[-0.04108723]
 [ 0.32960356]
 [-0.94322497]]",811.0,822.0
375,"[[-0.03443178]
 [ 0.33330705]
 [-0.9421894 ]]",801.0,832.0
376,"[[-0.04832059]
 [ 0.30795641]
 [-0.9501726 ]]",804.0,816.0
377,"[[-0.05741419]
 [ 0.3091331 ]
 [-0.94928412]]",814.0,805.0
378,"[[-0.04901956]
 [ 0.31980405]
 [-0.9462148 ]]",815.0,807.0
379,"[[-0.03761029]
 [ 0.32539058]
 [-0.94483143]]",807.0,813.0
380,"[[-6.28125828e-05]
 [ 3.31390495e-01]
 [-9.43493686e-01]]",771.0,823.0
381,"[[ 0.06206592]
 [ 0.28529485]
 [-0.95642808]]",698.0,791.0
382,"[[ 0.04782966]
 [ 0.28955369]
 [-0.955966  ]]",655.0,770.0
383,"[[ 0.05757454]
 [ 0.33107565]
 [-0.9418461 ]]",616.0,791.0
384,"[[ 0.05712633]
 [ 0.33262199]
 [-0.94132842]]",587.0,808.0
385,"[[ 0.06597407]
 [ 0.32257652]
 [-0.94424139]]",560.0,811.0
386,"[[ 0.09111856]
 [ 0.31401057]
 [-0.94503692]]",521.0,806.0
387,"[[ 0.06295147]
 [ 0.31540273]
 [-0.94686759]]",514.0,801.0
388,"[[ 0.06999548]
 [ 0.31815723]
 [-0.94545048]]",503.0,802.0
389,"[[ 0.06379313]
 [ 0.32782533]
 [-0.94258209]]",500.0,813.0
390,"[[ 0.08102595]
 [ 0.31523275]
 [-0.9455491 ]]",485.0,809.0
391,"[[ 0.03687975]
 [ 0.33538963]
 [-0.94135736]]",507.0,822.0
392,"[[ 0.04106233]
 [ 0.34266054]
 [-0.93856147]]",521.0,836.0
393,"[[ 0.03079077]
 [ 0.32389379]
 [-0.94559227]]",538.0,831.0
394,"[[ 0.00895308]
 [ 0.3285219 ]
 [-0.94445392]]",568.0,832.0
395,"[[ 0.00349501]
 [ 0.34151871]
 [-0.93986848]]",594.0,845.0
396,"[[ 0.04547721]
 [ 0.32676451]
 [-0.94401101]]",581.0,841.0
397,"[[-0.0256639 ]
 [ 0.33044477]
 [-0.94347635]]",625.0,839.0
398,"[[-0.03559231]
 [ 0.31207851]
 [-0.94938938]]",666.0,822.0
399,"[[-0.04747572]
 [ 0.32091897]
 [-0.94591599]]",704.0,819.0
400,"[[-0.06012349]
 [ 0.30953472]
 [-0.94898547]]",742.0,806.0
401,"[[-0.10829063]
 [ 0.31618471]
 [-0.94249688]]",807.0,804.0
402,"[[-0.09001304]
 [ 0.30771206]
 [-0.9472122 ]]",840.0,794.0
403,"[[-0.0881556 ]
 [ 0.28767049]
 [-0.95366361]]",863.0,768.0
404,"[[-0.0795258 ]
 [ 0.30346857]
 [-0.94951697]]",873.0,762.0
405,"[[-0.0617567 ]
 [ 0.30563233]
 [-0.95014472]]",867.0,758.0
406,"[[-0.05629927]
 [ 0.32595548]
 [-0.94370727]]",859.0,773.0
407,"[[-0.06710048]
 [ 0.3267306 ]
 [-0.94273254]]",861.0,785.0
408,"[[-0.09524192]
 [ 0.30551329]
 [-0.94741259]]",884.0,777.0
409,"[[-0.05871788]
 [ 0.30885964]
 [-0.94929339]]",872.0,774.0
410,"[[-0.05877093]
 [ 0.32076305]
 [-0.94533435]]",865.0,784.0
411,"[[-0.06393082]
 [ 0.31706376]
 [-0.94624702]]",862.0,787.0
412,"[[-0.07486073]
 [ 0.30093466]
 [-0.95070195]]",868.0,775.0
413,"[[-0.088696  ]
 [ 0.29000357]
 [-0.95290658]]",883.0,758.0
414,"[[-0.07016722]
 [ 0.29963058]
 [-0.95147153]]",879.0,754.0
415,"[[-0.06082225]
 [ 0.28624078]
 [-0.95622532]]",869.0,739.0
416,"[[-0.04956105]
 [ 0.24173701]
 [-0.96907529]]",853.0,693.0
417,"[[-0.04287627]
 [ 0.24807502]
 [-0.96779151]]",837.0,664.0
418,"[[-0.03050594]
 [ 0.21753463]
 [-0.97557576]]",816.0,617.0
419,"[[-0.03521279]
 [ 0.18333682]
 [-0.98241929]]",803.0,558.0
420,"[[-0.07054464]
 [ 0.20442653]
 [-0.97633665]]",821.0,531.0
421,"[[-0.09328524]
 [ 0.163524  ]
 [-0.98211902]]",851.0,480.0
422,"[[-0.09465554]
 [ 0.17055702]
 [-0.98079082]]",874.0,448.0
423,"[[-0.08283599]
 [ 0.08528695]
 [-0.99290701]]",880.0,361.0
424,"[[-0.05964804]
 [ 0.08699253]
 [-0.99442165]]",868.0,298.0
425,"[[-0.03371314]
 [ 0.08588907]
 [-0.99573415]]",840.0,251.0
426,"[[-0.06161144]
 [ 0.11492857]
 [-0.99146127]]",841.0,239.0
427,"[[-0.08357886]
 [ 0.11182841]
 [-0.99020653]]",857.0,227.0
428,"[[-0.08471248]
 [ 0.13965063]
 [-0.98657057]]",869.0,239.0
429,"[[-0.09500933]
 [ 0.13670562]
 [-0.98604503]]",886.0,246.0
430,"[[-0.05427097]
 [ 0.14744204]
 [-0.98758063]]",870.0,260.0
431,"[[-0.01979967]
 [ 0.22443465]
 [-0.97428798]]",832.0,328.0
432,"[[-0.01836683]
 [ 0.22440032]
 [-0.97432395]]",804.0,378.0
433,"[[-0.00438029]
 [ 0.21258728]
 [-0.97713226]]",773.0,405.0
434,"[[ 0.00733929]
 [ 0.20608789]
 [-0.97850596]]",742.0,419.0
435,"[[ 0.00479224]
 [ 0.20282845]
 [-0.97920256]]",721.0,427.0
436,"[[ 0.04743556]
 [ 0.19150652]
 [-0.98034439]]",674.0,424.0
437,"[[ 0.02167862]
 [ 0.20426447]
 [-0.97867567]]",658.0,433.0
438,"[[-0.00747803]
 [ 0.19872745]
 [-0.98002626]]",668.0,433.0
439,"[[-0.00274755]
 [ 0.20026936]
 [-0.97973702]]",672.0,435.0
440,"[[-0.00856117]
 [ 0.20113441]
 [-0.97952624]]",679.0,437.0
441,"[[-0.07084637]
 [ 0.17946483]
 [-0.98121005]]",730.0,422.0
442,"[[-0.06727027]
 [ 0.16939114]
 [-0.9832504 ]]",764.0,404.0
443,"[[-0.07326318]
 [ 0.1848049 ]
 [-0.98004064]]",793.0,401.0
444,"[[-0.03999748]
 [ 0.20141678]
 [-0.97868865]]",790.0,412.0
445,"[[-0.10405299]
 [ 0.15568564]
 [-0.98231103]]",835.0,386.0
446,"[[-0.10557611]
 [ 0.15122993]
 [-0.98284444]]",870.0,364.0
447,"[[-0.11687044]
 [ 0.13416474]
 [-0.98404325]]",902.0,335.0
448,"[[-0.10197539]
 [ 0.14765005]
 [-0.98376851]]",915.0,324.0
449,"[[-0.10729726]
 [ 0.16575284]
 [-0.98031285]]",928.0,330.0
450,"[[-0.11320724]
 [ 0.1457657 ]
 [-0.98282068]]",943.0,320.0
451,"[[-0.09150575]
 [ 0.18598948]
 [-0.97828146]]",938.0,343.0
452,"[[-0.08711905]
 [ 0.19502349]
 [-0.97692175]]",931.0,367.0
453,"[[-0.07896863]
 [ 0.20399553]
 [-0.97578162]]",921.0,391.0
454,"[[-0.06765616]
 [ 0.21212379]
 [-0.97489802]]",905.0,415.0
455,"[[-0.09727159]
 [ 0.16537178]
 [-0.98142265]]",914.0,397.0
456,"[[-0.08395682]
 [ 0.16936584]
 [-0.9819707 ]]",911.0,386.0
457,"[[-0.03226446]
 [ 0.16421016]
 [-0.98589757]]",871.0,375.0
458,"[[-0.03525667]
 [ 0.17464091]
 [-0.98400077]]",844.0,375.0
459,"[[-0.01704533]
 [ 0.1514649 ]
 [-0.98831566]]",810.0,357.0
460,"[[-0.01528537]
 [ 0.17531691]
 [-0.98439339]]",785.0,362.0
461,"[[-0.04870829]
 [ 0.18590543]
 [-0.98135961]]",792.0,374.0
462,"[[-0.02036168]
 [ 0.18638686]
 [-0.98226541]]",776.0,383.0
463,"[[ 0.00796428]
 [ 0.21241783]
 [-0.97714648]]",744.0,409.0
464,"[[ 0.00575113]
 [ 0.2042675 ]
 [-0.97889821]]",722.0,421.0
465,"[[ 0.00189556]
 [ 0.19726767]
 [-0.98034783]]",708.0,425.0
466,"[[-0.04440888]
 [ 0.1602546 ]
 [-0.98607622]]",734.0,400.0
467,"[[-0.08417344]
 [ 0.14235348]
 [-0.98623036]]",781.0,370.0
468,"[[-0.07715227]
 [ 0.15638949]
 [-0.98467754]]",810.0,358.0
469,"[[-0.14825914]
 [ 0.15284544]
 [-0.97706576]]",883.0,346.0
470,"[[-0.16292779]
 [ 0.16975739]
 [-0.97192436]]",948.0,351.0
471,"[[-0.1846084 ]
 [ 0.15156778]
 [-0.97105455]]",1012.0,342.0
472,"[[-0.18403155]
 [ 0.15733544]
 [-0.97024633]]",1058.0,338.0
473,"[[-0.16408083]
 [ 0.16183045]
 [-0.9730819 ]]",1077.0,339.0
474,"[[-0.17635895]
 [ 0.15153259]
 [-0.9725921 ]]",1100.0,332.0
475,"[[-0.20158821]
 [ 0.11425674]
 [-0.97278342]]",1136.0,299.0
476,"[[-0.17541949]
 [ 0.1097793 ]
 [-0.97835398]]",1142.0,272.0
477,"[[-0.18695162]
 [ 0.10092663]
 [-0.97717087]]",1155.0,245.0
478,"[[-0.22343579]
 [ 0.06439147]
 [-0.97258942]]",1193.0,199.0
479,"[[-0.20604856]
 [ 0.07826675]
 [-0.97540674]]",1207.0,175.0
480,"[[-0.21502067]
 [ 0.06268761]
 [-0.97459549]]",1222.0,146.0
481,"[[-0.21791443]
 [ 0.17464731]
 [-0.96021436]]",1237.0,209.0
482,"[[-0.21143718]
 [ 0.15328941]
 [-0.96529616]]",1243.0,238.0
483,"[[-0.20756908]
 [ 0.14977243]
 [-0.96668676]]",1246.0,256.0
484,"[[-0.18302315]
 [ 0.15782118]
 [-0.97035818]]",1228.0,276.0
485,"[[-0.19052841]
 [ 0.16176366]
 [-0.96826207]]",1222.0,294.0
486,"[[-0.17444715]
 [ 0.18033664]
 [-0.96801182]]",1205.0,321.0
487,"[[-0.17779135]
 [ 0.15750035]
 [-0.97138246]]",1195.0,323.0
488,"[[-0.17722694]
 [ 0.13695282]
 [-0.97459455]]",1186.0,309.0
489,"[[-0.17731428]
 [ 0.14697777]
 [-0.97311725]]",1180.0,306.0
490,"[[-0.18267085]
 [ 0.14248382]
 [-0.9727948 ]]",1179.0,301.0
491,"[[-0.13674051]
 [ 0.15095161]
 [-0.97903812]]",1144.0,303.0
492,"[[-0.14037237]
 [ 0.16614301]
 [-0.97605947]]",1122.0,315.0
493,"[[-0.15559143]
 [ 0.16743411]
 [-0.97352818]]",1117.0,325.0
494,"[[-0.14399787]
 [ 0.18107266]
 [-0.97287065]]",1105.0,343.0
495,"[[-0.12635807]
 [ 0.20113042]
 [-0.97138056]]",1084.0,371.0
496,"[[-0.12226821]
 [ 0.23674214]
 [-0.96384835]]",1067.0,420.0
497,"[[-0.13562268]
 [ 0.20567037]
 [-0.9691781 ]]",1063.0,430.0
498,"[[-0.14597353]
 [ 0.18519077]
 [-0.97180045]]",1067.0,422.0
499,"[[-0.14973068]
 [ 0.19597321]
 [-0.96911053]]",1074.0,425.0
500,"[[-0.12153441]
 [ 0.21259146]
 [-0.96955364]]",1058.0,440.0
501,"[[-0.11832101]
 [ 0.1839948 ]
 [-0.97577971]]",1043.0,428.0
502,"[[-0.12500799]
 [ 0.19649279]
 [-0.97250377]]",1037.0,429.0
503,"[[-0.11585614]
 [ 0.20241338]
 [-0.97242284]]",1027.0,435.0
504,"[[-0.1253882 ]
 [ 0.19284632]
 [-0.97318451]]",1026.0,431.0
505,"[[-0.11816398]
 [ 0.17339188]
 [-0.97773848]]",1019.0,414.0
506,"[[-0.12743141]
 [ 0.19072974]
 [-0.97333622]]",1023.0,416.0
507,"[[-0.13000731]
 [ 0.18265826]
 [-0.974543  ]]",1027.0,410.0
508,"[[-0.11446434]
 [ 0.19631499]
 [-0.97383692]]",1019.0,417.0
509,"[[-0.10986091]
 [ 0.1877709 ]
 [-0.97604952]]",1009.0,415.0
510,"[[-0.10356682]
 [ 0.20122618]
 [-0.97405438]]",997.0,424.0
511,"[[-0.14447675]
 [ 0.19784639]
 [-0.96952734]]",1019.0,429.0
512,"[[-0.1351056 ]
 [ 0.20648524]
 [-0.96907705]]",1028.0,439.0
513,"[[-0.16450476]
 [ 0.14340128]
 [-0.97589664]]",1056.0,399.0
514,"[[-0.15024735]
 [ 0.14521202]
 [-0.97792597]]",1065.0,370.0
515,"[[-0.15520175]
 [ 0.13930187]
 [-0.97801197]]",1075.0,345.0
516,"[[-0.12497603]
 [ 0.14871825]
 [-0.9809505 ]]",1060.0,334.0
517,"[[-0.07759003]
 [ 0.21096196]
 [-0.97441   ]]",1015.0,373.0
518,"[[-0.06837926]
 [ 0.2588193 ]
 [-0.96350238]]",976.0,438.0
519,"[[-0.10994335]
 [ 0.2612986 ]
 [-0.95897628]]",980.0,490.0
520,"[[-0.13204855]
 [ 0.31305494]
 [-0.94051039]]",1002.0,572.0
521,"[[-0.12960323]
 [ 0.30739813]
 [-0.94271385]]",1016.0,626.0
522,"[[-0.10037918]
 [ 0.3101021 ]
 [-0.94538918]]",1003.0,668.0
523,"[[-0.10538827]
 [ 0.32105542]
 [-0.94117837]]",997.0,706.0
524,"[[-0.10833146]
 [ 0.31729842]
 [-0.94211783]]",996.0,732.0
525,"[[-0.08825153]
 [ 0.33200194]
 [-0.9391413 ]]",980.0,764.0
526,"[[-0.08780583]
 [ 0.32484884]
 [-0.94168114]]",968.0,782.0
527,"[[-0.11055793]
 [ 0.32119312]
 [-0.9405381 ]]",976.0,792.0
528,"[[-0.09917772]
 [ 0.32207291]
 [-0.94150561]]",974.0,799.0
529,"[[-0.13008996]
 [ 0.28021326]
 [-0.95108208]]",994.0,769.0
530,"[[-0.14608872]
 [ 0.28653903]
 [-0.94686507]]",1021.0,752.0
531,"[[-0.09881002]
 [ 0.28387836]
 [-0.95375555]]",1004.0,737.0
532,"[[-0.09433983]
 [ 0.28375776]
 [-0.95424396]]",989.0,725.0
533,"[[-0.09084922]
 [ 0.29665328]
 [-0.95065412]]",975.0,726.0
534,"[[-0.11138759]
 [ 0.29915204]
 [-0.94768183]]",980.0,730.0
535,"[[-0.1284368 ]
 [ 0.27227268]
 [-0.95360976]]",997.0,710.0
536,"[[-0.13069808]
 [ 0.27805578]
 [-0.95163175]]",1011.0,700.0
537,"[[-0.09595213]
 [ 0.2856888 ]
 [-0.95350674]]",994.0,698.0
538,"[[-0.11546056]
 [ 0.28074792]
 [-0.95281135]]",997.0,693.0
539,"[[-0.15041043]
 [ 0.29161377]
 [-0.94463649]]",1027.0,701.0
540,"[[-0.13430096]
 [ 0.29205631]
 [-0.94692469]]",1036.0,707.0
541,"[[-0.15773811]
 [ 0.2577638 ]
 [-0.95324525]]",1061.0,684.0
542,"[[-0.18319601]
 [ 0.24661374]
 [-0.95164115]]",1097.0,658.0
543,"[[-0.19985179]
 [ 0.21295233]
 [-0.95640502]]",1136.0,614.0
544,"[[-0.22776634]
 [ 0.20485679]
 [-0.95192236]]",1186.0,577.0
545,"[[-0.21157565]
 [ 0.23603865]
 [-0.94843107]]",1211.0,573.0
546,"[[-0.19362243]
 [ 0.24373942]
 [-0.9503165 ]]",1215.0,575.0
547,"[[-0.19789406]
 [ 0.24265446]
 [-0.94971404]]",1221.0,577.0
548,"[[-0.20252128]
 [ 0.26146013]
 [-0.94372863]]",1230.0,592.0
549,"[[-0.2034636 ]
 [ 0.24986212]
 [-0.94666334]]",1238.0,595.0
550,"[[-0.19540615]
 [ 0.20427451]
 [-0.95921237]]",1235.0,560.0
551,"[[-0.1523777 ]
 [ 0.21817454]
 [-0.9639403 ]]",1200.0,544.0
552,"[[-0.16950843]
 [ 0.2193112 ]
 [-0.96081709]]",1188.0,533.0
553,"[[-0.1392317 ]
 [ 0.24187185]
 [-0.96026691]]",1156.0,543.0
554,"[[-0.15748919]
 [ 0.23885396]
 [-0.95819932]]",1146.0,548.0
555,"[[-0.17918202]
 [ 0.19926871]
 [-0.96342399]]",1154.0,520.0
556,"[[-0.09905445]
 [ 0.24222057]
 [-0.9651515 ]]",1101.0,532.0
557,"[[-0.1006146 ]
 [ 0.23756289]
 [-0.96614729]]",1063.0,538.0
558,"[[-0.10475796]
 [ 0.23305659]
 [-0.96680422]]",1039.0,540.0
559,"[[-0.11030535]
 [ 0.24734648]
 [-0.96262789]]",1026.0,554.0
560,"[[-0.1058393 ]
 [ 0.24380498]
 [-0.96403173]]",1014.0,561.0
561,"[[-0.11346504]
 [ 0.28178622]
 [-0.95274457]]",1011.0,596.0
562,"[[-0.1281668 ]
 [ 0.28063037]
 [-0.9512202 ]]",1019.0,620.0
563,"[[-0.11936371]
 [ 0.27942697]
 [-0.95271867]]",1019.0,636.0
564,"[[-0.10790667]
 [ 0.26912658]
 [-0.95704077]]",1009.0,638.0
565,"[[-0.04849814]
 [ 0.22848208]
 [-0.97233938]]",956.0,607.0
566,"[[-0.06319821]
 [ 0.24592955]
 [-0.96722523]]",929.0,598.0
567,"[[-0.04386406]
 [ 0.23364426]
 [-0.97133223]]",895.0,581.0
568,"[[-0.00442991]
 [ 0.18642082]
 [-0.98246   ]]",841.0,533.0
569,"[[ 0.02168133]
 [ 0.16942672]
 [-0.98530427]]",783.0,485.0
570,"[[ 0.05838447]
 [ 0.16226746]
 [-0.98501803]]",714.0,445.0
571,"[[ 0.07566005]
 [ 0.16418827]
 [-0.98352314]]",651.0,417.0
572,"[[ 0.06935606]
 [ 0.16823569]
 [-0.98330386]]",609.0,399.0
573,"[[ 0.07284288]
 [ 0.1695789 ]
 [-0.9828209 ]]",576.0,387.0
574,"[[ 0.08110171]
 [ 0.16270817]
 [-0.98333543]]",546.0,373.0
575,"[[ 0.0783087 ]
 [ 0.13555679]
 [-0.98767004]]",527.0,343.0
576,"[[ 0.06536469]
 [ 0.16125025]
 [-0.98474657]]",522.0,339.0
577,"[[ 0.10033235]
 [ 0.14501718]
 [-0.98432893]]",493.0,326.0
578,"[[ 0.12086486]
 [ 0.1319383 ]
 [-0.98386176]]",456.0,307.0
579,"[[ 0.11938379]
 [ 0.11568093]
 [-0.98608592]]",431.0,281.0
580,"[[ 0.14689551]
 [ 0.1147091 ]
 [-0.98247826]]",392.0,262.0
581,"[[ 0.08683811]
 [ 0.07970963]
 [-0.99302846]]",407.0,221.0
582,"[[ 0.07646592]
 [ 0.09489378]
 [-0.99254629]]",426.0,203.0
583,"[[ 0.08624527]
 [ 0.0954331 ]
 [-0.99169263]]",433.0,190.0
584,"[[ 0.07321086]
 [ 0.10130088]
 [-0.99215841]]",447.0,185.0
585,"[[ 0.0960279 ]
 [ 0.12748914]
 [-0.98718041]]",440.0,200.0
586,"[[ 0.08136985]
 [ 0.10327514]
 [-0.99131892]]",446.0,193.0
587,"[[ 0.0465604 ]
 [ 0.07200656]
 [-0.99631681]]",476.0,166.0
588,"[[ 0.06448118]
 [ 0.13823067]
 [-0.98829877]]",485.0,194.0
589,"[[ 0.03723196]
 [ 0.05779806]
 [-0.99763378]]",511.0,156.0
590,"[[ 0.02433568]
 [ 0.04436681]
 [-0.99871886]]",540.0,118.0
591,"[[ 0.06383579]
 [ 0.09295987]
 [-0.99362138]]",533.0,125.0
592,"[[ 0.0665326 ]
 [ 0.09511416]
 [-0.99324051]]",526.0,132.0
593,"[[ 0.06304954]
 [ 0.09791969]
 [-0.99319509]]",523.0,140.0
594,"[[ 0.04124203]
 [ 0.0600987 ]
 [-0.99734008]]",537.0,118.0
595,"[[ 0.05663815]
 [ 0.07872959]
 [-0.99528577]]",536.0,115.0
596,"[[ 0.05315739]
 [ 0.09309453]
 [-0.99423725]]",537.0,124.0
597,"[[ 0.05141987]
 [ 0.11476715]
 [-0.99206073]]",539.0,146.0
598,"[[ 0.05171291]
 [ 0.11951347]
 [-0.9914849 ]]",541.0,165.0
599,"[[ 0.06028011]
 [ 0.08497181]
 [-0.99455824]]",536.0,155.0
600,"[[ 0.06704911]
 [ 0.12744821]
 [-0.98957636]]",527.0,177.0
601,"[[ 0.10739326]
 [ 0.17764565]
 [-0.97821711]]",490.0,231.0
602,"[[ 0.11189123]
 [ 0.15954134]
 [-0.98082971]]",460.0,257.0
603,"[[ 0.10858437]
 [ 0.18502171]
 [-0.97671716]]",441.0,296.0
604,"[[ 0.09253589]
 [ 0.18508454]
 [-0.97835618]]",438.0,323.0
605,"[[ 0.06236728]
 [ 0.17242614]
 [-0.98304606]]",458.0,333.0
606,"[[ 0.09416501]
 [ 0.19921707]
 [-0.97542068]]",449.0,362.0
607,"[[ 0.10417466]
 [ 0.17463902]
 [-0.97910615]]",436.0,365.0
608,"[[ 0.06412169]
 [ 0.17037491]
 [-0.9832908 ]]",455.0,363.0
609,"[[ 0.07473418]
 [ 0.17479714]
 [-0.98176411]]",461.0,365.0
610,"[[ 0.05320652]
 [ 0.15788563]
 [-0.98602292]]",482.0,353.0
611,"[[ 0.01271303]
 [ 0.11592792]
 [-0.99317627]]",526.0,314.0
612,"[[ 0.01449835]
 [ 0.07810054]
 [-0.99684006]]",557.0,258.0
613,"[[ 0.07756725]
 [ 0.10428824]
 [-0.99151767]]",535.0,236.0
614,"[[ 0.06648191]
 [ 0.10827938]
 [-0.99189502]]",526.0,223.0
615,"[[ 0.06347313]
 [ 0.14292122]
 [-0.98769666]]",522.0,239.0
616,"[[ 0.07253585]
 [ 0.19572271]
 [-0.97797299]]",512.0,291.0
617,"[[ 0.06986989]
 [ 0.31501426]
 [-0.9465116 ]]",504.0,425.0
618,"[[-0.01067371]
 [ 0.32257863]
 [-0.94648249]]",560.0,530.0
619,"[[-0.08541393]
 [ 0.28853939]
 [-0.95365061]]",657.0,580.0
620,"[[-0.07173212]
 [ 0.27458441]
 [-0.95888368]]",719.0,607.0
621,"[[-0.0894174 ]
 [ 0.30158542]
 [-0.94923694]]",778.0,649.0
622,"[[-0.08517339]
 [ 0.31805492]
 [-0.94423861]]",818.0,692.0
623,"[[-0.09122225]
 [ 0.33530293]
 [-0.93768355]]",852.0,737.0
624,"[[-0.0832481 ]
 [ 0.31298863]
 [-0.94610141]]",870.0,748.0
625,"[[-0.14322237]
 [ 0.23298568]
 [-0.96187578]]",927.0,694.0
626,"[[-0.14467942]
 [ 0.21717849]
 [-0.96535039]]",970.0,642.0
627,"[[-0.17367181]
 [ 0.21257487]
 [-0.96158725]]",1023.0,601.0
628,"[[-0.17742815]
 [ 0.20656787]
 [-0.96221046]]",1065.0,565.0
629,"[[-0.21549404]
 [ 0.20971791]
 [-0.95371941]]",1123.0,542.0
630,"[[-0.21091868]
 [ 0.19470317]
 [-0.95791648]]",1162.0,513.0
631,"[[-0.10114946]
 [ 0.2773797 ]
 [-0.955421  ]]",1109.0,555.0
632,"[[-0.11263292]
 [ 0.25186159]
 [-0.96118654]]",1078.0,566.0
