frame,res,X,Y
320,"[[-0.02593538]
 [ 0.26163612]
 [-0.96481806]]",738.0,657.0
321,"[[-0.0197846 ]
 [ 0.25896492]
 [-0.96568408]]",739.0,644.0
322,"[[-0.02863173]
 [ 0.25562174]
 [-0.96635281]]",746.0,632.0
323,"[[-0.0212784 ]
 [ 0.25252303]
 [-0.96735689]]",746.0,622.0
324,"[[-0.02528403]
 [ 0.25797555]
 [-0.96582055]]",750.0,618.0
325,"[[-0.03408312]
 [ 0.25573909]
 [-0.96614484]]",758.0,614.0
326,"[[-0.04675837]
 [ 0.26668831]
 [-0.96264791]]",774.0,619.0
327,"[[-0.02668609]
 [ 0.2245247 ]
 [-0.97410293]]",771.0,590.0
328,"[[-0.03091477]
 [ 0.23808868]
 [-0.97075128]]",772.0,580.0
329,"[[-0.0257318 ]
 [ 0.22392091]
 [-0.97426757]]",769.0,561.0
330,"[[-0.03342176]
 [ 0.21838567]
 [-0.97529005]]",772.0,543.0
331,"[[-0.00626879]
 [ 0.19174928]
 [-0.98142392]]",756.0,511.0
332,"[[ 0.00808175]
 [ 0.17635028]
 [-0.9842943 ]]",734.0,476.0
333,"[[-0.00478863]
 [ 0.18074094]
 [-0.98351908]]",727.0,454.0
334,"[[ 0.00145615]
 [ 0.18627881]
 [-0.98249584]]",718.0,442.0
335,"[[-0.01950139]
 [ 0.1872156 ]
 [-0.98212525]]",726.0,434.0
336,"[[-0.01428118]
 [ 0.17474759]
 [-0.98450969]]",729.0,419.0
337,"[[-0.01833443]
 [ 0.1700978 ]
 [-0.98525661]]",733.0,405.0
338,"[[-0.00872804]
 [ 0.16580961]
 [-0.98611916]]",729.0,391.0
339,"[[-0.01686799]
 [ 0.15824051]
 [-0.98725651]]",733.0,375.0
340,"[[-0.01777181]
 [ 0.18108029]
 [-0.98330773]]",736.0,380.0
341,"[[-0.03681821]
 [ 0.16128592]
 [-0.9862207 ]]",752.0,370.0
342,"[[-0.03836473]
 [ 0.14882351]
 [-0.98811928]]",765.0,353.0
343,"[[-0.00457861]
 [ 0.20506356]
 [-0.97873795]]",750.0,381.0
344,"[[ 0.00117042]
 [ 0.19575007]
 [-0.98065312]]",736.0,395.0
345,"[[-0.0113541 ]
 [ 0.15424977]
 [-0.98796665]]",734.0,375.0
346,"[[-0.02206199]
 [ 0.15489533]
 [-0.98768452]]",741.0,362.0
347,"[[-0.00697416]
 [ 0.1974113 ]
 [-0.98029595]]",735.0,383.0
348,"[[-0.02480339]
 [ 0.17970694]
 [-0.98340745]]",742.0,385.0
349,"[[-0.07183432]
 [ 0.12228646]
 [-0.98989184]]",781.0,346.0
350,"[[-0.07156665]
 [ 0.15437748]
 [-0.98541657]]",809.0,341.0
351,"[[-0.03727958]
 [ 0.19022107]
 [-0.98103322]]",805.0,362.0
352,"[[-0.00871493]
 [ 0.2009454 ]
 [-0.97956368]]",783.0,387.0
353,"[[-0.03162289]
 [ 0.21033199]
 [-0.97711844]]",783.0,412.0
354,"[[-0.02713735]
 [ 0.21846959]
 [-0.97546635]]",779.0,436.0
355,"[[-0.04471547]
 [ 0.21242362]
 [-0.97615405]]",789.0,449.0
356,"[[-0.02154624]
 [ 0.21428688]
 [-0.9765331 ]]",780.0,459.0
357,"[[-0.05802987]
 [ 0.21051427]
 [-0.97586693]]",799.0,463.0
358,"[[-0.01940287]
 [ 0.24526863]
 [-0.96926097]]",786.0,492.0
359,"[[-0.0196313 ]
 [ 0.23728461]
 [-0.9712418 ]]",777.0,507.0
360,"[[-0.01860876]
 [ 0.23504975]
 [-0.97180519]]",769.0,516.0
361,"[[-0.06168314]
 [ 0.22679827]
 [-0.97198649]]",794.0,517.0
362,"[[-0.07084802]
 [ 0.2284766 ]
 [-0.97096807]]",819.0,519.0
363,"[[-0.03049397]
 [ 0.23602358]
 [-0.97126875]]",808.0,526.0
364,"[[-0.01830638]
 [ 0.23597552]
 [-0.97158655]]",791.0,532.0
365,"[[-0.02027241]
 [ 0.24304053]
 [-0.96980428]]",781.0,541.0
366,"[[-0.02651449]
 [ 0.24179278]
 [-0.96996558]]",778.0,547.0
367,"[[-0.0392066 ]
 [ 0.20507426]
 [-0.97796083]]",784.0,522.0
368,"[[-0.05041002]
 [ 0.19653237]
 [-0.97920062]]",796.0,498.0
369,"[[-0.02664013]
 [ 0.21645326]
 [-0.97592945]]",788.0,494.0
370,"[[-0.02672564]
 [ 0.23142352]
 [-0.97248593]]",783.0,502.0
371,"[[-0.03213724]
 [ 0.19822878]
 [-0.97962878]]",783.0,485.0
372,"[[-0.03811412]
 [ 0.211788  ]
 [-0.97657215]]",787.0,482.0
373,"[[-0.05059792]
 [ 0.19975226]
 [-0.97853916]]",799.0,472.0
374,"[[-0.02945945]
 [ 0.17573109]
 [-0.98399732]]",792.0,447.0
375,"[[-0.00644288]
 [ 0.22061749]
 [-0.97533913]]",772.0,461.0
376,"[[ 0.03059695]
 [ 0.15897973]
 [-0.98680762]]",731.0,428.0
377,"[[ 0.07351018]
 [ 0.10327751]
 [-0.99193246]]",671.0,364.0
378,"[[ 0.10702803]
 [ 0.14396672]
 [-0.98377771]]",603.0,348.0
379,"[[-0.0042266 ]
 [ 0.23783589]
 [-0.97129616]]",632.0,406.0
380,"[[ 0.00217133]
 [ 0.27851459]
 [-0.96042954]]",648.0,478.0
381,"[[-0.00367348]
 [ 0.2158968 ]
 [-0.97640928]]",664.0,481.0
382,"[[-0.03137058]
 [ 0.16429083]
 [-0.98591298]]",696.0,447.0
383,"[[-0.01075446]
 [ 0.19849237]
 [-0.98004343]]",704.0,445.0
384,"[[-0.00131263]
 [ 0.1912407 ]
 [-0.98154229]]",704.0,438.0
385,"[[ 0.04430828]
 [ 0.26532745]
 [-0.96313972]]",671.0,489.0
386,"[[ 0.00428961]
 [ 0.17485894]
 [-0.98458415]]",676.0,461.0
387,"[[ 0.04963634]
 [ 0.14852064]
 [-0.98766282]]",646.0,424.0
388,"[[ 0.06066347]
 [ 0.12461235]
 [-0.99034928]]",617.0,381.0
389,"[[-0.01106634]
 [ 0.06244939]
 [-0.99798678]]",648.0,305.0
390,"[[-0.00365208]
 [ 0.22057989]
 [-0.97536207]]",665.0,367.0
391,"[[ 0.14536829]
 [ 0.2885067 ]
 [-0.94637833]]",565.0,468.0
392,"[[ 0.09352256]
 [ 0.23973098]
 [-0.96632427]]",532.0,498.0
393,"[[ 0.01317862]
 [ 0.21710248]
 [-0.97605985]]",568.0,498.0
394,"[[ 0.01715262]
 [ 0.19254386]
 [-0.98113845]]",591.0,479.0
395,"[[ 0.01010769]
 [ 0.16643268]
 [-0.98600101]]",613.0,445.0
396,"[[ 0.01060578]
 [ 0.17028243]
 [-0.98533822]]",629.0,423.0
397,"[[-0.06577363]
 [ 0.07539711]
 [-0.99498196]]",694.0,339.0
398,"[[-0.07631877]
 [ 0.04707392]
 [-0.99597163]]",748.0,259.0
399,"[[-0.07217293]
 [ 0.10226409]
 [-0.99213564]]",784.0,238.0
400,"[[-0.06150118]
 [ 0.05513743]
 [-0.9965829 ]]",803.0,190.0
401,"[[-0.06423661]
 [ 0.12065403]
 [-0.99061408]]",819.0,201.0
402,"[[-0.0952237 ]
 [ 0.14266778]
 [-0.98517935]]",852.0,225.0
403,"[[-0.08001067]
 [ 0.1622958 ]
 [-0.98349294]]",865.0,256.0
404,"[[-0.07354323]
 [ 0.1552946 ]
 [-0.98512689]]",871.0,274.0
405,"[[-0.10993471]
 [ 0.15232805]
 [-0.98219679]]",901.0,285.0
406,"[[-0.11677578]
 [ 0.15149734]
 [-0.98153552]]",927.0,293.0
407,"[[-0.11768614]
 [ 0.14107844]
 [-0.98297856]]",946.0,291.0
408,"[[-0.0994412 ]
 [ 0.15088853]
 [-0.98353653]]",948.0,295.0
409,"[[-0.06348335]
 [ 0.20450847]
 [-0.97680405]]",925.0,338.0
410,"[[-0.05995175]
 [ 0.21678052]
 [-0.97437775]]",906.0,379.0
411,"[[-0.04587121]
 [ 0.18335108]
 [-0.98197669]]",883.0,384.0
412,"[[-0.06609898]
 [ 0.16447023]
 [-0.98416486]]",880.0,374.0
413,"[[-0.02205946]
 [ 0.17061132]
 [-0.98509145]]",846.0,371.0
414,"[[-0.02043062]
 [ 0.13322305]
 [-0.99087548]]",820.0,341.0
415,"[[-0.06196957]
 [ 0.14017933]
 [-0.98818497]]",829.0,326.0
416,"[[-0.06239899]
 [ 0.08494362]
 [-0.99442996]]",836.0,275.0
417,"[[ 0.00669455]
 [ 0.13662611]
 [-0.99060006]]",793.0,274.0
418,"[[ 0.02308372]
 [ 0.15813429]
 [-0.98714775]]",751.0,290.0
419,"[[ 0.03571333]
 [ 0.14838442]
 [-0.98828469]]",711.0,294.0
420,"[[ 0.00625284]
 [ 0.14769523]
 [-0.98901316]]",703.0,297.0
421,"[[-0.07466226]
 [ 0.1688163 ]
 [-0.98281565]]",753.0,315.0
422,"[[-0.08596708]
 [ 0.16184293]
 [-0.98306486]]",799.0,323.0
423,"[[-0.06559733]
 [ 0.13788386]
 [-0.98827376]]",817.0,312.0
424,"[[-0.05699974]
 [ 0.14875668]
 [-0.9872297 ]]",825.0,311.0
425,"[[-0.07468415]
 [ 0.17477631]
 [-0.98177162]]",843.0,330.0
426,"[[-0.07290131]
 [ 0.17379816]
 [-0.98207922]]",855.0,343.0
427,"[[-0.0740548 ]
 [ 0.17223165]
 [-0.98226888]]",864.0,351.0
428,"[[-0.03783658]
 [ 0.17534231]
 [-0.98378019]]",845.0,359.0
429,"[[-0.03026322]
 [ 0.15421825]
 [-0.98757322]]",826.0,350.0
430,"[[-0.04965657]
 [ 0.14802367]
 [-0.98773641]]",825.0,338.0
431,"[[-0.14557782]
 [ 0.09034722]
 [-0.98521291]]",892.0,290.0
432,"[[-0.16076178]
 [ 0.08314353]
 [-0.98348503]]",951.0,249.0
433,"[[-0.09574334]
 [ 0.14806354]
 [-0.98433246]]",950.0,266.0
434,"[[-0.08599296]
 [ 0.14970491]
 [-0.98498409]]",942.0,278.0
435,"[[-0.07066703]
 [ 0.15170466]
 [-0.98589648]]",925.0,289.0
436,"[[-0.08581923]
 [ 0.15011283]
 [-0.98493715]]",924.0,295.0
437,"[[-0.10772445]
 [ 0.13513903]
 [-0.98495324]]",939.0,290.0
438,"[[-0.06645089]
 [ 0.1386054 ]
 [-0.98811579]]",921.0,288.0
439,"[[-0.07030458]
 [ 0.15648869]
 [-0.98517438]]",910.0,299.0
440,"[[-0.10624151]
 [ 0.17246016]
 [-0.97927026]]",928.0,319.0
441,"[[-0.11072038]
 [ 0.22874413]
 [-0.96716964]]",945.0,376.0
442,"[[-0.10859897]
 [ 0.23476683]
 [-0.96596625]]",956.0,422.0
443,"[[-0.10142786]
 [ 0.22514859]
 [-0.9690307 ]]",959.0,449.0
444,"[[-0.10774743]
 [ 0.22887658]
 [-0.96747403]]",966.0,471.0
445,"[[-0.15750318]
 [ 0.17574085]
 [-0.97175506]]",1005.0,448.0
446,"[[-0.16256596]
 [ 0.1746115 ]
 [-0.97112467]]",1037.0,430.0
447,"[[-0.1510824 ]
 [ 0.17485084]
 [-0.97293437]]",1052.0,417.0
448,"[[-0.17343931]
 [ 0.18507638]
 [-0.96729806]]",1079.0,415.0
449,"[[-0.16167912]
 [ 0.20721565]
 [-0.96484275]]",1092.0,431.0
450,"[[-0.17383413]
 [ 0.18905085]
 [-0.96645821]]",1110.0,428.0
451,"[[-0.17481871]
 [ 0.20263047]
 [-0.96352442]]",1124.0,437.0
452,"[[-0.19904934]
 [ 0.21479237]
 [-0.95616086]]",1153.0,453.0
453,"[[-0.16869869]
 [ 0.22150025]
 [-0.96045739]]",1152.0,469.0
454,"[[-0.17372862]
 [ 0.21367448]
 [-0.96133323]]",1156.0,476.0
455,"[[-0.17989286]
 [ 0.23417221]
 [-0.95540668]]",1164.0,496.0
456,"[[-0.16716384]
 [ 0.2580455 ]
 [-0.95156123]]",1161.0,528.0
457,"[[-0.15668739]
 [ 0.23425715]
 [-0.95946477]]",1150.0,532.0
458,"[[-0.1557263 ]
 [ 0.22563585]
 [-0.96168487]]",1141.0,529.0
459,"[[-0.14184069]
 [ 0.23028609]
 [-0.96273025]]",1126.0,530.0
460,"[[-0.13713057]
 [ 0.238871  ]
 [-0.96131985]]",1113.0,540.0
461,"[[-0.13408348]
 [ 0.22956193]
 [-0.96401397]]",1100.0,538.0
462,"[[-0.14147949]
 [ 0.22417472]
 [-0.96422469]]",1095.0,533.0
463,"[[-0.13436801]
 [ 0.23254724]
 [-0.96325854]]",1087.0,535.0
464,"[[-0.14329944]
 [ 0.2282387 ]
 [-0.96300175]]",1087.0,533.0
465,"[[-0.14158875]
 [ 0.23799992]
 [-0.96088952]]",1086.0,539.0
466,"[[-0.14649178]
 [ 0.25763277]
 [-0.95507356]]",1089.0,557.0
467,"[[-0.13109508]
 [ 0.24776088]
 [-0.95991074]]",1079.0,563.0
468,"[[-0.1384248 ]
 [ 0.26918163]
 [-0.95308962]]",1079.0,583.0
469,"[[-0.12426619]
 [ 0.25653504]
 [-0.95851327]]",1068.0,589.0
470,"[[-0.13933513]
 [ 0.23878369]
 [-0.96102449]]",1071.0,580.0
471,"[[-0.09575734]
 [ 0.24871883]
 [-0.96383063]]",1042.0,581.0
472,"[[-0.10183142]
 [ 0.2656532 ]
 [-0.95867551]]",1026.0,595.0
473,"[[-0.08426484]
 [ 0.27674112]
 [-0.95724281]]",1002.0,614.0
474,"[[-0.09250618]
 [ 0.28042182]
 [-0.95540892]]",991.0,630.0
475,"[[-0.10242134]
 [ 0.25817555]
 [-0.96065356]]",989.0,623.0
476,"[[-0.10743905]
 [ 0.26137244]
 [-0.95923996]]",991.0,620.0
477,"[[-0.10257371]
 [ 0.27237863]
 [-0.95670712]]",989.0,627.0
478,"[[-0.10253334]
 [ 0.27760982]
 [-0.95520663]]",988.0,636.0
479,"[[-0.09945218]
 [ 0.27179494]
 [-0.95720258]]",985.0,640.0
480,"[[-0.10155385]
 [ 0.27140656]
 [-0.9570921 ]]",985.0,643.0
481,"[[-0.2022649 ]
 [ 0.27008152]
 [-0.94135269]]",1060.0,646.0
482,"[[-0.18010191]
 [ 0.27433391]
 [-0.94461855]]",1097.0,651.0
483,"[[-0.1826728 ]
 [ 0.25495392]
 [-0.94954155]]",1125.0,638.0
484,"[[-0.19040444]
 [ 0.27122145]
 [-0.9434962 ]]",1153.0,644.0
485,"[[-0.22123157]
 [ 0.23965057]
 [-0.94531698]]",1196.0,625.0
486,"[[-0.19815929]
 [ 0.2477522 ]
 [-0.94834157]]",1209.0,615.0
487,"[[-0.19587586]
 [ 0.2515194 ]
 [-0.94782416]]",1216.0,610.0
488,"[[-0.1729135 ]
 [ 0.25830112]
 [-0.95046381]]",1203.0,609.0
489,"[[-0.18610364]
 [ 0.25186848]
 [-0.94969874]]",1206.0,606.0
490,"[[-0.19335484]
 [ 0.22278054]
 [-0.9555013 ]]",1212.0,581.0
491,"[[-0.13375002]
 [ 0.23774908]
 [-0.96207396]]",1173.0,574.0
492,"[[-0.16002511]
 [ 0.24452796]
 [-0.95634619]]",1164.0,574.0
493,"[[-0.14889309]
 [ 0.24636263]
 [-0.95767234]]",1149.0,575.0
494,"[[-0.14385475]
 [ 0.2482452 ]
 [-0.95795623]]",1134.0,576.0
495,"[[-0.16449108]
 [ 0.23434594]
 [-0.95813604]]",1138.0,568.0
496,"[[-0.17042847]
 [ 0.22297772]
 [-0.95980991]]",1144.0,553.0
497,"[[-0.19656595]
 [ 0.2287408 ]
 [-0.95343562]]",1168.0,547.0
498,"[[-0.15372152]
 [ 0.22704242]
 [-0.96167637]]",1155.0,540.0
499,"[[-0.1679108 ]
 [ 0.23877872]
 [-0.95644691]]",1156.0,545.0
500,"[[-0.17440922]
 [ 0.22805977]
 [-0.95789883]]",1161.0,540.0
501,"[[-0.18366671]
 [ 0.2554336 ]
 [-0.94922085]]",1172.0,557.0
502,"[[-0.19311703]
 [ 0.2574631 ]
 [-0.94679384]]",1187.0,571.0
503,"[[-0.17285432]
 [ 0.27359962]
 [-0.94618425]]",1183.0,594.0
504,"[[-0.17912517]
 [ 0.27237803]
 [-0.94536997]]",1186.0,610.0
505,"[[-0.18818423]
 [ 0.2746006 ]
 [-0.94296405]]",1195.0,624.0
506,"[[-0.21339569]
 [ 0.25811707]
 [-0.94225148]]",1220.0,624.0
507,"[[-0.20864908]
 [ 0.27110565]
 [-0.93966339]]",1237.0,634.0
508,"[[-0.22362771]
 [ 0.25386481]
 [-0.94103311]]",1258.0,628.0
509,"[[-0.1876038 ]
 [ 0.27736734]
 [-0.94226969]]",1248.0,639.0
510,"[[-0.19819681]
 [ 0.26210633]
 [-0.9444672 ]]",1248.0,636.0
511,"[[-0.17312783]
 [ 0.27415798]
 [-0.9459726 ]]",1230.0,643.0
512,"[[-0.15322896]
 [ 0.28557274]
 [-0.94602806]]",1203.0,658.0
513,"[[-0.14804687]
 [ 0.28468788]
 [-0.94711928]]",1178.0,667.0
514,"[[-0.15611926]
 [ 0.29313365]
 [-0.9432388 ]]",1167.0,680.0
515,"[[-0.17742162]
 [ 0.27147069]
 [-0.94595202]]",1173.0,673.0
516,"[[-0.15735974]
 [ 0.26889854]
 [-0.95022707]]",1162.0,664.0
517,"[[-0.12776135]
 [ 0.28246592]
 [-0.95073132]]",1133.0,668.0
518,"[[-0.14630825]
 [ 0.26319257]
 [-0.95358459]]",1124.0,656.0
519,"[[-0.16133662]
 [ 0.24037862]
 [-0.95717742]]",1129.0,632.0
520,"[[-0.15351013]
 [ 0.24174885]
 [-0.95811906]]",1126.0,614.0
521,"[[-0.15538077]
 [ 0.27757235]
 [-0.94805612]]",1126.0,628.0
522,"[[-0.16312842]
 [ 0.2733562 ]
 [-0.9479797 ]]",1131.0,635.0
523,"[[-0.17039689]
 [ 0.28949023]
 [-0.94189187]]",1142.0,655.0
524,"[[-0.15175348]
 [ 0.30347802]
 [-0.94067634]]",1137.0,681.0
525,"[[-0.14056058]
 [ 0.31643498]
 [-0.93814265]]",1126.0,710.0
526,"[[-0.13639611]
 [ 0.29885152]
 [-0.94450192]]",1114.0,716.0
527,"[[-0.14848143]
 [ 0.27767234]
 [-0.94913189]]",1112.0,703.0
528,"[[-0.14140637]
 [ 0.28793481]
 [-0.94715246]]",1107.0,702.0
529,"[[-0.18360654]
 [ 0.22662639]
 [-0.95651927]]",1133.0,656.0
530,"[[-0.16227999]
 [ 0.21494312]
 [-0.96304966]]",1135.0,611.0
531,"[[-0.14863577]
 [ 0.23717733]
 [-0.96002829]]",1128.0,596.0
532,"[[-0.14579783]
 [ 0.24307927]
 [-0.95898668]]",1121.0,589.0
533,"[[-0.12859248]
 [ 0.23917034]
 [-0.96242481]]",1103.0,581.0
534,"[[-0.15990393]
 [ 0.22651254]
 [-0.9607928 ]]",1112.0,565.0
535,"[[-0.15157531]
 [ 0.2452555 ]
 [-0.95753573]]",1113.0,568.0
536,"[[-0.15312093]
 [ 0.25179471]
 [-0.9555906 ]]",1115.0,576.0
537,"[[-0.16763403]
 [ 0.24054484]
 [-0.95605283]]",1127.0,573.0
538,"[[-0.15522127]
 [ 0.24113029]
 [-0.95799924]]",1127.0,571.0
539,"[[-0.15321274]
 [ 0.23801152]
 [-0.95910186]]",1125.0,568.0
540,"[[-0.14006629]
 [ 0.23519122]
 [-0.96180379]]",1114.0,564.0
541,"[[-0.17450677]
 [ 0.27619304]
 [-0.94512687]]",1132.0,592.0
542,"[[-0.19248782]
 [ 0.2854397 ]
 [-0.93886773]]",1160.0,622.0
543,"[[-0.19173821]
 [ 0.28058464]
 [-0.94048324]]",1179.0,639.0
544,"[[-0.18907499]
 [ 0.27830863]
 [-0.94169791]]",1190.0,649.0
545,"[[-0.1520812 ]
 [ 0.29270096]
 [-0.94403255]]",1170.0,664.0
546,"[[-0.13050194]
 [ 0.29550031]
 [-0.94638724]]",1140.0,677.0
547,"[[-0.1080295 ]
 [ 0.29877562]
 [-0.9481892 ]]",1102.0,691.0
548,"[[-0.13181683]
 [ 0.28319361]
 [-0.9499609 ]]",1093.0,691.0
549,"[[-0.11191738]
 [ 0.27219829]
 [-0.95571052]]",1072.0,681.0
550,"[[-0.04072277]
 [ 0.21372705]
 [-0.97604426]]",1004.0,629.0
551,"[[-0.00180554]
 [ 0.19059369]
 [-0.98166735]]",927.0,572.0
552,"[[ 0.01799973]
 [ 0.15390201]
 [-0.98792215]]",856.0,505.0
553,"[[ 0.00995267]
 [ 0.10575246]
 [-0.99434268]]",810.0,421.0
554,"[[ 0.01080334]
 [ 0.10237048]
 [-0.99468768]]",776.0,357.0
555,"[[ 0.01466119]
 [ 0.09542232]
 [-0.99532891]]",748.0,306.0
556,"[[ 0.03358287]
 [ 0.0660208 ]
 [-0.99725295]]",716.0,248.0
557,"[[ 0.00835285]
 [ 0.03819332]
 [-0.99923546]]",709.0,187.0
558,"[[ 0.01026297]
 [ 0.04208808]
 [-0.99906119]]",702.0,145.0
559,"[[ 0.01720085]
 [ 0.02818505]
 [-0.99945472]]",693.0,105.0
560,"[[ 0.02732338]
 [ 0.01860158]
 [-0.99945356]]",678.0,69.0
561,"[[ 0.11633109]
 [ 0.01773574]
 [-0.99305212]]",607.0,42.0
562,"[[ 0.11508409]
 [ 0.03199367]
 [-0.9928404 ]]",555.0,33.0
563,"[[ 0.10832006]
 [ 0.04031817]
 [-0.99329815]]",522.0,32.0
564,"[[ 0.08206939]
 [ 0.02386045]
 [-0.99634095]]",516.0,20.0
565,"[[ 0.10152729]
 [ 0.00977278]
 [-0.99478475]]",498.0,1.0
566,"[[ 0.11644283]
 [ 0.0043899 ]
 [-0.99318769]]",475.0,-16.0
567,"[[ 0.11858178]
 [-0.02760731]
 [-0.99256043]]",458.0,-51.0
568,"[[ 0.10612111]
 [-0.00586735]
 [-0.9943359 ]]",453.0,-61.0
569,"[[ 1.03430503e-01]
 [-2.02602263e-04]
 [-9.94636662e-01]]",452.0,-65.0
570,"[[ 0.14006444]
 [-0.03861112]
 [-0.98938927]]",426.0,-94.0
571,"[[ 0.0808895 ]
 [-0.06948042]
 [-0.99429843]]",448.0,-136.0
572,"[[ 0.06420489]
 [-0.07170772]
 [-0.99535709]]",475.0,-169.0
573,"[[ 0.03025789]
 [-0.10129731]
 [-0.99439595]]",517.0,-212.0
574,"[[ 0.05056677]
 [-0.08070998]
 [-0.99545412]]",535.0,-230.0
575,"[[ 0.05577829]
 [-0.09697426]
 [-0.99372268]]",544.0,-254.0
576,"[[ 0.05767092]
 [-0.06904092]
 [-0.99594549]]",549.0,-253.0
577,"[[ 0.07459825]
 [-0.07753681]
 [-0.99419472]]",542.0,-257.0
578,"[[ 0.05624059]
 [-0.08098085]
 [-0.99512768]]",548.0,-263.0
579,"[[ 0.06949757]
 [-0.08315763]
 [-0.9941101 ]]",544.0,-269.0
580,"[[ 0.08566859]
 [-0.08201245]
 [-0.99294252]]",530.0,-273.0
581,"[[ 0.0693532 ]
 [-0.03847148]
 [-0.99685008]]",531.0,-246.0
582,"[[ 0.09020061]
 [-0.00911853]
 [-0.99588187]]",517.0,-206.0
583,"[[ 0.06981883]
 [-0.005606  ]
 [-0.99754394]]",520.0,-175.0
584,"[[ 0.07296031]
 [-0.00600388]
 [-0.99731677]]",520.0,-152.0
585,"[[ 0.05570533]
 [-0.04961571]
 [-0.99721372]]",532.0,-165.0
586,"[[ 0.10231387]
 [-0.02804509]
 [-0.99435675]]",507.0,-160.0
587,"[[ 0.0666866 ]
 [-0.04076566]
 [-0.99694085]]",515.0,-165.0
588,"[[ 0.09256127]
 [-0.04205676]
 [-0.9948184 ]]",502.0,-170.0
589,"[[ 0.02047808]
 [-0.0808842 ]
 [-0.99651312]]",542.0,-200.0
590,"[[ 0.07928704]
 [-0.07190688]
 [-0.99425498]]",530.0,-215.0
591,"[[ 0.09559567]
 [ 0.00826817]
 [-0.99538591]]",511.0,-172.0
592,"[[ 0.08016538]
 [-0.00883042]
 [-0.99674246]]",508.0,-153.0
593,"[[ 0.10116621]
 [ 0.03187603]
 [-0.99435875]]",491.0,-111.0
594,"[[ 0.08246931]
 [ 0.04191748]
 [-0.99571167]]",490.0,-73.0
595,"[[ 0.06222996]
 [ 0.00730837]
 [-0.99803508]]",505.0,-70.0
596,"[[ 0.08978251]
 [ 0.02462083]
 [-0.99565703]]",496.0,-55.0
597,"[[ 0.08463293]
 [-0.00619785]
 [-0.99639292]]",494.0,-66.0
598,"[[ 0.07002578]
 [-0.04870144]
 [-0.99635564]]",503.0,-103.0
599,"[[ 0.10033522]
 [-0.01797392]
 [-0.99479133]]",488.0,-109.0
600,"[[ 0.11135674]
 [ 0.05788413]
 [-0.99209329]]",469.0,-61.0
601,"[[ 0.16388768]
 [ 0.16376512]
 [-0.97279073]]",417.0,49.0
602,"[[ 0.14612916]
 [ 0.09084301]
 [-0.98508569]]",394.0,78.0
603,"[[ 0.1253642 ]
 [ 0.10460843]
 [-0.9865804 ]]",390.0,111.0
604,"[[ 0.06816811]
 [ 0.12958165]
 [-0.98922278]]",427.0,153.0
605,"[[ 0.05477586]
 [ 0.14572064]
 [-0.98780823]]",463.0,196.0
606,"[[ 0.09582125]
 [ 0.14111664]
 [-0.9853448 ]]",461.0,223.0
607,"[[ 0.13409894]
 [ 0.03465706]
 [-0.99036173]]",432.0,168.0
608,"[[ 0.19050647]
 [ 0.0705731 ]
 [-0.97914591]]",370.0,152.0
609,"[[ 0.08543585]
 [-0.00908598]
 [-0.99630224]]",401.0,84.0
610,"[[ 0.09542845]
 [-0.00837743]
 [-0.99540104]]",417.0,35.0
611,"[[ 0.06045101]
 [-0.00227524]
 [-0.99816857]]",452.0,3.0
612,"[[ 0.05969988]
 [ 0.00349727]
 [-0.99821025]]",478.0,-17.0
613,"[[ 0.15078603]
 [ 0.07035249]
 [-0.98605989]]",433.0,15.0
614,"[[ 0.12183817]
 [ 0.02613413]
 [-0.99220586]]",421.0,8.0
615,"[[ 0.12370401]
 [ 0.01078926]
 [-0.9922605 ]]",411.0,-8.0
616,"[[ 0.13992366]
 [ 0.0113102 ]
 [-0.9900977 ]]",393.0,-20.0
617,"[[ 0.11042012]
 [-0.03346321]
 [-0.9933215 ]]",400.0,-59.0
618,"[[ 0.10109588]
 [-0.04612355]
 [-0.99380694]]",411.0,-97.0
619,"[[ 0.10459415]
 [-0.05817772]
 [-0.99281187]]",417.0,-132.0
620,"[[ 0.08869246]
 [-0.04347181]
 [-0.99510997]]",431.0,-148.0
621,"[[ 0.08964623]
 [-0.03757619]
 [-0.99526458]]",441.0,-156.0
622,"[[ 0.11194715]
 [-0.01881403]
 [-0.99353604]]",433.0,-148.0
623,"[[ 0.10714341]
 [-0.01771967]
 [-0.99408566]]",430.0,-142.0
624,"[[ 0.07612101]
 [ 0.03959813]
 [-0.99631199]]",449.0,-99.0
625,"[[ 0.13168667]
 [-0.0615292 ]
 [-0.98938   ]]",424.0,-137.0
626,"[[ 0.14142726]
 [-0.06893763]
 [-0.98754541]]",400.0,-169.0
627,"[[ 0.12038558]
 [-0.08380954]
 [-0.98918313]]",396.0,-204.0
628,"[[ 0.10139709]
 [-0.04834938]
 [-0.99367045]]",407.0,-204.0
629,"[[ 0.09571465]
 [-0.06320612]
 [-0.99340007]]",419.0,-214.0
630,"[[ 0.09026989]
 [-0.05408172]
 [-0.99444784]]",432.0,-216.0
631,"[[ 0.13820585]
 [-0.06384935]
 [-0.98834326]]",407.0,-223.0
632,"[[ 0.14998982]
 [-0.05984302]
 [-0.9868748 ]]",380.0,-226.0
633,"[[ 0.13727938]
 [-0.05296575]
 [-0.98911526]]",370.0,-223.0
634,"[[ 0.13605563]
 [-0.05824015]
 [-0.98898784]]",364.0,-225.0
635,"[[ 0.13545481]
 [-0.06192308]
 [-0.98884656]]",360.0,-228.0
