frame,res,X,Y
57,"[[-0.13821243]
 [ 0.25127531]
 [-0.95799689]]",1073.0,467.0
58,"[[-0.14646702]
 [ 0.23912313]
 [-0.95987892]]",1095.0,480.0
59,"[[-0.1372731 ]
 [ 0.2497567 ]
 [-0.95852892]]",1105.0,498.0
60,"[[-0.10097763]
 [ 0.26682009]
 [-0.95844174]]",1085.0,524.0
61,"[[-0.19263934]
 [ 0.24176043]
 [-0.95102155]]",1140.0,526.0
62,"[[-0.19771192]
 [ 0.22594443]
 [-0.95386535]]",1183.0,515.0
63,"[[-0.23531475]
 [ 0.22041602]
 [-0.94659587]]",1243.0,503.0
64,"[[-0.23704898]
 [ 0.21773485]
 [-0.94678367]]",1288.0,493.0
65,"[[-0.2256461 ]
 [ 0.25352935]
 [-0.94064165]]",1314.0,513.0
66,"[[-0.22010177]
 [ 0.24778292]
 [-0.94348229]]",1328.0,523.0
67,"[[-0.20695902]
 [ 0.26285942]
 [-0.94237619]]",1329.0,543.0
68,"[[-0.1647686 ]
 [ 0.24834869]
 [-0.95455447]]",1296.0,543.0
69,"[[-0.10453528]
 [ 0.23734322]
 [-0.96578495]]",1226.0,534.0
70,"[[-0.04039337]
 [ 0.274839  ]
 [-0.9606414 ]]",1128.0,556.0
71,"[[ 0.01420217]
 [ 0.28367514]
 [-0.95881527]]",1016.0,578.0
72,"[[ 0.00327094]
 [ 0.28017996]
 [-0.95994192]]",942.0,590.0
73,"[[-0.01212712]
 [ 0.26938714]
 [-0.96295561]]",898.0,591.0
74,"[[-0.02497088]
 [ 0.21076263]
 [-0.97721828]]",876.0,546.0
75,"[[-0.02933872]
 [ 0.14728127]
 [-0.98865943]]",863.0,466.0
76,"[[-0.03322731]
 [ 0.11307951]
 [-0.9930302 ]]",855.0,382.0
77,"[[-0.02119886]
 [ 0.15555599]
 [-0.98759959]]",841.0,351.0
78,"[[-0.0036016 ]
 [ 0.16305692]
 [-0.98661009]]",818.0,334.0
79,"[[-0.03746845]
 [ 0.16759629]
 [-0.98514344]]",826.0,325.0
80,"[[-0.02973016]
 [ 0.17226915]
 [-0.98460117]]",826.0,322.0
81,"[[-0.02994209]
 [ 0.17209835]
 [-0.98462461]]",826.0,319.0
82,"[[-0.01247204]
 [ 0.17314403]
 [-0.98481754]]",814.0,317.0
83,"[[-0.01556125]
 [ 0.15965136]
 [-0.9870508 ]]",807.0,306.0
84,"[[-0.01304884]
 [ 0.14442867]
 [-0.98942917]]",801.0,288.0
85,"[[-0.00216947]
 [ 0.07978148]
 [-0.99681002]]",789.0,228.0
86,"[[ 0.05837491]
 [ 0.19188403]
 [-0.97967999]]",736.0,268.0
87,"[[ 0.06641373]
 [ 0.21314053]
 [-0.97476168]]",692.0,312.0
88,"[[ 0.08154479]
 [ 0.21029288]
 [-0.97423167]]",648.0,344.0
89,"[[ 0.08250752]
 [ 0.21803451]
 [-0.97244715]]",615.0,374.0
90,"[[ 0.07774735]
 [ 0.24190664]
 [-0.96717968]]",594.0,413.0
91,"[[ 0.02340466]
 [ 0.20626869]
 [-0.97821544]]",619.0,413.0
92,"[[-0.01073173]
 [ 0.18507535]
 [-0.98266573]]",663.0,398.0
93,"[[-0.04289009]
 [ 0.21813215]
 [-0.97497631]]",718.0,412.0
94,"[[-0.10053229]
 [ 0.19226503]
 [-0.97618001]]",801.0,404.0
95,"[[-0.06346219]
 [ 0.22584769]
 [-0.97209329]]",834.0,422.0
96,"[[-0.05504317]
 [ 0.3139275 ]
 [-0.94785008]]",853.0,507.0
97,"[[ 0.02455194]
 [ 0.09988547]
 [-0.99469598]]",808.0,406.0
98,"[[ 0.02859489]
 [ 0.08307059]
 [-0.99613333]]",771.0,321.0
99,"[[ 0.06648506]
 [ 0.18695245]
 [-0.98011658]]",716.0,339.0
100,"[[-0.02858137]
 [ 0.22020398]
 [-0.97503503]]",747.0,377.0
101,"[[ 0.01554616]
 [ 0.28271661]
 [-0.95907749]]",737.0,451.0
102,"[[-0.04451092]
 [ 0.25940556]
 [-0.96474221]]",775.0,487.0
103,"[[ 0.007057  ]
 [ 0.25192334]
 [-0.96772146]]",763.0,505.0
104,"[[-0.0161679 ]
 [ 0.25980962]
 [-0.9655245 ]]",772.0,525.0
105,"[[-0.03853307]
 [ 0.24904424]
 [-0.96772526]]",795.0,530.0
106,"[[-0.03421944]
 [ 0.28230989]
 [-0.95871276]]",810.0,561.0
107,"[[ 1.91043168e-04]
 [ 2.76986346e-01]
 [-9.60873835e-01]]",794.0,578.0
108,"[[-0.03041906]
 [ 0.26215448]
 [-0.96454638]]",806.0,578.0
109,"[[-0.09719563]
 [ 0.20775964]
 [-0.97333907]]",863.0,536.0
110,"[[-0.05283413]
 [ 0.22151958]
 [-0.97372359]]",871.0,515.0
111,"[[-0.09449068]
 [ 0.25027908]
 [-0.96355171]]",909.0,522.0
112,"[[-0.06982214]
 [ 0.24394197]
 [-0.96727306]]",918.0,522.0
113,"[[-0.06279554]
 [ 0.24104907]
 [-0.96847926]]",919.0,521.0
114,"[[-0.05469836]
 [ 0.25739736]
 [-0.96475628]]",915.0,533.0
115,"[[-0.0521147 ]
 [ 0.24413293]
 [-0.96834042]]",909.0,530.0
116,"[[-0.04784467]
 [ 0.24006176]
 [-0.96957787]]",902.0,525.0
117,"[[-0.04707998]
 [ 0.24799693]
 [-0.96761614]]",896.0,529.0
