frame,res,X,Y
314,"[[-0.18698285]
 [ 0.20056653]
 [-0.96167067]]",1231.0,472.0
315,"[[-0.18188605]
 [ 0.20888549]
 [-0.96087685]]",1219.0,465.0
316,"[[-0.21955249]
 [ 0.19281659]
 [-0.95635687]]",1240.0,449.0
317,"[[-0.21956729]
 [ 0.20467249]
 [-0.95388646]]",1256.0,448.0
318,"[[-0.1941821 ]
 [ 0.19906674]
 [-0.96055492]]",1247.0,442.0
319,"[[-0.17607365]
 [ 0.23419595]
 [-0.95611209]]",1229.0,465.0
320,"[[-0.18888386]
 [ 0.23676225]
 [-0.95303018]]",1224.0,484.0
321,"[[-0.19213266]
 [ 0.22368387]
 [-0.9555368 ]]",1223.0,487.0
322,"[[-0.2064657 ]
 [ 0.18634681]
 [-0.96054504]]",1231.0,460.0
323,"[[-0.2021686 ]
 [ 0.19819363]
 [-0.95908662]]",1235.0,450.0
324,"[[-0.18484163]
 [ 0.17295584]
 [-0.96742951]]",1223.0,422.0
325,"[[-0.20692843]
 [ 0.21389731]
 [-0.95468768]]",1233.0,433.0
326,"[[-0.20205315]
 [ 0.21202748]
 [-0.95614793]]",1237.0,441.0
327,"[[-0.22255314]
 [ 0.20646297]
 [-0.95280803]]",1257.0,442.0
328,"[[-0.12251938]
 [ 0.39436824]
 [-0.91074842]]",1201.0,598.0
329,"[[-0.06704337]
 [ 0.16544111]
 [-0.98393822]]",1113.0,523.0
330,"[[ 0.00761901]
 [ 0.15896999]
 [-0.98725402]]",994.0,466.0
331,"[[-0.01705428]
 [ 0.13138504]
 [-0.99118471]]",926.0,406.0
332,"[[-0.13809449]
 [ 0.14400802]
 [-0.97989367]]",969.0,374.0
333,"[[-0.05428817]
 [ 0.17481671]
 [-0.98310321]]",935.0,373.0
334,"[[-0.0956814 ]
 [ 0.23832681]
 [-0.96646024]]",943.0,422.0
335,"[[-0.14121989]
 [ 0.26616367]
 [-0.95352705]]",984.0,480.0
336,"[[-0.0768119 ]
 [ 0.2686812 ]
 [-0.96016162]]",963.0,522.0
337,"[[-0.15554866]
 [ 0.21529536]
 [-0.96408118]]",1007.0,511.0
338,"[[-0.1473499 ]
 [ 0.2205897 ]
 [-0.96417228]]",1034.0,506.0
339,"[[-0.14843563]
 [ 0.22520737]
 [-0.96293744]]",1053.0,505.0
340,"[[-0.17173215]
 [ 0.21749901]
 [-0.96083414]]",1085.0,499.0
341,"[[-0.16743436]
 [ 0.2019644 ]
 [-0.96497467]]",1105.0,483.0
342,"[[-0.1928436]
 [ 0.1925109]
 [-0.9621595]]",1139.0,464.0
343,"[[-0.17259181]
 [ 0.19333159]
 [-0.96583382]]",1147.0,450.0
344,"[[-0.1964469 ]
 [ 0.20353561]
 [-0.95915686]]",1171.0,447.0
345,"[[-0.17958617]
 [ 0.19897066]
 [-0.96341034]]",1175.0,440.0
346,"[[-0.17080189]
 [ 0.20717728]
 [-0.96327789]]",1171.0,442.0
347,"[[-0.2033632 ]
 [ 0.20496721]
 [-0.95740893]]",1193.0,442.0
348,"[[-0.20511477]
 [ 0.19570886]
 [-0.95897131]]",1210.0,435.0
349,"[[-0.19885616]
 [ 0.17708222]
 [-0.96389736]]",1217.0,416.0
350,"[[-0.18291353]
 [ 0.20381758]
 [-0.96176974]]",1211.0,421.0
351,"[[-0.18395647]
 [ 0.19830508]
 [-0.96272276]]",1208.0,421.0
352,"[[-0.17176251]
 [ 0.18921591]
 [-0.96679625]]",1195.0,413.0
353,"[[-0.20707754]
 [ 0.19105501]
 [-0.95948782]]",1214.0,409.0
354,"[[-0.21178867]
 [ 0.18781377]
 [-0.95909934]]",1232.0,404.0
355,"[[-0.18206293]
 [ 0.18179923]
 [-0.96633438]]",1220.0,394.0
356,"[[-0.19053078]
 [ 0.19702561]
 [-0.96170626]]",1219.0,398.0
357,"[[-0.18779113]
 [ 0.15791156]
 [-0.96943202]]",1215.0,372.0
358,"[[-0.1948989 ]
 [ 0.13379094]
 [-0.97165549]]",1217.0,334.0
359,"[[-0.22030605]
 [ 0.15073599]
 [-0.9637136 ]]",1239.0,321.0
360,"[[-0.22877167]
 [ 0.1403263 ]
 [-0.96331306]]",1261.0,303.0
361,"[[-0.20173204]
 [ 0.19411172]
 [-0.96001293]]",1258.0,330.0
362,"[[-0.20624966]
 [ 0.17030326]
 [-0.96356519]]",1259.0,332.0
363,"[[-0.21746066]
 [ 0.17870258]
 [-0.95957087]]",1270.0,340.0
364,"[[-0.21283527]
 [ 0.19345676]
 [-0.95774508]]",1274.0,357.0
365,"[[-0.21186634]
 [ 0.21307832]
 [-0.95378734]]",1277.0,384.0
366,"[[-0.2331204 ]
 [ 0.22119051]
 [-0.9469581 ]]",1298.0,412.0
367,"[[-0.21716261]
 [ 0.21306598]
 [-0.95259818]]",1300.0,426.0
368,"[[-0.22463001]
 [ 0.19235714]
 [-0.95526964]]",1307.0,419.0
369,"[[-0.21581679]
 [ 0.20233256]
 [-0.95524062]]",1305.0,422.0
370,"[[-0.21564051]
 [ 0.16849879]
 [-0.961825  ]]",1302.0,398.0
371,"[[-0.20945706]
 [ 0.15291398]
 [-0.96578727]]",1294.0,368.0
372,"[[-0.21934376]
 [ 0.13396569]
 [-0.96640649]]",1296.0,331.0
373,"[[-0.22106381]
 [ 0.16324983]
 [-0.96149898]]",1299.0,327.0
374,"[[-0.19029988]
 [ 0.18510365]
 [-0.96411752]]",1279.0,340.0
375,"[[-0.20531822]
 [ 0.20345123]
 [-0.95731501]]",1278.0,365.0
376,"[[-0.18981856]
 [ 0.2008483 ]
 [-0.96105613]]",1265.0,381.0
377,"[[-0.21879386]
 [ 0.2118002 ]
 [-0.95250718]]",1278.0,401.0
378,"[[-0.22143593]
 [ 0.20954766]
 [-0.95239483]]",1290.0,415.0
379,"[[-0.21163677]
 [ 0.20907887]
 [-0.95472295]]",1291.0,423.0
380,"[[-0.21206573]
 [ 0.1854334 ]
 [-0.95950121]]",1290.0,411.0
381,"[[-0.2312771 ]
 [ 0.16570528]
 [-0.95867234]]",1305.0,387.0
382,"[[-0.2276947 ]
 [ 0.170393  ]
 [-0.95870817]]",1312.0,373.0
383,"[[-0.2364037 ]
 [ 0.15869151]
 [-0.95860852]]",1324.0,355.0
384,"[[-0.22434921]
 [ 0.16320202]
 [-0.96074582]]",1323.0,344.0
385,"[[-0.18049401]
 [ 0.14410307]
 [-0.9729626 ]]",1287.0,321.0
386,"[[-0.18649019]
 [ 0.1224829 ]
 [-0.97479195]]",1267.0,288.0
387,"[[-0.22384039]
 [ 0.1019484 ]
 [-0.96927911]]",1280.0,250.0
388,"[[-0.18798479]
 [ 0.13246145]
 [-0.97319869]]",1263.0,244.0
389,"[[-0.17801699]
 [ 0.15466355]
 [-0.97179686]]",1244.0,257.0
390,"[[-0.21314275]
 [ 0.12805502]
 [-0.96859284]]",1257.0,248.0
391,"[[-0.22054931]
 [ 0.14201935]
 [-0.96498109]]",1273.0,252.0
392,"[[-0.208612  ]
 [ 0.15632389]
 [-0.96542419]]",1274.0,265.0
393,"[[-0.17404467]
 [ 0.15250991]
 [-0.9728562 ]]",1247.0,270.0
394,"[[-0.15480282]
 [ 0.16473902]
 [-0.97411352]]",1214.0,283.0
395,"[[-0.16522717]
 [ 0.16439857]
 [-0.97245724]]",1197.0,292.0
396,"[[-0.15886673]
 [ 0.18402231]
 [-0.96999853]]",1181.0,315.0
397,"[[-0.17987436]
 [ 0.20004771]
 [-0.96313349]]",1186.0,344.0
398,"[[-0.18693846]
 [ 0.21924848]
 [-0.95759288]]",1197.0,382.0
399,"[[-0.19140896]
 [ 0.22651536]
 [-0.95501487]]",1208.0,415.0
400,"[[-0.2056    ]
 [ 0.21458085]
 [-0.95482129]]",1227.0,431.0
401,"[[-0.22932545]
 [ 0.19622386]
 [-0.95336563]]",1257.0,428.0
402,"[[-0.22680152]
 [ 0.21348718]
 [-0.95025486]]",1279.0,440.0
403,"[[-0.21959288]
 [ 0.2103134 ]
 [-0.95265274]]",1288.0,444.0
404,"[[-0.23824555]
 [ 0.18851512]
 [-0.95273349]]",1308.0,431.0
405,"[[-0.2236467 ]
 [ 0.19798375]
 [-0.95435035]]",1311.0,429.0
406,"[[-0.21540415]
 [ 0.20583428]
 [-0.95458541]]",1308.0,433.0
407,"[[-0.21778245]
 [ 0.21022671]
 [-0.95308737]]",1308.0,441.0
408,"[[-0.19199515]
 [ 0.21124047]
 [-0.95839205]]",1288.0,446.0
409,"[[-0.12434288]
 [ 0.24965077]
 [-0.9603194 ]]",1223.0,478.0
410,"[[-0.10317072]
 [ 0.25629317]
 [-0.96107732]]",1159.0,506.0
411,"[[-0.05821139]
 [ 0.28258211]
 [-0.95747521]]",1080.0,547.0
412,"[[-0.07110386]
 [ 0.28722594]
 [-0.95522013]]",1033.0,582.0
413,"[[-0.05458499]
 [ 0.29169621]
 [-0.95495225]]",986.0,612.0
414,"[[-0.07487718]
 [ 0.27248759]
 [-0.95924132]]",967.0,618.0
415,"[[-0.07330303]
 [ 0.29165189]
 [-0.95371161]]",951.0,638.0
416,"[[-0.08332564]
 [ 0.29571495]
 [-0.95163518]]",947.0,656.0
417,"[[-0.03539737]
 [ 0.28105837]
 [-0.95903765]]",908.0,656.0
418,"[[-0.02993084]
 [ 0.29230668]
 [-0.95585614]]",874.0,664.0
419,"[[ 0.00786377]
 [ 0.30236794]
 [-0.95315885]]",821.0,678.0
420,"[[-0.02503851]
 [ 0.30982206]
 [-0.95046482]]",807.0,696.0
421,"[[-0.0327214 ]
 [ 0.28500586]
 [-0.9579671 ]]",803.0,691.0
422,"[[-0.06472131]
 [ 0.29231438]
 [-0.95412968]]",823.0,694.0
423,"[[-0.03821564]
 [ 0.29193854]
 [-0.9556733 ]]",818.0,696.0
424,"[[-0.05482088]
 [ 0.28874076]
 [-0.95583652]]",826.0,694.0
425,"[[-0.03273854]
 [ 0.28877948]
 [-0.95683572]]",815.0,692.0
426,"[[-0.03261623]
 [ 0.27071379]
 [-0.96210718]]",806.0,676.0
427,"[[-0.03959586]
 [ 0.27732466]
 [-0.95996   ]]",805.0,669.0
428,"[[-0.04906172]
 [ 0.25540819]
 [-0.9655877 ]]",811.0,646.0
429,"[[-0.04603807]
 [ 0.25403518]
 [-0.96609866]]",813.0,629.0
430,"[[-0.03364472]
 [ 0.28360357]
 [-0.95835121]]",806.0,641.0
431,"[[-0.05131983]
 [ 0.27306387]
 [-0.96062605]]",814.0,640.0
432,"[[-0.03526931]
 [ 0.28977299]
 [-0.95644534]]",807.0,653.0
433,"[[-0.03499278]
 [ 0.26359699]
 [-0.96399799]]",802.0,640.0
434,"[[-0.02547641]
 [ 0.27784698]
 [-0.96028746]]",791.0,643.0
435,"[[-0.03887772]
 [ 0.290972  ]
 [-0.95594133]]",792.0,655.0
436,"[[-0.03838483]
 [ 0.26256847]
 [-0.96414957]]",793.0,641.0
437,"[[-0.03697948]
 [ 0.27059674]
 [-0.96198229]]",793.0,638.0
438,"[[ 6.09946203e-04]
 [ 3.07003484e-01]
 [-9.51708195e-01]]",765.0,666.0
439,"[[ 0.00935161]
 [ 0.30275884]
 [-0.95302132]]",738.0,683.0
440,"[[-0.01103546]
 [ 0.29618814]
 [-0.95506586]]",734.0,690.0
441,"[[-0.01952516]
 [ 0.28184523]
 [-0.95926119]]",737.0,682.0
442,"[[-0.00634675]
 [ 0.2974016 ]
 [-0.95473138]]",730.0,690.0
443,"[[-0.03024388]
 [ 0.30977708]
 [-0.95032808]]",742.0,706.0
444,"[[-0.02871397]
 [ 0.30914175]
 [-0.95058239]]",750.0,716.0
445,"[[ 8.41408140e-04]
 [ 2.85994422e-01]
 [-9.58230913e-01]]",734.0,704.0
446,"[[ 0.01596421]
 [ 0.28186056]
 [-0.95932256]]",711.0,693.0
447,"[[ 0.00263919]
 [ 0.29994124]
 [-0.95395403]]",703.0,700.0
448,"[[-0.01490615]
 [ 0.29853043]
 [-0.9542837 ]]",711.0,705.0
449,"[[ 5.38947775e-04]
 [ 3.19223052e-01]
 [-9.47679457e-01]]",705.0,725.0
450,"[[ 0.03696433]
 [ 0.29758398]
 [-0.95397978]]",673.0,720.0
451,"[[ 0.02375423]
 [ 0.33148254]
 [-0.94316227]]",660.0,744.0
452,"[[ 0.00186911]
 [ 0.34223946]
 [-0.93961091]]",667.0,771.0
453,"[[ 0.01068026]
 [ 0.33102104]
 [-0.94356293]]",665.0,780.0
454,"[[ 0.02116188]
 [ 0.34026213]
 [-0.94009247]]",656.0,796.0
455,"[[ 0.01535903]
 [ 0.33208596]
 [-0.94312407]]",654.0,801.0
456,"[[ 0.0093026 ]
 [ 0.34646613]
 [-0.93801635]]",657.0,818.0
457,"[[-0.01577127]
 [ 0.3082561 ]
 [-0.95117267]]",678.0,797.0
458,"[[-0.0360101 ]
 [ 0.30367254]
 [-0.95209572]]",709.0,778.0
459,"[[-0.04615833]
 [ 0.29607703]
 [-0.95404811]]",739.0,758.0
460,"[[-0.0290795 ]
 [ 0.32963616]
 [-0.9436601 ]]",748.0,771.0
461,"[[-0.01472439]
 [ 0.32908324]
 [-0.94418611]]",744.0,779.0
462,"[[-0.0211856 ]
 [ 0.31534399]
 [-0.94874092]]",746.0,776.0
463,"[[-0.02073979]
 [ 0.31602706]
 [-0.94852346]]",747.0,775.0
464,"[[-2.30861390e-04]
 [ 3.13018261e-01]
 [-9.49747080e-01]]",733.0,771.0
465,"[[ 0.01675517]
 [ 0.33152539]
 [-0.9432975 ]]",710.0,785.0
466,"[[-0.01177377]
 [ 0.33164818]
 [-0.94332967]]",714.0,795.0
467,"[[-0.00319852]
 [ 0.32960058]
 [-0.94411505]]",711.0,799.0
468,"[[-0.00579581]
 [ 0.33755822]
 [-0.94128681]]",711.0,811.0
469,"[[ 0.0103539 ]
 [ 0.30700061]
 [-0.951653  ]]",699.0,791.0
470,"[[-2.80417672e-04]
 [ 3.02203838e-01]
 [-9.53243286e-01]]",697.0,772.0
471,"[[-0.02667769]
 [ 0.31544222]
 [-0.94856971]]",717.0,770.0
472,"[[-0.03102814]
 [ 0.30203645]
 [-0.95279129]]",734.0,757.0
473,"[[-0.02871593]
 [ 0.30499863]
 [-0.95191976]]",745.0,750.0
474,"[[-0.04754443]
 [ 0.2947443 ]
 [-0.95439265]]",767.0,737.0
475,"[[-0.06670192]
 [ 0.31619032]
 [-0.946348  ]]",796.0,744.0
476,"[[-0.05471202]
 [ 0.3146264 ]
 [-0.9476375 ]]",809.0,748.0
477,"[[-0.06543559]
 [ 0.30906823]
 [-0.94878607]]",826.0,747.0
478,"[[-0.05432792]
 [ 0.34234039]
 [-0.93800402]]",831.0,773.0
479,"[[-0.00342631]
 [ 0.34276033]
 [-0.93941664]]",795.0,796.0
480,"[[ 0.07044583]
 [ 0.2933448 ]
 [-0.95340768]]",713.0,775.0
481,"[[-0.08905851]
 [ 0.2166181 ]
 [-0.97218578]]",776.0,700.0
482,"[[-0.00116642]
 [ 0.25374802]
 [-0.96726965]]",755.0,677.0
483,"[[-0.02452462]
 [ 0.27217278]
 [-0.96193582]]",757.0,675.0
484,"[[ 0.02353186]
 [ 0.29384774]
 [-0.95556253]]",722.0,691.0
485,"[[ 5.34603432e-04]
 [ 2.77667034e-01]
 [-9.60677226e-01]]",713.0,686.0
486,"[[ 0.00114007]
 [ 0.30331562]
 [-0.95288947]]",706.0,703.0
487,"[[-0.04541413]
 [ 0.27990165]
 [-0.95895392]]",737.0,695.0
488,"[[-0.05463105]
 [ 0.23694475]
 [-0.96998589]]",766.0,655.0
489,"[[-0.01187633]
 [ 0.25146714]
 [-0.96779297]]",755.0,636.0
490,"[[-7.55018665e-04]
 [ 2.51161614e-01]
 [-9.67944871e-01]]",739.0,621.0
491,"[[-0.01752552]
 [ 0.26621187]
 [-0.96375521]]",740.0,621.0
492,"[[-0.02797587]
 [ 0.26374287]
 [-0.96418725]]",749.0,620.0
493,"[[-0.00442752]
 [ 0.26339812]
 [-0.96467706]]",738.0,618.0
494,"[[-0.02706946]
 [ 0.26464074]
 [-0.96396708]]",746.0,618.0
495,"[[-0.02776675]
 [ 0.23302162]
 [-0.97207506]]",752.0,592.0
496,"[[-0.02511887]
 [ 0.24504698]
 [-0.96918575]]",755.0,581.0
497,"[[-0.02640083]
 [ 0.2661927 ]
 [-0.96355822]]",758.0,591.0
498,"[[-0.01962737]
 [ 0.27000903]
 [-0.96265772]]",756.0,601.0
499,"[[-0.02114156]
 [ 0.2716502 ]
 [-0.96216381]]",755.0,610.0
500,"[[-0.02351137]
 [ 0.27154393]
 [-0.96213882]]",756.0,616.0
501,"[[-0.06876706]
 [ 0.23097654]
 [-0.97052611]]",789.0,589.0
502,"[[-0.06793312]
 [ 0.23515334]
 [-0.96958135]]",813.0,573.0
503,"[[-0.0559468 ]
 [ 0.24927036]
 [-0.96681655]]",822.0,572.0
504,"[[-0.06971966]
 [ 0.2365906 ]
 [-0.96910477]]",838.0,562.0
505,"[[-0.0461071 ]
 [ 0.28372325]
 [-0.95779708]]",834.0,592.0
506,"[[-0.05051184]
 [ 0.29011083]
 [-0.95565907]]",834.0,620.0
507,"[[-0.06873205]
 [ 0.27569619]
 [-0.95878439]]",847.0,629.0
508,"[[-0.05598848]
 [ 0.29065048]
 [-0.95518982]]",847.0,647.0
509,"[[-0.08193807]
 [ 0.2806461 ]
 [-0.95630744]]",867.0,651.0
510,"[[-0.06434807]
 [ 0.28382491]
 [-0.95671456]]",867.0,656.0
511,"[[-0.05378435]
 [ 0.28420891]
 [-0.9572526 ]]",860.0,661.0
512,"[[-0.0437689 ]
 [ 0.28951728]
 [-0.95617155]]",848.0,668.0
513,"[[-0.0557435 ]
 [ 0.30173761]
 [-0.95175999]]",847.0,682.0
514,"[[-0.05512568]
 [ 0.29375875]
 [-0.95428872]]",847.0,686.0
515,"[[-0.0256641 ]
 [ 0.28067734]
 [-0.95945901]]",824.0,678.0
516,"[[-0.04033934]
 [ 0.29117747]
 [-0.95581819]]",818.0,681.0
517,"[[-0.06572367]
 [ 0.26451646]
 [-0.96213899]]",833.0,663.0
518,"[[-0.06310569]
 [ 0.2789286 ]
 [-0.95823614]]",843.0,661.0
519,"[[-0.06315262]
 [ 0.25833346]
 [-0.9639894 ]]",849.0,643.0
520,"[[-0.05577613]
 [ 0.26356392]
 [-0.96302808]]",848.0,634.0
521,"[[-0.02767036]
 [ 0.27188725]
 [-0.96193122]]",827.0,633.0
522,"[[-0.0313979 ]
 [ 0.27253711]
 [-0.96163283]]",814.0,633.0
523,"[[-0.02088186]
 [ 0.26285837]
 [-0.96460843]]",797.0,625.0
524,"[[-0.03478847]
 [ 0.27451846]
 [-0.96095233]]",795.0,630.0
525,"[[-0.02990201]
 [ 0.2837548 ]
 [-0.95843053]]",789.0,640.0
526,"[[-0.03831187]
 [ 0.2654113 ]
 [-0.96337378]]",791.0,633.0
527,"[[-0.02174782]
 [ 0.26530598]
 [-0.96391896]]",780.0,627.0
528,"[[-0.03338869]
 [ 0.26898946]
 [-0.96256421]]",781.0,625.0
529,"[[-0.01713784]
 [ 0.29192371]
 [-0.95628805]]",770.0,643.0
530,"[[-0.02302829]
 [ 0.29192119]
 [-0.95616511]]",766.0,655.0
531,"[[-0.03249267]
 [ 0.25781205]
 [-0.96564858]]",770.0,638.0
532,"[[-0.01276525]
 [ 0.27417374]
 [-0.96159545]]",758.0,638.0
533,"[[ 0.01091927]
 [ 0.26376753]
 [-0.96452447]]",733.0,629.0
534,"[[-0.01607305]
 [ 0.26877397]
 [-0.96306916]]",734.0,628.0
535,"[[-0.04961213]
 [ 0.26970857]
 [-0.9616631 ]]",759.0,627.0
536,"[[-0.02986697]
 [ 0.25082914]
 [-0.96757052]]",763.0,611.0
537,"[[-0.04230042]
 [ 0.24334164]
 [-0.96901781]]",776.0,595.0
538,"[[-0.03117095]
 [ 0.24253706]
 [-0.96964124]]",776.0,581.0
539,"[[-0.04139567]
 [ 0.23629487]
 [-0.97079922]]",785.0,567.0
540,"[[-0.04125763]
 [ 0.23543453]
 [-0.9710141 ]]",791.0,557.0
541,"[[-0.03607345]
 [ 0.24917819]
 [-0.96778558]]",792.0,560.0
542,"[[-0.03720771]
 [ 0.2422318 ]
 [-0.96950469]]",793.0,557.0
543,"[[-0.02403146]
 [ 0.24204579]
 [-0.96996718]]",785.0,554.0
544,"[[-0.00642696]
 [ 0.24476792]
 [-0.96956039]]",765.0,553.0
545,"[[ 0.01024387]
 [ 0.25702207]
 [-0.96635124]]",738.0,562.0
546,"[[ 0.0111184 ]
 [ 0.26496603]
 [-0.96419365]]",718.0,576.0
547,"[[ 0.03902272]
 [ 0.30072457]
 [-0.95291236]]",682.0,616.0
548,"[[ 0.02683404]
 [ 0.29475876]
 [-0.95519485]]",664.0,639.0
549,"[[ 0.06592075]
 [ 0.30642472]
 [-0.94960958]]",622.0,666.0
550,"[[ 0.0518152 ]
 [ 0.28882573]
 [-0.9559785 ]]",602.0,670.0
551,"[[ 0.06032218]
 [ 0.31240179]
 [-0.94803289]]",580.0,693.0
552,"[[ 0.03386107]
 [ 0.3170515 ]
 [-0.94780366]]",584.0,715.0
553,"[[ 0.04555868]
 [ 0.29287362]
 [-0.95506516]]",579.0,713.0
554,"[[ 0.06369705]
 [ 0.29211872]
 [-0.95425853]]",561.0,710.0
555,"[[ 0.06294433]
 [ 0.29617577]
 [-0.95305715]]",549.0,712.0
556,"[[ 0.06172544]
 [ 0.30401877]
 [-0.95066427]]",540.0,719.0
557,"[[ 0.08782494]
 [ 0.29907814]
 [-0.95017843]]",514.0,720.0
558,"[[ 0.07910909]
 [ 0.29283351]
 [-0.95288524]]",502.0,716.0
559,"[[ 0.11284036]
 [ 0.28426832]
 [-0.95208118]]",468.0,705.0
560,"[[ 0.12794862]
 [ 0.28528339]
 [-0.94986448]]",433.0,699.0
561,"[[ 0.08720457]
 [ 0.32789635]
 [-0.94068026]]",436.0,728.0
562,"[[ 0.08959956]
 [ 0.31923847]
 [-0.94342923]]",438.0,742.0
563,"[[ 0.11651881]
 [ 0.33392119]
 [-0.93537159]]",418.0,764.0
564,"[[ 0.0998412 ]
 [ 0.31370022]
 [-0.94425839]]",417.0,765.0
565,"[[ 0.10500563]
 [ 0.26508926]
 [-0.95848918]]",413.0,726.0
566,"[[ 0.10038022]
 [ 0.28200048]
 [-0.9541486 ]]",413.0,712.0
567,"[[ 0.05920973]
 [ 0.26930188]
 [-0.96123395]]",444.0,690.0
568,"[[ 0.05568663]
 [ 0.25201582]
 [-0.96611957]]",469.0,660.0
569,"[[ 0.05031658]
 [ 0.26281143]
 [-0.96353433]]",492.0,647.0
570,"[[ 0.04949947]
 [ 0.26050387]
 [-0.96420306]]",509.0,636.0
571,"[[ 0.04908418]
 [ 0.28543026]
 [-0.95714174]]",521.0,649.0
572,"[[ 0.06775766]
 [ 0.29327719]
 [-0.95362329]]",516.0,664.0
573,"[[ 0.07857709]
 [ 0.28124407]
 [-0.95641383]]",504.0,665.0
574,"[[ 0.04433564]
 [ 0.28662129]
 [-0.95701755]]",521.0,670.0
575,"[[ 0.05008282]
 [ 0.28102503]
 [-0.95839274]]",530.0,669.0
576,"[[ 0.07477181]
 [ 0.28706446]
 [-0.95498857]]",517.0,674.0
577,"[[ 0.0372305 ]
 [ 0.26931909]
 [-0.96233108]]",537.0,662.0
578,"[[ 0.06247842]
 [ 0.28177784]
 [-0.95744331]]",533.0,663.0
579,"[[ 0.03033761]
 [ 0.28848348]
 [-0.95700413]]",554.0,668.0
580,"[[ 0.03143414]
 [ 0.2840576 ]
 [-0.9582918 ]]",569.0,669.0
581,"[[ 0.01369753]
 [ 0.28644687]
 [-0.95799821]]",592.0,672.0
582,"[[ 0.00535812]
 [ 0.27941869]
 [-0.96015441]]",616.0,669.0
583,"[[ 0.00916182]
 [ 0.27541934]
 [-0.96128053]]",631.0,664.0
584,"[[ 0.02007862]
 [ 0.2673406 ]
 [-0.96339289]]",633.0,655.0
585,"[[ 0.04448122]
 [ 0.27272356]
 [-0.96106362]]",617.0,652.0
586,"[[ 0.04156086]
 [ 0.27338066]
 [-0.96100765]]",607.0,651.0
587,"[[ 0.03988002]
 [ 0.26343157]
 [-0.96385341]]",601.0,642.0
588,"[[ 0.00528851]
 [ 0.26118479]
 [-0.96527433]]",622.0,634.0
589,"[[ 0.03126139]
 [ 0.29343063]
 [-0.9554691 ]]",618.0,655.0
590,"[[ 0.03931481]
 [ 0.2797798 ]
 [-0.95925889]]",608.0,658.0
591,"[[ 0.07922255]
 [ 0.29275368]
 [-0.95290035]]",571.0,671.0
592,"[[ 0.08267223]
 [ 0.30336679]
 [-0.94928072]]",541.0,690.0
593,"[[ 0.07371224]
 [ 0.29163959]
 [-0.95368383]]",527.0,692.0
594,"[[ 0.08301773]
 [ 0.28775572]
 [-0.9540989 ]]",509.0,691.0
595,"[[ 0.0967324 ]
 [ 0.29405399]
 [-0.95088122]]",485.0,695.0
596,"[[ 0.10840539]
 [ 0.30089728]
 [-0.94747512]]",459.0,702.0
597,"[[ 0.0981599 ]
 [ 0.28975454]
 [-0.95205406]]",448.0,699.0
598,"[[ 0.07434041]
 [ 0.30580146]
 [-0.94918858]]",458.0,710.0
599,"[[ 0.07600589]
 [ 0.29401184]
 [-0.95277497]]",463.0,709.0
600,"[[ 0.05223429]
 [ 0.2979482 ]
 [-0.95315185]]",486.0,712.0
601,"[[ 0.06983279]
 [ 0.2787367 ]
 [-0.95782526]]",489.0,700.0
602,"[[ 0.07600055]
 [ 0.26007759]
 [-0.96259211]]",488.0,677.0
603,"[[ 0.06068849]
 [ 0.26858907]
 [-0.96134116]]",498.0,666.0
604,"[[ 0.08457622]
 [ 0.27295865]
 [-0.95830081]]",488.0,661.0
605,"[[ 0.15757455]
 [ 0.26569896]
 [-0.95109112]]",424.0,655.0
606,"[[ 0.07224504]
 [ 0.18619615]
 [-0.97985287]]",444.0,589.0
607,"[[-0.00918699]
 [ 0.16456444]
 [-0.98632355]]",519.0,525.0
608,"[[ 0.09444798]
 [ 0.27474442]
 [-0.95686733]]",493.0,569.0
609,"[[ 0.07111421]
 [ 0.36666585]
 [-0.92763081]]",490.0,686.0
610,"[[ 0.11569987]
 [ 0.3546908 ]
 [-0.92779738]]",451.0,767.0
611,"[[ 0.05639153]
 [ 0.33578106]
 [-0.94025054]]",472.0,808.0
612,"[[ 0.05763907]
 [ 0.29785773]
 [-0.95286857]]",486.0,803.0
613,"[[ 0.00774383]
 [ 0.2562009 ]
 [-0.96659254]]",536.0,763.0
614,"[[ 0.0596054 ]
 [ 0.28818787]
 [-0.95571698]]",531.0,759.0
615,"[[ 0.02205544]
 [ 0.25098202]
 [-0.96774045]]",558.0,721.0
616,"[[ 0.08082673]
 [ 0.28076301]
 [-0.9563677 ]]",531.0,718.0
617,"[[ 0.09656768]
 [ 0.2805091 ]
 [-0.95498132]]",500.0,713.0
618,"[[ 0.10714262]
 [ 0.33268265]
 [-0.93693261]]",468.0,752.0
619,"[[ 0.08306073]
 [ 0.32454875]
 [-0.94221496]]",464.0,774.0
620,"[[ 0.08377746]
 [ 0.27829836]
 [-0.95683403]]",461.0,749.0
621,"[[ 0.0971983 ]
 [ 0.2496558 ]
 [-0.96344407]]",450.0,707.0
622,"[[ 0.09105987]
 [ 0.25209833]
 [-0.96340777]]",447.0,676.0
623,"[[ 0.08519614]
 [ 0.25068409]
 [-0.96431276]]",450.0,652.0
624,"[[ 0.09403363]
 [ 0.26144106]
 [-0.96062805]]",445.0,643.0
625,"[[ 0.08618987]
 [ 0.24949736]
 [-0.96453221]]",447.0,628.0
626,"[[ 0.06899464]
 [ 0.27119823]
 [-0.96004753]]",461.0,633.0
627,"[[ 0.07803165]
 [ 0.24633049]
 [-0.96603952]]",466.0,616.0
