,frame,pred_x,pred_y
808,809,491,89
809,810,600,93
810,811,630,178
811,812,502,261
812,813,600,261
813,814,500,226
814,815,610,252
815,816,683,191
816,817,563,285
817,818,724,212
818,819,612,178
819,820,598,171
820,821,636,146
821,822,828,295
822,823,1064,500
823,824,850,566
824,825,717,410
825,826,895,528
826,827,721,533
827,828,552,702
828,829,503,592
829,830,416,580
830,831,394,659
831,832,482,738
832,833,244,745
833,834,255,700
834,835,225,671
835,836,118,653
836,837,112,643
837,838,66,628
838,839,153,633
839,840,226,643
840,841,156,625
841,842,157,640
842,843,228,608
843,844,200,592
844,845,165,650
845,846,179,633
846,847,203,613
847,848,183,607
848,849,405,636
849,850,1108,514
850,851,1315,535
851,852,1187,587
852,853,1081,691
853,854,1028,646
854,855,963,868
855,856,796,855
856,857,795,861
857,858,496,749
858,859,412,726
859,860,360,718
860,861,340,747
861,862,255,653
