,frame,pred_x,pred_y
353,354,135,731
354,355,-11,680
355,356,166,709
356,357,144,731
357,358,165,700
358,359,139,640
359,360,189,640
360,361,3,576
361,362,97,609
362,363,174,571
363,364,97,621
364,365,126,689
365,366,76,721
366,367,191,614
367,368,504,653
368,369,1083,688
369,370,810,731
370,371,862,733
371,372,954,786
372,373,1048,899
373,374,960,870
374,375,669,861
375,376,771,862
376,377,619,792
377,378,603,813
378,379,625,755
379,380,474,812
380,381,373,751
381,382,348,790
382,383,366,644
383,384,302,663
384,385,555,731
385,386,532,746
386,387,430,695
387,388,401,690
388,389,266,661
389,390,305,676
390,391,131,748
391,392,242,690
392,393,294,748
393,394,218,713
394,395,281,650
395,396,157,682
396,397,188,685
397,398,238,639
398,399,283,671
399,400,167,598
400,401,342,661
401,402,189,672
402,403,246,667
403,404,232,674
404,405,270,628
405,406,245,727
406,407,241,742
407,408,149,710
408,409,97,645
409,410,48,623
410,411,79,653
411,412,49,666
412,413,69,667
413,414,96,629
414,415,182,648
415,416,101,642
416,417,137,629
417,418,136,606
418,419,166,683
419,420,47,666
420,421,-158,595
421,422,-113,604
422,423,-82,620
423,424,-111,585
424,425,-114,543
425,426,-50,547
426,427,-26,528
427,428,-43,517
428,429,11,507
429,430,-112,581
430,431,-43,629
431,432,60,609
432,433,171,678
433,434,234,691
434,435,218,638
435,436,169,659
436,437,167,778
437,438,141,722
438,439,149,693
439,440,178,700
440,441,185,742
441,442,351,571
442,443,503,668
443,444,848,643
444,445,776,694
445,446,770,685
446,447,834,577
447,448,823,607
448,449,843,655
449,450,1006,566
450,451,966,543
451,452,895,540
452,453,995,559
453,454,1052,557
454,455,1103,533
455,456,936,477
456,457,1021,575
457,458,973,508
458,459,1036,524
459,460,916,501
460,461,944,476
461,462,1028,515
462,463,991,545
463,464,766,476
464,465,867,524
465,466,1018,498
466,467,902,401
467,468,870,402
468,469,794,458
469,470,971,512
470,471,950,488
471,472,849,464
472,473,821,401
473,474,645,457
474,475,809,459
475,476,799,559
476,477,916,560
477,478,931,560
478,479,920,559
479,480,927,569
480,481,730,577
481,482,714,561
482,483,743,583
483,484,810,597
484,485,826,582
485,486,784,528
486,487,695,521
487,488,811,535
488,489,696,572
489,490,666,558
490,491,783,477
491,492,813,489
492,493,844,439
493,494,879,401
494,495,897,419
495,496,813,363
496,497,853,355
497,498,677,367
498,499,709,374
499,500,770,426
500,501,684,388
501,502,667,427
502,503,678,445
503,504,648,449
504,505,596,612
505,506,663,598
506,507,613,582
507,508,806,500
508,509,712,531
509,510,783,514
510,511,747,470
511,512,792,474
512,513,818,439
513,514,781,467
514,515,884,514
515,516,844,410
516,517,706,349
517,518,771,326
518,519,799,372
519,520,840,371
520,521,753,380
521,522,728,556
522,523,808,506
523,524,809,457
524,525,904,472
525,526,815,459
526,527,1028,439
527,528,837,383
528,529,902,582
529,530,819,623
530,531,726,623
531,532,808,601
532,533,753,389
533,534,841,467
534,535,804,484
535,536,864,420
536,537,909,462
537,538,963,446
538,539,978,485
539,540,819,493
540,541,894,469
541,542,873,467
542,543,689,282
543,544,681,344
544,545,708,418
545,546,767,370
546,547,609,380
547,548,679,295
548,549,775,333
549,550,783,419
550,551,823,436
551,552,765,366
552,553,682,425
553,554,699,391
554,555,684,433
555,556,594,446
556,557,572,411
557,558,723,335
558,559,557,409
559,560,533,444
560,561,493,478
561,562,526,366
562,563,331,393
563,564,418,472
564,565,613,304
565,566,550,366
566,567,604,360
567,568,456,442
568,569,392,369
569,570,387,405
570,571,439,429
571,572,396,463
572,573,424,432
573,574,604,357
574,575,516,255
575,576,609,351
576,577,775,329
577,578,538,377
578,579,842,287
579,580,749,351
580,581,770,385
581,582,898,382
582,583,404,437
583,584,458,448
584,585,438,501
585,586,432,510
586,587,403,463
587,588,480,401
588,589,428,346
589,590,394,379
590,591,481,331
591,592,517,375
592,593,494,408
593,594,527,347
594,595,377,395
595,596,417,401
596,597,512,385
597,598,480,348
598,599,465,387
599,600,490,363
600,601,419,403
601,602,463,395
602,603,426,346
603,604,482,350
604,605,469,434
605,606,471,448
606,607,434,527
607,608,550,520
608,609,541,516
609,610,529,530
610,611,498,501
611,612,503,465
612,613,597,368
613,614,795,434
614,615,620,474
615,616,573,434
616,617,652,455
617,618,554,454
618,619,465,486
619,620,495,491
620,621,587,397
621,622,548,416
622,623,545,372
623,624,572,393
624,625,565,537
625,626,475,541
626,627,486,521
627,628,516,516
628,629,571,448
629,630,640,506
630,631,510,528
631,632,686,497
632,633,604,416
633,634,705,340
634,635,907,372
635,636,911,269
636,637,755,234
637,638,827,282
638,639,843,263
639,640,852,262
640,641,783,190
641,642,908,167
642,643,986,170
643,644,1020,138
644,645,925,119
645,646,1072,55
646,647,895,76
647,648,881,44
648,649,840,148
649,650,830,133
650,651,822,52
651,652,784,197
652,653,902,41
653,654,967,39
654,655,1025,67
655,656,840,2
656,657,1026,18
657,658,1108,99
658,659,1018,112
659,660,1077,54
660,661,767,54
661,662,783,144
662,663,792,36
663,664,906,70
664,665,862,45
665,666,931,70
666,667,883,99
667,668,901,101
668,669,918,133
669,670,920,78
670,671,966,147
671,672,1108,84
672,673,901,178
673,674,946,198
674,675,1001,136
675,676,946,109
676,677,1069,151
677,678,1055,92
678,679,1009,68
679,680,917,61
680,681,959,16
681,682,969,15
682,683,920,66
683,684,886,25
684,685,792,-8
685,686,858,1
686,687,855,30
687,688,878,20
688,689,748,51
689,690,726,19
690,691,713,45
691,692,729,-52
692,693,631,-32
693,694,665,-73
694,695,687,13
695,696,797,-10
696,697,815,-63
697,698,817,-63
698,699,922,-125
699,700,781,-58
700,701,1075,24
701,702,865,508
702,703,1101,818
703,704,1258,797
704,705,1008,624
705,706,919,770
706,707,944,731
707,708,998,704
708,709,823,515
709,710,970,531
710,711,931,581
711,712,1228,504
712,713,1238,492
713,714,1188,456
714,715,1088,372
715,716,996,284
716,717,1011,301
717,718,951,306
718,719,896,292
719,720,882,312
720,721,883,201
721,722,782,217
722,723,709,234
723,724,772,228
724,725,756,202
725,726,900,263
726,727,982,320
727,728,951,253
728,729,905,248
729,730,1009,227
730,731,1036,249
731,732,986,245
732,733,1028,268
733,734,1047,239
734,735,955,306
735,736,827,156
736,737,822,217
737,738,866,184
738,739,874,169
739,740,877,230
740,741,913,435
741,742,857,537
742,743,917,427
743,744,997,451
744,745,1043,445
745,746,1062,509
746,747,1146,490
747,748,1161,494
748,749,1229,550
749,750,1120,537
750,751,1139,588
751,752,1177,570
752,753,1220,560
753,754,1226,526
754,755,1198,568
755,756,1240,544
756,757,1282,528
757,758,1155,489
758,759,1142,564
759,760,1244,479
760,761,1328,566
761,762,1391,570
762,763,1300,516
763,764,1227,546
764,765,1317,545
765,766,1111,546
766,767,1092,571
767,768,1105,545
768,769,951,528
769,770,1081,555
770,771,1077,552
771,772,1102,596
772,773,1084,538
773,774,1100,599
774,775,1119,577
775,776,1166,609
776,777,1269,592
777,778,1180,551
778,779,1337,554
779,780,1273,587
780,781,1287,655
781,782,1245,742
782,783,1299,715
783,784,1400,667
784,785,1400,694
785,786,1312,492
786,787,1304,543
787,788,1275,535
788,789,1193,494
789,790,1057,483
790,791,1153,539
791,792,1215,591
792,793,1148,606
793,794,1319,593
794,795,1287,607
795,796,1268,628
796,797,1106,514
797,798,1069,542
798,799,1075,542
799,800,1279,538
800,801,1193,470
801,802,1221,456
802,803,1199,491
803,804,1312,525
804,805,1253,630
805,806,1383,692
806,807,1403,646
807,808,1458,642
808,809,1352,611
809,810,1218,603
810,811,1337,612
811,812,1132,504
812,813,1252,523
813,814,1150,610
814,815,987,518
815,816,1053,471
816,817,961,629
817,818,1013,699
818,819,1058,689
819,820,1024,719
820,821,1194,734
821,822,1266,751
822,823,1170,760
823,824,1250,755
824,825,1114,649
825,826,1237,636
826,827,1065,529
827,828,1077,547
828,829,913,398
829,830,981,468
830,831,1088,495
831,832,1111,548
832,833,1186,497
833,834,1117,541
834,835,1160,526
835,836,1109,532
836,837,1065,486
837,838,1029,493
838,839,895,536
839,840,875,631
840,841,882,660
841,842,816,679
842,843,730,717
843,844,610,674
844,845,737,754
845,846,806,743
846,847,704,752
847,848,753,797
848,849,738,766
849,850,791,856
850,851,751,874
851,852,731,842
852,853,686,864
853,854,655,810
854,855,595,848
855,856,750,885
856,857,689,832
857,858,728,880
858,859,766,833
859,860,730,800
860,861,793,836
861,862,836,819
862,863,719,835
863,864,878,796
864,865,573,713
865,866,549,725
866,867,418,692
867,868,523,725
868,869,602,728
869,870,698,713
870,871,632,700
871,872,690,672
872,873,884,697
873,874,725,722
874,875,727,696
875,876,726,701
876,877,815,696
877,878,793,727
878,879,840,692
879,880,813,737
880,881,855,849
881,882,1144,635
882,883,1043,678
883,884,1152,780
884,885,1035,808
885,886,972,840
886,887,1154,967
887,888,848,867
888,889,982,1002
889,890,927,952
890,891,979,950
891,892,961,942
892,893,1045,932
893,894,884,909
894,895,902,934
895,896,863,892
896,897,875,914
897,898,849,869
898,899,739,821
899,900,685,832
900,901,683,846
901,902,755,770
902,903,888,828
903,904,804,849
904,905,762,850
905,906,802,834
906,907,752,854
907,908,756,843
908,909,920,895
909,910,1005,892
910,911,925,914
911,912,857,889
912,913,834,910
913,914,858,866
914,915,918,911
915,916,889,903
916,917,1002,854
917,918,802,794
918,919,835,803
919,920,753,809
920,921,773,862
921,922,844,846
922,923,888,820
923,924,964,865
924,925,666,769
925,926,747,808
926,927,816,818
927,928,774,780
928,929,774,822
929,930,783,801
930,931,787,814
931,932,922,899
932,933,810,824
933,934,791,803
934,935,708,811
935,936,787,808
936,937,961,812
937,938,1000,772
938,939,928,749
939,940,1018,795
940,941,904,565
941,942,752,532
942,943,979,532
943,944,1221,468
944,945,1203,440
945,946,1174,520
946,947,1190,455
947,948,1129,365
948,949,1305,381
949,950,1289,479
950,951,1270,415
951,952,1229,336
952,953,1160,361
953,954,1200,415
954,955,1254,395
955,956,1237,415
956,957,1178,453
957,958,1264,388
958,959,1277,373
959,960,1380,482
960,961,1335,449
961,962,1292,404
962,963,1176,465
963,964,1329,397
964,965,1351,474
965,966,1283,415
966,967,1292,402
967,968,1227,383
968,969,1301,311
969,970,1305,325
970,971,1269,334
971,972,1325,307
972,973,1463,310
973,974,1325,270
974,975,1307,248
975,976,1338,228
976,977,1383,292
977,978,1289,307
978,979,1097,315
979,980,1120,498
980,981,1023,420
981,982,938,441
982,983,1155,447
983,984,1174,446
984,985,1219,590
985,986,1121,478
986,987,1017,419
987,988,1043,418
988,989,1219,488
989,990,1169,451
990,991,1226,419
991,992,1203,422
992,993,1204,405
993,994,1255,360
994,995,1279,365
995,996,1246,387
996,997,1383,438
997,998,1277,416
998,999,1359,399
999,1000,1341,366
1000,1001,1235,326
1001,1002,1083,293
1002,1003,1238,242
1003,1004,1292,343
1004,1005,1362,335
1005,1006,1285,283
1006,1007,1226,293
1007,1008,1267,227
1008,1009,1367,246
1009,1010,1099,373
1010,1011,1195,376
1011,1012,1175,348
1012,1013,1335,334
1013,1014,1324,272
1014,1015,1225,203
1015,1016,1298,249
1016,1017,1362,269
1017,1018,1284,330
1018,1019,1232,321
1019,1020,1263,368
1020,1021,1343,378
1021,1022,1330,440
1022,1023,1355,411
1023,1024,1322,395
1024,1025,1275,364
1025,1026,1301,334
1026,1027,1324,329
1027,1028,1345,380
1028,1029,1308,439
1029,1030,1360,314
1030,1031,1319,322
1031,1032,1320,308
1032,1033,1443,431
1033,1034,1445,440
1034,1035,1421,341
1035,1036,1464,326
1036,1037,1283,283
1037,1038,1527,514
1038,1039,1493,647
1039,1040,1441,803
1040,1041,1420,888
1041,1042,1512,844
1042,1043,1492,815
1043,1044,1536,866
1044,1045,1487,685
1045,1046,1379,773
1046,1047,1340,754
1047,1048,1326,665
1048,1049,1287,664
1049,1050,1341,628
1050,1051,1343,638
1051,1052,1320,696
1052,1053,1377,695
1053,1054,1435,714
1054,1055,1295,642
1055,1056,1462,713
1056,1057,1353,705
1057,1058,1390,715
1058,1059,1263,685
1059,1060,1355,698
1060,1061,1332,652
1061,1062,1492,727
1062,1063,1361,805
1063,1064,1252,750
1064,1065,1362,721
1065,1066,1367,698
1066,1067,1353,745
1067,1068,1420,750
1068,1069,1498,785
1069,1070,1417,811
1070,1071,1520,793
1071,1072,1428,759
1072,1073,1532,821
1073,1074,1429,846
1074,1075,1546,881
1075,1076,1405,825
1076,1077,1390,779
1077,1078,1425,828
1078,1079,1544,849
1079,1080,1491,830
1080,1081,1574,838
1081,1082,1643,781
1082,1083,1480,787
1083,1084,1480,796
1084,1085,1391,736
1085,1086,1310,689
1086,1087,1449,733
1087,1088,1458,696
1088,1089,1397,777
1089,1090,1387,808
1090,1091,1371,747
1091,1092,1349,686
1092,1093,1592,592
1093,1094,1549,588
1094,1095,1564,659
1095,1096,1482,656
1096,1097,1478,655
1097,1098,1435,674
1098,1099,1523,779
1099,1100,1375,790
1100,1101,1513,765
1101,1102,1512,647
1102,1103,1484,697
1103,1104,1379,677
1104,1105,1314,675
1105,1106,1131,613
1106,1107,1287,644
1107,1108,1443,642
1108,1109,1418,688
1109,1110,1463,622
1110,1111,1470,710
1111,1112,1453,707
1112,1113,1490,671
1113,1114,1386,682
1114,1115,1439,734
1115,1116,1439,743
1116,1117,1633,862
1117,1118,1481,829
1118,1119,1387,790
1119,1120,1342,753
1120,1121,1410,675
1121,1122,1383,736
1122,1123,1478,785
1123,1124,1411,748
1124,1125,1351,719
1125,1126,1400,763
1126,1127,1542,794
1127,1128,1438,783
1128,1129,1621,807
1129,1130,1580,786
1130,1131,1688,909
1131,1132,1403,734
1132,1133,1431,722
1133,1134,1377,698
1134,1135,1486,750
1135,1136,1591,803
1136,1137,1525,777
1137,1138,1580,777
1138,1139,1394,711
1139,1140,1436,646
1140,1141,1597,749
1141,1142,1517,724
1142,1143,1568,694
1143,1144,1506,674
1144,1145,1648,729
1145,1146,1488,727
1146,1147,1540,727
1147,1148,1477,614
1148,1149,1494,613
1149,1150,1487,617
1150,1151,1436,534
1151,1152,1557,558
1152,1153,1639,660
1153,1154,1636,686
1154,1155,1744,549
1155,1156,1753,629
1156,1157,1694,597
1157,1158,1719,552
1158,1159,1696,555
1159,1160,1630,494
1160,1161,1494,413
1161,1162,1487,457
1162,1163,1690,538
1163,1164,1649,440
1164,1165,1582,544
1165,1166,1570,513
1166,1167,1686,515
1167,1168,1685,552
1168,1169,1604,478
1169,1170,1677,528
1170,1171,1649,532
1171,1172,1654,538
1172,1173,1639,586
1173,1174,1705,511
1174,1175,1608,589
1175,1176,1706,539
1176,1177,1653,544
1177,1178,1697,585
1178,1179,1689,523
1179,1180,1726,563
1180,1181,1618,606
1181,1182,1600,578
1182,1183,1613,582
1183,1184,1673,621
1184,1185,1729,525
1185,1186,1656,549
1186,1187,1683,601
1187,1188,1639,561
1188,1189,1660,576
1189,1190,1679,569
1190,1191,1803,591
1191,1192,1666,544
1192,1193,1729,480
1193,1194,1802,449
1194,1195,1804,559
1195,1196,1700,569
1196,1197,1740,653
1197,1198,1763,611
1198,1199,1758,626
1199,1200,1701,540
1200,1201,1659,516
1201,1202,1731,627
1202,1203,1704,661
1203,1204,1673,556
1204,1205,1594,552
1205,1206,1560,517
1206,1207,1626,630
1207,1208,1736,639
1208,1209,1701,648
1209,1210,1712,611
1210,1211,1639,678
1211,1212,1654,663
1212,1213,1546,573
1213,1214,1589,612
1214,1215,1586,605
1215,1216,1539,561
1216,1217,1474,490
1217,1218,1568,548
1218,1219,1556,539
1219,1220,1587,539
1220,1221,1550,508
1221,1222,1527,556
1222,1223,1531,528
1223,1224,1594,550
1224,1225,1621,635
1225,1226,1544,605
1226,1227,1605,620
1227,1228,1587,646
1228,1229,1565,516
1229,1230,1530,509
1230,1231,1511,468
1231,1232,1579,490
1232,1233,1600,520
1233,1234,1398,511
1234,1235,1023,638
1235,1236,745,741
1236,1237,752,698
1237,1238,629,725
1238,1239,459,757
1239,1240,246,813
1240,1241,329,829
1241,1242,345,866
1242,1243,341,875
1243,1244,285,879
1244,1245,277,875
1245,1246,266,840
1246,1247,114,866
1247,1248,128,872
1248,1249,256,862
1249,1250,166,825
1250,1251,181,822
1251,1252,298,865
1252,1253,252,895
1253,1254,200,843
1254,1255,192,770
1255,1256,160,795
1256,1257,149,824
1257,1258,45,791
1258,1259,21,810
1259,1260,162,800
1260,1261,252,878
1261,1262,265,830
1262,1263,199,776
1263,1264,137,804
1264,1265,189,761
1265,1266,264,798
1266,1267,342,743
1267,1268,359,784
1268,1269,384,840
1269,1270,234,804
1270,1271,215,769
1271,1272,257,752
1272,1273,263,764
1273,1274,218,763
1274,1275,286,726
1275,1276,253,766
1276,1277,216,854
1277,1278,220,811
1278,1279,233,834
1279,1280,232,815
1280,1281,173,813
1281,1282,139,786
1282,1283,188,719
1283,1284,104,722
1284,1285,219,689
1285,1286,337,693
1286,1287,292,747
1287,1288,258,725
1288,1289,214,719
1289,1290,198,848
1290,1291,351,819
1291,1292,320,832
1292,1293,164,834
1293,1294,168,830
1294,1295,163,754
1295,1296,285,760
1296,1297,229,819
1297,1298,211,800
1298,1299,159,781
1299,1300,214,812
1300,1301,140,870
1301,1302,153,839
1302,1303,145,832
1303,1304,68,842
1304,1305,79,812
1305,1306,107,824
1306,1307,133,779
1307,1308,224,789
1308,1309,42,878
1309,1310,127,829
1310,1311,105,833
1311,1312,156,835
1312,1313,292,816
1313,1314,295,807
1314,1315,306,784
1315,1316,177,794
1316,1317,221,825
1317,1318,219,781
1318,1319,326,770
1319,1320,287,797
1320,1321,243,787
1321,1322,184,729
1322,1323,168,806
1323,1324,237,755
1324,1325,280,722
1325,1326,155,748
1326,1327,282,764
1327,1328,187,723
1328,1329,221,797
1329,1330,227,807
