,frame,pred_x,pred_y
220,221,73,461
221,222,150,411
222,223,111,390
223,224,65,411
224,225,107,418
225,226,100,370
226,227,131,364
227,228,134,256
228,229,100,302
229,230,114,294
230,231,86,280
231,232,276,235
232,233,269,184
233,234,247,133
234,235,176,249
235,236,183,251
236,237,188,301
237,238,171,256
238,239,156,231
239,240,179,267
240,241,89,302
241,242,254,281
242,243,222,313
243,244,180,255
244,245,247,258
245,246,160,235
246,247,207,248
247,248,227,183
248,249,200,172
249,250,186,219
250,251,280,255
251,252,284,241
252,253,287,250
253,254,272,247
254,255,205,308
255,256,315,259
256,257,397,207
257,258,434,210
258,259,418,297
259,260,369,289
260,261,472,299
261,262,543,291
262,263,761,397
263,264,758,466
264,265,863,436
265,266,811,526
266,267,819,505
267,268,826,304
268,269,758,330
269,270,790,253
270,271,819,163
271,272,915,245
272,273,836,296
273,274,959,293
274,275,1002,289
275,276,1075,245
276,277,1064,290
277,278,1096,299
278,279,1168,319
279,280,1083,191
280,281,1110,190
281,282,1152,196
282,283,1138,177
283,284,1147,204
284,285,1200,166
285,286,1122,224
286,287,1254,261
287,288,1204,171
288,289,1356,163
289,290,1397,169
290,291,1315,203
291,292,1303,179
292,293,1294,131
293,294,1197,144
294,295,1227,95
295,296,1087,5
296,297,1031,24
297,298,1099,108
298,299,1201,154
299,300,1249,209
300,301,1178,197
301,302,1174,161
302,303,1165,233
303,304,1152,196
304,305,1066,86
305,306,1076,263
306,307,1066,223
307,308,1093,325
308,309,1055,726
309,310,1082,846
310,311,1077,797
311,312,1018,826
312,313,1267,792
313,314,1229,761
314,315,1365,817
315,316,1307,798
316,317,969,689
317,318,950,648
318,319,908,632
319,320,856,595
320,321,1016,617
321,322,966,660
322,323,991,682
323,324,1042,686
324,325,941,631
325,326,943,635
326,327,945,612
327,328,957,591
328,329,820,551
329,330,913,687
330,331,1076,418
331,332,1135,601
332,333,1210,633
333,334,1130,733
334,335,1099,691
335,336,1070,837
336,337,889,798
337,338,1082,856
338,339,1033,855
339,340,1105,793
340,341,1046,741
341,342,1090,663
342,343,902,653
343,344,978,677
344,345,952,619
345,346,867,632
346,347,921,611
347,348,765,653
348,349,911,625
349,350,950,612
350,351,881,571
351,352,902,569
352,353,851,526
353,354,906,558
354,355,910,558
355,356,1006,485
356,357,938,475
357,358,916,509
358,359,1012,548
359,360,1025,547
360,361,893,545
361,362,847,551
362,363,803,544
363,364,822,544
364,365,806,504
365,366,826,470
366,367,879,480
367,368,861,586
368,369,985,702
369,370,920,722
370,371,914,760
371,372,813,745
372,373,943,676
373,374,915,639
374,375,957,689
375,376,1031,711
376,377,946,761
377,378,999,758
378,379,889,716
379,380,882,710
380,381,843,623
381,382,800,653
382,383,898,654
383,384,925,678
384,385,1141,588
385,386,1107,626
386,387,1129,598
387,388,962,604
388,389,947,657
389,390,925,655
390,391,893,716
391,392,890,711
392,393,981,700
393,394,948,678
394,395,908,709
395,396,877,713
396,397,961,712
397,398,760,718
398,399,812,711
399,400,614,683
400,401,668,677
401,402,675,702
402,403,753,723
403,404,723,740
404,405,857,724
405,406,886,719
406,407,828,691
407,408,803,707
408,409,1095,648
409,410,1035,625
410,411,1008,627
411,412,952,566
412,413,1061,480
413,414,1015,468
414,415,1055,530
415,416,1098,471
416,417,1087,507
417,418,1023,479
418,419,861,488
419,420,746,439
420,421,653,343
421,422,659,246
422,423,645,285
423,424,561,212
424,425,515,212
425,426,529,192
426,427,590,169
427,428,655,149
428,429,492,11
429,430,541,55
430,431,600,19
431,432,682,63
432,433,678,-48
433,434,700,-70
434,435,681,-43
435,436,707,-103
436,437,689,-80
437,438,638,12
438,439,791,41
439,440,812,27
440,441,776,9
441,442,736,72
442,443,522,165
443,444,563,245
444,445,660,210
445,446,632,221
446,447,634,156
447,448,719,67
448,449,736,9
449,450,767,18
450,451,851,35
451,452,855,-12
452,453,910,-88
453,454,758,-119
454,455,757,-144
455,456,858,-64
456,457,871,31
457,458,890,-14
458,459,906,-23
459,460,753,127
460,461,746,117
461,462,686,108
462,463,632,130
463,464,582,203
464,465,707,205
465,466,705,180
466,467,610,95
467,468,624,84
468,469,524,29
469,470,452,151
470,471,448,203
471,472,359,278
472,473,370,218
473,474,484,229
474,475,546,349
475,476,582,364
476,477,603,313
477,478,472,361
478,479,499,352
479,480,486,392
480,481,391,341
481,482,376,342
482,483,419,344
483,484,423,355
484,485,398,332
485,486,453,296
486,487,470,301
487,488,449,296
488,489,537,283
489,490,545,294
490,491,444,272
491,492,490,356
492,493,622,430
493,494,520,406
494,495,554,285
495,496,588,298
496,497,571,269
497,498,558,232
498,499,542,259
499,500,638,243
500,501,705,399
501,502,694,342
502,503,605,319
503,504,604,336
504,505,702,372
505,506,641,383
506,507,672,268
507,508,684,290
508,509,658,268
509,510,656,272
510,511,675,273
511,512,579,274
512,513,632,305
513,514,610,254
514,515,625,257
515,516,649,226
516,517,702,287
517,518,729,277
518,519,734,290
519,520,710,261
520,521,476,333
521,522,666,400
522,523,665,431
523,524,597,494
524,525,591,504
525,526,638,550
526,527,584,583
527,528,574,560
528,529,453,579
529,530,549,543
530,531,495,556
531,532,507,515
532,533,548,480
533,534,484,519
534,535,507,567
535,536,544,492
536,537,556,512
537,538,563,498
538,539,568,518
539,540,552,434
540,541,413,452
541,542,380,481
542,543,387,442
543,544,404,408
544,545,416,469
545,546,546,488
546,547,481,450
547,548,575,450
548,549,558,428
549,550,586,452
550,551,493,592
551,552,458,544
552,553,529,522
553,554,465,486
554,555,611,462
555,556,605,531
556,557,757,553
557,558,760,587
558,559,711,619
559,560,624,581
560,561,631,592
561,562,600,571
562,563,641,562
563,564,610,590
564,565,692,471
565,566,707,498
566,567,654,441
567,568,569,464
568,569,635,448
569,570,703,454
570,571,718,480
571,572,716,428
572,573,569,486
573,574,507,352
574,575,347,270
575,576,313,212
576,577,266,189
577,578,351,133
578,579,353,132
579,580,300,164
580,581,125,215
581,582,75,207
582,583,209,155
583,584,271,152
584,585,245,200
585,586,213,176
586,587,240,155
587,588,329,69
588,589,246,172
589,590,220,138
590,591,149,145
591,592,290,160
592,593,280,215
593,594,679,726
594,595,1001,792
595,596,938,883
596,597,1153,882
597,598,1158,886
598,599,1149,742
599,600,789,615
600,601,833,738
601,602,688,738
602,603,547,648
603,604,445,564
604,605,361,524
605,606,117,274
606,607,136,344
607,608,245,328
608,609,174,252
609,610,294,304
610,611,321,289
611,612,459,325
612,613,340,329
613,614,263,451
614,615,377,471
615,616,325,452
616,617,288,491
617,618,324,470
618,619,418,458
619,620,331,494
620,621,830,535
621,622,1175,609
622,623,1207,575
623,624,1166,596
624,625,1247,561
625,626,1266,513
626,627,1237,530
627,628,1193,494
628,629,1273,426
629,630,1340,433
630,631,1372,478
631,632,1368,398
632,633,1472,582
633,634,1108,746
634,635,1067,819
635,636,896,814
636,637,969,790
637,638,1315,885
638,639,1284,758
639,640,1231,626
640,641,1252,613
641,642,1326,515
642,643,1182,496
643,644,1131,470
644,645,1309,518
645,646,1366,544
646,647,1384,609
647,648,1458,554
648,649,1458,465
649,650,1437,502
650,651,1096,622
651,652,1207,974
652,653,1088,924
653,654,1245,959
654,655,1299,906
655,656,1237,722
656,657,1423,727
657,658,1453,722
658,659,1309,651
659,660,1497,650
660,661,1416,440
661,662,1643,474
662,663,1349,486
663,664,1307,497
664,665,864,420
665,666,878,503
666,667,937,555
667,668,917,585
668,669,893,553
669,670,891,520
670,671,906,683
671,672,700,532
672,673,881,651
673,674,1114,652
674,675,1169,765
675,676,1246,732
676,677,1195,771
677,678,1054,638
678,679,1085,578
679,680,1210,648
680,681,1222,628
681,682,1171,582
682,683,1265,690
683,684,1284,712
684,685,1349,566
685,686,1380,571
686,687,1617,646
687,688,1543,695
688,689,1428,619
689,690,1397,507
690,691,1320,581
691,692,1153,546
692,693,1214,473
693,694,1019,472
694,695,961,497
695,696,1233,599
696,697,1153,647
697,698,1112,576
698,699,1083,506
699,700,1040,513
700,701,1119,478
701,702,1331,492
702,703,1017,599
703,704,895,497
704,705,962,538
705,706,1013,642
706,707,1150,599
707,708,1258,609
708,709,1187,487
709,710,1251,488
710,711,1259,516
711,712,1252,505
712,713,1320,554
713,714,1293,612
714,715,933,573
715,716,765,601
716,717,699,511
717,718,784,583
718,719,756,611
719,720,818,611
720,721,695,513
721,722,699,484
722,723,636,556
723,724,429,718
724,725,423,846
725,726,582,865
726,727,466,772
727,728,587,785
728,729,451,817
729,730,467,741
730,731,332,739
731,732,433,753
732,733,388,687
733,734,333,728
734,735,394,751
735,736,396,710
736,737,279,717
737,738,405,729
738,739,374,701
739,740,298,798
740,741,340,819
741,742,388,823
742,743,272,758
743,744,453,695
744,745,186,688
745,746,189,672
746,747,218,685
747,748,122,680
748,749,174,706
749,750,251,661
750,751,236,724
751,752,271,740
752,753,261,721
753,754,187,725
754,755,216,756
755,756,121,750
756,757,257,758
757,758,195,784
758,759,327,778
759,760,314,839
760,761,337,816
761,762,287,689
762,763,454,748
763,764,187,630
764,765,321,589
765,766,320,517
766,767,440,527
767,768,419,440
768,769,460,313
769,770,414,229
770,771,428,405
771,772,313,286
772,773,380,346
773,774,622,440
774,775,680,559
775,776,1033,588
776,777,1208,648
777,778,1238,706
778,779,1256,656
779,780,1340,694
780,781,1393,793
781,782,1498,814
782,783,1414,752
783,784,1465,809
784,785,1399,637
785,786,1380,781
786,787,1340,735
787,788,1593,800
788,789,1623,880
789,790,1604,868
790,791,1467,824
791,792,1516,822
792,793,1626,868
793,794,1538,784
794,795,1477,766
795,796,1395,790
796,797,1354,762
797,798,1499,756
798,799,1497,702
799,800,1497,713
800,801,1509,734
801,802,1494,754
802,803,1405,729
803,804,1495,761
804,805,1539,690
805,806,1479,674
806,807,1396,618
807,808,1483,669
808,809,1446,628
809,810,1355,675
810,811,1366,635
811,812,1395,640
812,813,1338,675
813,814,1304,709
814,815,1200,622
815,816,968,566
816,817,949,628
817,818,812,556
818,819,931,454
819,820,706,424
820,821,602,364
821,822,520,330
822,823,561,324
823,824,561,261
824,825,563,474
825,826,544,399
826,827,733,361
827,828,726,375
828,829,796,338
829,830,882,325
830,831,889,341
831,832,862,245
832,833,754,256
833,834,755,282
834,835,732,275
835,836,743,260
836,837,924,327
837,838,931,323
838,839,864,285
839,840,846,342
840,841,1013,414
841,842,1031,375
842,843,1067,442
843,844,1069,352
844,845,1080,379
845,846,1246,374
846,847,1166,262
847,848,1229,241
848,849,1226,275
849,850,1031,288
850,851,911,240
851,852,1042,267
852,853,1177,463
853,854,1104,366
854,855,1239,451
855,856,1338,420
856,857,1383,453
857,858,1442,499
858,859,1449,419
859,860,1451,435
860,861,1419,423
861,862,1402,388
862,863,1454,387
