,frame,pred_x,pred_y
343,344,704,683
344,345,716,644
345,346,694,713
346,347,744,677
347,348,710,737
348,349,639,704
349,350,798,620
350,351,855,617
351,352,753,640
352,353,758,511
353,354,718,506
354,355,740,534
355,356,786,551
356,357,763,539
357,358,676,526
358,359,689,557
359,360,675,461
360,361,735,504
361,362,809,343
362,363,770,335
363,364,851,433
364,365,814,354
365,366,655,228
366,367,718,279
367,368,802,424
368,369,784,543
369,370,819,499
370,371,769,455
371,372,841,568
372,373,894,575
373,374,855,550
374,375,944,593
375,376,937,634
376,377,969,648
377,378,975,665
378,379,952,647
379,380,1027,676
380,381,1094,705
381,382,1030,731
382,383,1036,691
383,384,1014,674
384,385,1126,679
385,386,1108,644
386,387,923,578
387,388,941,555
388,389,923,660
389,390,882,611
390,391,953,657
391,392,983,646
392,393,1004,652
393,394,812,551
394,395,1046,556
395,396,1030,519
396,397,931,701
397,398,1016,690
398,399,818,566
399,400,798,574
400,401,794,532
401,402,871,575
402,403,834,539
403,404,888,522
404,405,990,469
405,406,882,504
406,407,1023,555
407,408,826,470
408,409,991,487
409,410,999,482
410,411,1051,429
411,412,874,431
412,413,845,423
413,414,984,409
414,415,931,370
415,416,871,386
416,417,1083,446
417,418,1147,530
418,419,1129,521
419,420,1202,509
420,421,1354,534
421,422,1439,589
422,423,1418,524
423,424,1414,553
424,425,1374,483
425,426,1388,507
426,427,1394,466
427,428,1480,657
428,429,1047,466
429,430,981,513
430,431,860,552
431,432,859,665
432,433,1000,706
433,434,1059,834
434,435,1007,845
435,436,1207,867
436,437,1162,814
437,438,1021,696
438,439,884,619
439,440,1014,646
440,441,897,534
441,442,1162,601
442,443,1062,584
443,444,1183,599
444,445,1328,536
445,446,1275,513
446,447,1353,565
447,448,1362,617
448,449,1401,647
449,450,1428,652
450,451,1415,591
451,452,1482,727
452,453,1443,689
453,454,1454,666
454,455,1502,669
455,456,1429,683
456,457,1231,657
457,458,1368,721
458,459,1344,606
459,460,1333,619
460,461,1345,625
461,462,1265,591
462,463,1318,528
463,464,1399,542
464,465,1309,560
465,466,1263,578
466,467,1210,513
467,468,1111,377
468,469,876,344
469,470,990,393
470,471,1273,507
471,472,1242,681
472,473,1123,713
473,474,1241,759
474,475,1142,702
475,476,1145,727
476,477,1107,753
477,478,1205,709
478,479,1179,675
479,480,1148,693
480,481,1260,714
481,482,1243,723
482,483,1148,628
483,484,1173,709
484,485,1216,753
485,486,1186,746
486,487,1264,730
487,488,1173,741
488,489,1196,766
489,490,1130,746
490,491,1161,729
491,492,1113,722
492,493,1107,695
493,494,1205,726
494,495,1181,710
495,496,1294,771
496,497,1259,748
497,498,1198,730
498,499,1137,729
499,500,1255,787
500,501,1273,827
501,502,1190,737
502,503,1185,740
503,504,1129,688
504,505,1196,807
505,506,1277,813
506,507,1289,809
507,508,1370,857
508,509,1349,906
509,510,1372,870
510,511,1249,821
511,512,1277,791
512,513,1239,744
513,514,1216,735
514,515,1187,725
515,516,1280,706
516,517,1114,829
517,518,1113,824
518,519,792,644
519,520,876,583
520,521,765,637
521,522,842,532
522,523,781,487
523,524,933,422
524,525,900,403
525,526,909,238
526,527,893,232
527,528,894,182
528,529,898,230
529,530,894,211
530,531,863,227
531,532,875,205
532,533,876,239
533,534,1005,165
534,535,997,124
535,536,971,135
536,537,989,144
537,538,1070,130
538,539,1041,136
539,540,986,87
540,541,1017,189
541,542,979,178
542,543,998,129
543,544,945,152
544,545,960,195
545,546,888,174
546,547,905,150
547,548,918,102
548,549,695,150
549,550,743,122
550,551,773,23
551,552,762,-53
552,553,880,15
553,554,897,9
554,555,860,100
555,556,973,18
556,557,990,63
557,558,949,62
558,559,966,68
559,560,1030,109
560,561,972,35
561,562,990,39
562,563,959,43
563,564,935,-33
564,565,998,67
565,566,889,93
566,567,1074,365
567,568,1046,606
568,569,873,792
569,570,988,848
570,571,1029,849
571,572,1058,831
572,573,1088,678
573,574,1167,570
574,575,1111,497
575,576,1365,556
576,577,1476,465
577,578,1456,370
578,579,1517,293
579,580,1467,313
580,581,1322,253
581,582,1395,190
582,583,1345,163
583,584,1367,165
584,585,1360,104
585,586,1475,174
586,587,1429,226
587,588,1474,246
588,589,1428,229
589,590,1346,182
590,591,1392,223
591,592,1453,246
592,593,1467,313
593,594,1393,326
594,595,1466,375
595,596,1481,367
596,597,1489,373
597,598,1429,318
598,599,1390,330
599,600,1453,335
600,601,1532,212
601,602,1536,283
602,603,1621,243
603,604,1462,279
604,605,1476,256
605,606,1494,273
606,607,1496,276
607,608,1530,289
608,609,1586,248
609,610,1499,298
610,611,1466,268
611,612,1466,149
612,613,1712,294
613,614,1647,311
614,615,1668,315
615,616,1679,257
616,617,1604,160
617,618,1553,175
618,619,1292,31
619,620,1242,117
620,621,1143,92
621,622,1092,226
622,623,847,90
623,624,657,199
624,625,528,214
625,626,668,339
626,627,675,335
627,628,660,333
628,629,650,326
629,630,606,248
630,631,615,265
631,632,597,272
632,633,571,252
633,634,558,265
634,635,562,236
635,636,457,298
636,637,530,185
637,638,417,204
638,639,431,257
639,640,425,231
640,641,514,233
641,642,598,245
642,643,638,279
643,644,570,298
644,645,581,349
645,646,555,321
646,647,467,291
647,648,358,317
648,649,483,301
649,650,494,305
650,651,425,322
651,652,492,322
652,653,457,295
653,654,487,301
654,655,486,342
655,656,451,291
656,657,440,268
657,658,483,173
658,659,521,183
659,660,493,181
660,661,587,267
661,662,539,281
662,663,502,281
663,664,541,212
664,665,565,212
665,666,567,232
666,667,567,185
667,668,552,185
668,669,578,219
669,670,579,183
670,671,473,157
671,672,466,218
672,673,590,225
673,674,917,188
674,675,1170,297
675,676,1230,407
676,677,1307,435
677,678,1365,380
678,679,1554,502
679,680,1497,462
680,681,1532,405
681,682,1593,464
682,683,1536,388
683,684,1558,373
684,685,1540,471
685,686,1560,493
686,687,1571,482
687,688,1558,460
688,689,1487,420
689,690,1494,402
690,691,1486,435
691,692,1505,433
692,693,1513,435
693,694,1517,390
694,695,1508,430
695,696,1574,400
696,697,1485,478
697,698,1441,428
698,699,1445,431
699,700,1454,462
700,701,1451,380
701,702,1321,399
702,703,1560,459
703,704,1515,407
704,705,1547,460
705,706,1465,377
706,707,1591,472
707,708,1521,400
708,709,1592,375
709,710,1642,362
710,711,1685,393
711,712,1628,370
712,713,1645,358
713,714,1606,356
714,715,1571,395
715,716,1516,385
716,717,1539,393
717,718,1523,391
718,719,1529,406
719,720,1484,294
720,721,1519,338
721,722,1466,354
722,723,1459,318
723,724,1293,296
724,725,1285,192
725,726,908,165
726,727,704,198
727,728,685,168
728,729,546,116
729,730,620,100
730,731,634,142
731,732,552,121
732,733,582,90
733,734,556,100
734,735,446,116
735,736,544,-9
736,737,522,17
737,738,539,51
738,739,600,60
739,740,611,19
740,741,676,22
741,742,681,10
742,743,619,7
743,744,515,20
744,745,516,53
745,746,459,95
746,747,522,103
747,748,501,108
748,749,554,65
749,750,493,140
750,751,522,176
751,752,581,64
752,753,647,70
753,754,699,40
754,755,721,-3
755,756,708,-48
756,757,781,-33
757,758,639,-12
758,759,842,-85
759,760,713,-97
760,761,756,-49
761,762,776,-23
762,763,812,-71
763,764,681,-7
764,765,616,48
765,766,691,103
766,767,642,84
767,768,599,55
768,769,737,142
769,770,717,174
770,771,770,109
771,772,706,106
772,773,762,106
773,774,611,146
774,775,546,192
775,776,325,102
776,777,225,91
777,778,167,85
778,779,153,87
779,780,119,58
780,781,213,62
781,782,223,103
782,783,265,92
783,784,217,104
784,785,219,103
785,786,237,52
786,787,237,62
787,788,305,80
788,789,363,55
789,790,358,55
790,791,246,63
791,792,306,75
792,793,204,100
793,794,167,59
794,795,94,87
795,796,120,53
796,797,111,-9
797,798,115,39
798,799,173,87
799,800,171,64
800,801,135,77
801,802,57,56
802,803,69,16
803,804,61,-22
804,805,61,24
805,806,182,5
806,807,198,13
807,808,206,5
808,809,218,71
809,810,174,96
810,811,283,67
811,812,238,21
812,813,199,63
813,814,255,-24
814,815,261,29
815,816,214,83
816,817,289,107
817,818,292,143
818,819,322,162
819,820,524,114
820,821,594,76
821,822,622,135
822,823,579,116
823,824,499,131
824,825,674,77
825,826,734,228
826,827,787,288
827,828,895,348
828,829,910,446
829,830,941,382
830,831,1001,484
831,832,1118,521
832,833,1080,537
833,834,972,473
834,835,1170,468
835,836,890,457
836,837,868,489
837,838,845,427
838,839,894,465
839,840,903,515
840,841,972,447
841,842,924,462
842,843,962,437
843,844,993,422
844,845,1084,493
845,846,1168,480
846,847,1238,588
847,848,971,592
848,849,991,568
849,850,991,640
850,851,947,552
851,852,872,622
852,853,596,785
853,854,665,810
854,855,934,740
855,856,772,757
856,857,715,713
857,858,786,681
858,859,945,685
859,860,889,648
860,861,909,592
861,862,914,512
