,frame,pred_x,pred_y
363,364,773,539
364,365,825,576
365,366,651,533
366,367,673,541
367,368,410,528
368,369,617,573
369,370,540,533
370,371,625,492
371,372,793,551
372,373,671,506
373,374,631,588
374,375,629,545
375,376,754,517
376,377,665,493
377,378,579,519
378,379,598,573
379,380,657,616
380,381,599,588
381,382,635,567
382,383,654,483
383,384,640,414
384,385,769,521
385,386,882,498
386,387,944,452
387,388,768,496
388,389,804,510
389,390,735,479
390,391,731,516
391,392,721,612
392,393,671,633
393,394,741,557
394,395,620,590
395,396,739,568
396,397,571,519
397,398,671,545
398,399,484,654
399,400,440,685
400,401,511,678
401,402,387,709
402,403,421,655
403,404,346,599
404,405,442,617
405,406,434,634
406,407,284,623
407,408,263,595
408,409,282,702
409,410,321,722
410,411,312,730
411,412,248,719
412,413,204,752
413,414,277,726
414,415,295,650
415,416,289,820
416,417,240,808
417,418,292,775
418,419,232,820
419,420,344,729
420,421,325,696
421,422,401,722
422,423,536,604
423,424,717,621
424,425,805,546
425,426,666,560
426,427,609,529
427,428,672,518
428,429,826,529
429,430,645,588
430,431,737,570
431,432,865,606
432,433,943,613
433,434,894,574
434,435,864,619
435,436,892,616
436,437,912,573
437,438,921,568
438,439,804,569
439,440,786,545
440,441,700,544
441,442,595,584
442,443,803,537
443,444,701,555
444,445,736,545
445,446,800,569
446,447,651,514
447,448,863,529
448,449,816,545
449,450,651,558
450,451,657,508
451,452,713,416
452,453,663,414
453,454,674,419
454,455,679,396
455,456,564,383
456,457,697,393
457,458,1018,388
458,459,1008,428
459,460,974,439
460,461,891,443
461,462,1003,460
462,463,828,424
463,464,916,416
464,465,916,350
465,466,771,232
466,467,729,105
467,468,771,47
468,469,853,45
469,470,945,95
470,471,881,68
471,472,975,3
472,473,929,-23
473,474,1050,-32
474,475,833,-108
475,476,950,-154
476,477,935,-166
477,478,825,-106
478,479,746,-196
479,480,885,-326
480,481,1003,-95
481,482,956,-79
482,483,1018,-188
483,484,958,-262
484,485,1081,-254
485,486,967,-216
486,487,835,-115
487,488,926,-94
488,489,983,-54
489,490,970,-50
490,491,856,-158
491,492,772,-149
492,493,726,-158
493,494,745,-188
494,495,780,-146
495,496,835,-37
496,497,812,212
497,498,849,239
498,499,857,317
499,500,739,439
500,501,855,407
501,502,760,494
502,503,911,430
503,504,801,460
504,505,476,484
505,506,695,446
506,507,573,452
507,508,646,434
508,509,582,450
509,510,697,436
510,511,680,427
511,512,752,401
512,513,803,462
513,514,899,454
514,515,892,425
515,516,932,406
516,517,817,429
517,518,772,435
518,519,954,428
519,520,824,340
520,521,884,372
521,522,806,307
522,523,736,356
523,524,758,289
524,525,814,253
525,526,777,299
526,527,841,279
527,528,770,254
528,529,803,236
529,530,727,277
530,531,791,220
531,532,784,260
532,533,796,214
533,534,899,285
534,535,890,274
535,536,867,263
536,537,922,373
537,538,990,581
538,539,856,690
539,540,752,733
540,541,1027,775
541,542,988,817
542,543,1081,853
543,544,798,733
544,545,982,741
545,546,1014,729
546,547,970,750
547,548,1025,693
548,549,1073,713
549,550,881,702
550,551,1070,731
551,552,1185,768
552,553,1339,764
553,554,1299,767
554,555,1331,716
555,556,1252,705
556,557,1138,672
557,558,1396,785
558,559,1268,710
559,560,1310,727
560,561,1367,793
561,562,1300,761
562,563,1351,748
563,564,1349,739
564,565,1239,664
565,566,1128,633
566,567,1036,649
567,568,1078,700
568,569,986,639
569,570,962,613
570,571,926,628
571,572,906,608
572,573,706,626
573,574,764,662
574,575,774,554
575,576,742,549
576,577,924,534
577,578,872,520
578,579,885,482
579,580,819,473
580,581,639,529
581,582,702,532
582,583,875,570
583,584,899,517
584,585,865,612
585,586,853,582
586,587,791,566
587,588,839,643
588,589,940,679
589,590,837,659
590,591,766,642
591,592,777,638
592,593,860,567
593,594,805,543
594,595,841,560
595,596,903,509
596,597,838,506
597,598,742,530
598,599,674,518
599,600,665,506
600,601,817,421
601,602,759,428
602,603,820,465
603,604,807,522
604,605,813,510
605,606,682,441
606,607,729,447
607,608,761,444
608,609,816,443
609,610,835,438
610,611,914,455
611,612,784,445
612,613,850,444
613,614,877,372
614,615,871,451
615,616,820,454
616,617,783,390
617,618,824,382
618,619,849,374
619,620,882,344
620,621,771,375
621,622,720,402
622,623,844,358
623,624,811,318
624,625,952,381
625,626,836,490
626,627,858,422
627,628,776,441
628,629,765,440
629,630,786,457
630,631,822,454
631,632,799,444
632,633,765,450
633,634,727,524
634,635,707,442
635,636,764,462
636,637,803,541
637,638,692,448
638,639,656,455
639,640,781,459
640,641,561,409
641,642,714,358
642,643,567,366
643,644,610,432
644,645,519,383
645,646,556,381
646,647,428,417
647,648,390,381
648,649,467,262
649,650,392,337
650,651,385,312
651,652,365,238
652,653,358,171
653,654,357,183
654,655,372,220
655,656,375,193
656,657,309,195
657,658,315,237
658,659,365,184
659,660,254,130
660,661,358,81
661,662,425,66
662,663,359,97
663,664,406,173
664,665,457,221
665,666,455,160
666,667,451,171
667,668,463,191
668,669,384,135
669,670,392,196
670,671,419,120
671,672,355,248
672,673,659,408
673,674,806,486
674,675,582,340
675,676,671,358
676,677,705,395
677,678,810,447
678,679,722,520
679,680,800,510
680,681,883,558
681,682,813,547
682,683,726,579
683,684,762,523
684,685,621,502
685,686,602,519
686,687,630,521
687,688,703,492
688,689,789,503
689,690,872,509
690,691,821,501
691,692,984,590
692,693,808,502
693,694,694,534
694,695,718,476
695,696,813,532
696,697,809,410
697,698,677,451
698,699,727,437
699,700,834,393
700,701,786,461
701,702,667,455
702,703,660,467
703,704,606,500
704,705,571,442
705,706,614,426
706,707,628,458
707,708,608,424
708,709,786,405
709,710,703,501
710,711,771,512
711,712,773,479
712,713,777,477
713,714,833,442
714,715,791,438
715,716,800,430
716,717,820,452
717,718,798,428
718,719,791,368
719,720,805,315
720,721,737,402
721,722,742,427
722,723,760,407
723,724,709,401
724,725,661,429
725,726,752,399
726,727,774,369
727,728,752,349
728,729,688,365
729,730,745,334
730,731,716,298
731,732,699,334
732,733,456,432
733,734,495,377
734,735,401,465
735,736,232,400
736,737,301,417
737,738,392,476
738,739,421,413
739,740,209,523
740,741,258,510
741,742,251,515
742,743,282,486
743,744,232,480
744,745,366,507
745,746,329,494
746,747,224,520
747,748,330,557
748,749,285,532
749,750,221,556
750,751,237,451
751,752,53,586
752,753,130,527
753,754,138,524
754,755,189,489
755,756,250,442
756,757,258,441
757,758,301,417
758,759,304,447
759,760,314,434
760,761,330,476
761,762,434,427
762,763,560,514
763,764,737,514
764,765,831,561
765,766,924,511
766,767,1025,559
767,768,836,518
768,769,816,409
769,770,834,484
770,771,762,500
771,772,813,547
772,773,739,471
773,774,748,452
774,775,749,474
775,776,850,564
776,777,882,531
777,778,787,493
778,779,865,531
779,780,788,472
780,781,849,587
781,782,852,598
782,783,927,561
783,784,760,527
784,785,768,560
785,786,1033,582
786,787,893,487
787,788,815,528
788,789,765,544
789,790,777,499
790,791,711,458
791,792,643,466
792,793,749,489
793,794,899,454
794,795,1043,422
795,796,1169,453
796,797,1308,469
797,798,1432,326
798,799,1252,368
799,800,1276,313
800,801,1205,356
801,802,1162,266
802,803,1271,194
803,804,1282,204
804,805,1369,136
805,806,1244,166
806,807,1119,153
807,808,1140,118
808,809,1180,138
809,810,1094,75
810,811,1125,65
811,812,1110,60
812,813,1068,62
813,814,1106,52
814,815,1156,125
815,816,1103,103
816,817,1133,71
817,818,1180,107
818,819,1164,80
819,820,1325,159
820,821,1109,26
821,822,1181,134
822,823,1240,179
823,824,1138,161
824,825,1192,131
825,826,1183,163
826,827,1178,276
827,828,1131,490
828,829,1027,483
829,830,1046,482
830,831,956,465
831,832,838,375
832,833,1003,458
833,834,959,417
834,835,979,322
835,836,874,322
836,837,917,326
837,838,771,406
838,839,902,468
839,840,754,474
840,841,1037,466
841,842,1025,489
842,843,1017,466
843,844,911,463
844,845,850,415
845,846,822,363
846,847,708,385
847,848,716,391
848,849,776,365
849,850,816,337
850,851,812,350
851,852,845,331
852,853,893,390
853,854,850,359
854,855,984,454
855,856,871,423
856,857,790,444
857,858,853,505
858,859,697,493
859,860,858,456
860,861,940,479
861,862,932,473
862,863,896,433
863,864,877,462
864,865,990,370
865,866,899,350
866,867,1010,370
867,868,1041,380
868,869,1018,434
869,870,979,464
870,871,939,455
871,872,1039,543
872,873,1075,588
873,874,1077,586
874,875,1016,562
875,876,1044,481
876,877,931,512
877,878,912,479
878,879,835,356
879,880,827,240
880,881,768,196
881,882,712,203
882,883,655,128
883,884,733,135
884,885,745,53
885,886,664,-12
886,887,608,7
887,888,709,-35
888,889,797,70
889,890,795,7
890,891,678,42
891,892,623,46
892,893,586,-5
893,894,666,-141
894,895,528,-128
895,896,511,-158
896,897,537,-161
897,898,449,-123
898,899,532,-158
899,900,612,-79
900,901,643,-10
901,902,705,-23
902,903,654,-98
903,904,598,-71
904,905,606,-114
905,906,782,-255
906,907,649,149
907,908,678,284
908,909,712,364
909,910,696,476
910,911,781,413
911,912,975,429
912,913,760,376
913,914,801,349
914,915,800,341
915,916,783,427
916,917,704,424
917,918,960,433
918,919,824,448
919,920,880,502
920,921,855,374
921,922,802,345
922,923,836,422
923,924,909,378
924,925,967,426
925,926,819,473
926,927,806,434
927,928,902,407
928,929,941,452
929,930,948,490
930,931,813,495
931,932,929,504
932,933,983,558
933,934,842,445
934,935,866,422
935,936,1017,506
936,937,724,490
937,938,735,520
938,939,754,474
939,940,837,345
940,941,783,363
941,942,845,352
942,943,928,327
943,944,899,396
944,945,845,371
945,946,801,351
946,947,953,412
947,948,848,411
948,949,699,397
949,950,903,460
950,951,922,427
951,952,880,442
952,953,790,470
953,954,796,494
954,955,760,507
955,956,889,504
956,957,815,752
957,958,838,808
958,959,829,858
959,960,827,882
960,961,890,914
961,962,953,935
962,963,860,927
963,964,870,936
964,965,929,923
965,966,970,900
966,967,1014,926
967,968,888,875
968,969,822,834
969,970,779,841
970,971,785,842
971,972,789,819
972,973,876,838
973,974,906,809
974,975,898,796
975,976,868,808
976,977,748,850
977,978,836,824
978,979,777,862
979,980,866,877
980,981,876,895
