,frame,pred_x,pred_y
198,199,645,19
199,200,752,-114
200,201,610,43
201,202,584,-34
202,203,482,-67
203,204,609,0
204,205,451,17
205,206,643,-10
206,207,584,-15
207,208,566,83
208,209,588,93
209,210,634,-10
210,211,663,-9
211,212,697,-9
212,213,789,-62
213,214,718,-3
214,215,777,23
215,216,915,-52
216,217,1084,167
217,218,1042,108
218,219,1022,88
219,220,1103,153
220,221,1150,58
221,222,1142,70
222,223,1070,89
223,224,1110,60
224,225,1204,103
225,226,1142,126
226,227,1244,95
227,228,1139,64
228,229,1184,11
229,230,1193,55
230,231,1112,38
231,232,1119,39
232,233,1131,109
233,234,1142,84
234,235,1173,77
235,236,1068,79
236,237,937,398
237,238,923,613
238,239,1153,709
239,240,1129,777
240,241,939,875
241,242,792,714
242,243,922,557
243,244,977,557
244,245,964,411
245,246,1047,368
246,247,936,262
247,248,964,220
248,249,897,164
249,250,965,144
250,251,1079,141
251,252,1007,186
252,253,925,168
253,254,949,145
254,255,985,146
255,256,953,91
256,257,925,138
257,258,1028,125
258,259,1037,107
259,260,943,130
260,261,829,140
261,262,834,216
262,263,845,239
263,264,830,278
264,265,736,335
265,266,676,224
266,267,660,170
267,268,683,122
268,269,566,95
269,270,498,179
270,271,363,152
271,272,385,100
272,273,421,108
273,274,465,123
274,275,511,89
275,276,583,100
276,277,602,60
277,278,667,70
278,279,787,65
279,280,686,73
280,281,756,37
281,282,815,18
282,283,670,8
283,284,756,34
284,285,683,10
285,286,760,39
286,287,720,36
287,288,702,-1
288,289,735,-82
289,290,722,-50
290,291,703,59
291,292,570,65
292,293,539,105
293,294,581,95
294,295,625,98
295,296,533,70
296,297,638,123
297,298,590,86
298,299,681,58
299,300,555,93
300,301,596,123
301,302,532,53
302,303,480,45
303,304,496,66
304,305,534,46
305,306,433,-31
306,307,569,7
307,308,548,50
308,309,526,60
309,310,469,55
310,311,471,4
311,312,478,14
312,313,664,186
313,314,539,107
314,315,550,86
315,316,612,132
316,317,550,72
317,318,499,129
318,319,303,247
319,320,386,294
320,321,260,223
321,322,166,266
322,323,157,302
323,324,121,326
324,325,107,339
325,326,51,447
326,327,139,507
327,328,241,369
328,329,217,378
329,330,157,427
330,331,213,412
331,332,267,371
332,333,210,391
333,334,250,368
334,335,182,377
335,336,230,316
336,337,221,424
337,338,219,369
338,339,271,319
339,340,343,244
340,341,311,277
341,342,339,306
342,343,339,316
343,344,256,372
344,345,207,446
345,346,239,397
346,347,194,517
347,348,202,484
348,349,223,392
349,350,176,435
350,351,271,417
351,352,228,431
352,353,271,481
353,354,205,454
354,355,193,472
355,356,208,467
356,357,221,469
357,358,208,467
358,359,187,400
359,360,223,396
360,361,224,381
361,362,398,347
362,363,464,353
363,364,523,349
364,365,398,441
365,366,475,464
366,367,552,416
367,368,512,404
368,369,530,383
369,370,454,393
370,371,496,361
371,372,454,391
372,373,547,370
373,374,540,385
374,375,508,381
375,376,480,407
376,377,469,312
377,378,552,261
378,379,547,317
379,380,559,355
380,381,579,321
381,382,579,227
382,383,561,230
383,384,736,190
384,385,604,201
385,386,597,293
386,387,665,266
387,388,623,259
388,389,618,278
389,390,623,294
390,391,507,296
391,392,481,303
392,393,442,230
393,394,531,259
394,395,656,285
395,396,646,246
396,397,866,274
397,398,878,325
398,399,777,268
399,400,705,216
400,401,829,227
401,402,759,214
402,403,777,208
403,404,739,240
404,405,713,300
405,406,750,304
406,407,697,353
407,408,714,341
408,409,608,289
409,410,725,248
410,411,665,322
411,412,688,216
412,413,796,240
413,414,700,209
414,415,729,219
415,416,808,281
416,417,748,242
417,418,802,263
418,419,805,203
419,420,605,100
420,421,306,51
421,422,306,15
422,423,269,23
423,424,244,-3
424,425,250,-4
425,426,351,-73
426,427,219,-23
427,428,297,-99
428,429,481,-121
429,430,439,-110
430,431,545,-215
431,432,399,-113
432,433,443,-188
433,434,420,-79
434,435,420,-106
435,436,414,-84
436,437,466,-56
437,438,509,-77
438,439,544,-106
439,440,501,-119
440,441,417,-154
441,442,494,-160
442,443,487,-159
443,444,488,346
444,445,769,748
445,446,953,745
446,447,1068,838
447,448,1022,860
448,449,807,796
449,450,495,620
450,451,480,527
451,452,282,414
452,453,233,462
453,454,141,382
454,455,299,330
455,456,348,257
456,457,447,123
457,458,365,55
458,459,394,55
459,460,349,174
460,461,501,158
461,462,446,283
462,463,535,332
463,464,703,389
464,465,757,385
465,466,696,338
466,467,681,321
467,468,841,362
468,469,942,489
469,470,800,617
470,471,625,684
471,472,626,742
472,473,579,756
473,474,441,779
474,475,280,784
475,476,263,812
476,477,268,824
477,478,309,852
478,479,339,793
479,480,241,789
480,481,272,651
481,482,399,691
482,483,406,741
483,484,349,734
484,485,274,772
485,486,204,761
486,487,283,746
487,488,389,718
488,489,327,759
489,490,355,797
490,491,348,802
491,492,293,835
492,493,399,791
493,494,514,747
494,495,407,766
495,496,361,731
496,497,349,787
497,498,276,772
498,499,358,812
499,500,423,871
500,501,452,857
501,502,439,830
502,503,394,812
503,504,517,743
504,505,368,793
505,506,705,755
506,507,904,749
507,508,807,695
508,509,692,536
509,510,794,458
510,511,829,450
511,512,885,383
512,513,934,439
513,514,1005,372
514,515,1056,418
515,516,1038,373
516,517,1022,287
517,518,885,293
518,519,950,268
519,520,992,312
520,521,1009,288
521,522,1173,452
522,523,1147,437
523,524,1074,515
524,525,1040,473
525,526,990,501
526,527,982,498
527,528,1010,491
528,529,1041,467
529,530,987,422
530,531,983,444
531,532,931,508
532,533,960,519
533,534,1079,560
534,535,1141,656
535,536,1078,631
536,537,1066,631
537,538,1086,661
538,539,1063,656
539,540,1150,638
540,541,1016,650
541,542,964,617
542,543,961,589
543,544,946,573
544,545,985,567
545,546,918,528
546,547,1035,552
547,548,905,508
548,549,1012,538
549,550,945,554
550,551,880,582
551,552,705,544
552,553,791,555
553,554,815,514
554,555,756,476
555,556,837,461
556,557,736,382
557,558,782,396
558,559,781,461
559,560,779,481
560,561,915,379
561,562,906,342
562,563,855,351
563,564,841,343
564,565,895,406
565,566,894,400
566,567,779,377
567,568,792,334
568,569,784,371
569,570,850,290
570,571,878,312
571,572,803,464
572,573,687,526
573,574,730,607
574,575,636,629
575,576,637,676
576,577,642,643
577,578,642,654
578,579,600,773
579,580,534,783
580,581,592,793
581,582,542,802
582,583,574,748
583,584,579,738
584,585,479,733
585,586,504,718
586,587,485,741
587,588,514,769
588,589,615,656
589,590,587,701
590,591,541,723
591,592,588,688
592,593,570,717
593,594,541,727
594,595,590,678
595,596,565,676
596,597,541,691
597,598,533,692
598,599,477,761
599,600,437,774
600,601,452,615
601,602,415,632
602,603,445,708
603,604,454,748
604,605,686,795
605,606,1014,706
606,607,951,714
607,608,1113,783
608,609,996,705
609,610,1081,739
610,611,1039,568
611,612,996,631
612,613,900,631
613,614,802,653
614,615,780,556
615,616,886,582
616,617,934,594
617,618,750,397
618,619,776,398
619,620,901,371
620,621,813,363
621,622,813,388
622,623,876,435
623,624,988,384
624,625,955,372
625,626,921,303
626,627,855,231
627,628,777,301
628,629,802,221
629,630,926,166
630,631,960,185
631,632,915,174
632,633,1115,218
633,634,1124,279
634,635,1132,306
635,636,1110,308
636,637,998,300
637,638,1049,297
638,639,1055,354
639,640,1152,371
640,641,1068,388
641,642,1190,355
642,643,1177,362
643,644,1156,371
644,645,1084,382
645,646,1130,399
646,647,1064,408
647,648,1006,378
648,649,1065,379
649,650,985,298
650,651,998,317
651,652,979,280
652,653,1051,266
653,654,1055,300
654,655,986,267
655,656,888,334
656,657,1015,268
657,658,1028,366
658,659,988,279
659,660,1004,289
660,661,1082,341
661,662,1030,334
662,663,991,366
663,664,952,327
664,665,926,325
665,666,998,253
666,667,991,239
667,668,999,256
668,669,944,296
669,670,870,358
670,671,872,320
671,672,920,290
672,673,923,348
673,674,1034,350
674,675,1074,412
675,676,1125,407
676,677,1364,472
677,678,1429,577
678,679,1478,581
679,680,1498,519
680,681,1457,582
681,682,1398,467
682,683,1433,448
683,684,1470,461
684,685,1481,451
685,686,1469,431
686,687,1418,442
687,688,1518,454
688,689,1534,568
689,690,1511,478
690,691,1506,521
691,692,1542,516
692,693,1502,467
693,694,1478,504
694,695,1439,473
695,696,1500,414
696,697,1566,476
697,698,1561,477
698,699,1578,401
699,700,1648,471
700,701,1730,521
701,702,1696,534
702,703,1579,490
703,704,1580,484
704,705,1636,474
705,706,1635,500
706,707,1583,389
707,708,1623,387
708,709,1492,401
709,710,1477,439
710,711,1486,461
711,712,1431,400
712,713,1411,445
713,714,1392,449
714,715,1500,471
715,716,1189,372
716,717,1074,272
717,718,786,249
718,719,515,266
719,720,520,255
720,721,464,202
721,722,408,243
722,723,462,92
723,724,460,93
724,725,434,288
725,726,517,335
726,727,449,406
727,728,466,432
728,729,569,376
729,730,462,464
730,731,462,440
731,732,422,444
732,733,539,460
733,734,544,498
734,735,510,471
735,736,460,448
736,737,417,432
737,738,454,441
738,739,512,481
739,740,484,423
740,741,499,447
741,742,366,437
742,743,569,472
743,744,533,467
744,745,733,429
745,746,699,436
746,747,745,459
747,748,698,419
748,749,724,410
749,750,679,465
750,751,730,404
751,752,664,406
752,753,679,465
753,754,765,434
754,755,627,414
755,756,762,383
756,757,567,414
757,758,581,397
758,759,603,385
759,760,679,479
760,761,667,483
761,762,712,334
762,763,796,304
763,764,842,194
764,765,841,265
765,766,873,171
766,767,744,129
767,768,740,138
768,769,661,128
769,770,701,155
770,771,751,127
771,772,716,158
772,773,711,194
773,774,1048,293
774,775,1178,360
775,776,1218,414
776,777,1292,428
777,778,1243,420
778,779,1274,480
779,780,1339,496
780,781,1485,518
781,782,1484,589
782,783,1501,526
783,784,1433,586
784,785,1410,554
785,786,1433,560
786,787,1490,544
787,788,1483,600
788,789,1522,636
789,790,1512,645
790,791,1418,556
791,792,1390,558
792,793,1456,690
793,794,1479,672
794,795,1556,602
795,796,1615,611
796,797,1632,630
797,798,1475,554
798,799,1488,541
799,800,1450,530
800,801,1448,513
801,802,1518,503
802,803,1616,537
803,804,1551,504
804,805,1645,518
805,806,1587,529
806,807,1478,561
807,808,1495,446
808,809,1530,473
809,810,1573,484
810,811,1529,504
811,812,1542,516
812,813,1562,507
813,814,1513,472
814,815,1516,492
815,816,1564,486
816,817,1434,570
817,818,1436,600
818,819,1476,597
819,820,1412,598
820,821,1395,598
821,822,1313,498
822,823,1460,538
823,824,1410,520
824,825,1356,441
825,826,952,347
826,827,755,395
827,828,516,459
828,829,268,463
829,830,266,471
830,831,264,395
831,832,381,432
832,833,328,470
833,834,389,415
834,835,274,444
835,836,250,446
836,837,291,525
837,838,296,588
838,839,345,629
839,840,363,541
840,841,248,581
841,842,290,596
842,843,281,540
843,844,247,594
844,845,159,573
845,846,189,560
846,847,168,560
847,848,189,591
848,849,267,644
849,850,315,592
850,851,322,620
851,852,330,577
852,853,309,617
853,854,283,604
854,855,226,673
855,856,339,631
856,857,317,631
857,858,321,650
858,859,248,610
859,860,289,611
860,861,262,641
861,862,300,627
