,frame,pred_x,pred_y
312,313,778,449
313,314,760,460
314,315,964,508
315,316,973,524
316,317,1005,460
317,318,1081,547
318,319,1231,521
319,320,1330,414
320,321,1360,341
321,322,1480,346
322,323,1483,241
323,324,1521,222
324,325,1603,198
325,326,1654,197
326,327,1704,198
327,328,1772,193
328,329,1757,201
329,330,1776,184
330,331,1700,225
331,332,1619,272
332,333,1745,282
333,334,1686,221
334,335,1579,251
335,336,1706,186
336,337,1789,310
337,338,1728,298
338,339,1712,303
339,340,1674,319
340,341,1646,212
341,342,1601,240
342,343,1617,286
343,344,1645,259
344,345,1597,261
345,346,1488,247
346,347,1494,301
347,348,1606,278
348,349,1522,306
349,350,1572,278
350,351,1530,305
351,352,1759,313
352,353,1672,294
353,354,1756,185
354,355,1694,313
355,356,1283,281
356,357,1263,302
357,358,984,432
358,359,921,478
359,360,814,402
360,361,761,432
361,362,590,389
362,363,576,357
363,364,728,377
364,365,827,334
365,366,578,334
366,367,626,470
367,368,486,464
368,369,287,469
369,370,118,436
370,371,161,432
371,372,243,394
372,373,302,362
373,374,294,352
374,375,176,484
375,376,309,475
376,377,122,552
377,378,146,561
378,379,147,569
379,380,184,526
380,381,204,560
381,382,201,568
382,383,139,513
383,384,116,496
384,385,192,462
385,386,71,547
386,387,80,522
387,388,139,590
388,389,194,523
389,390,233,564
390,391,135,489
391,392,55,480
392,393,81,420
393,394,100,391
394,395,58,454
395,396,68,423
396,397,192,444
397,398,262,399
398,399,115,362
399,400,180,324
400,401,184,317
401,402,138,300
402,403,120,382
403,404,102,417
404,405,133,374
405,406,147,469
406,407,129,428
407,408,148,394
408,409,155,337
409,410,269,396
410,411,235,353
411,412,223,262
412,413,402,311
413,414,531,358
414,415,720,404
415,416,725,379
416,417,849,371
417,418,955,253
418,419,1064,390
419,420,1356,320
420,421,1402,364
421,422,1430,426
422,423,1534,588
423,424,1530,563
424,425,1518,493
425,426,1466,484
426,427,1537,440
427,428,1514,477
428,429,1571,473
429,430,1461,489
430,431,1444,472
431,432,1351,527
432,433,1464,414
433,434,1447,379
434,435,1432,395
435,436,1500,394
436,437,1622,409
437,438,1599,457
438,439,1550,434
439,440,1472,464
440,441,1482,425
441,442,1450,415
442,443,1478,420
443,444,1635,471
444,445,1549,416
445,446,1476,408
446,447,1541,366
447,448,1544,337
448,449,1655,444
449,450,1646,492
450,451,1673,408
451,452,1563,379
452,453,1520,342
453,454,1560,362
454,455,1564,331
455,456,1501,381
456,457,1616,435
457,458,1573,402
458,459,1569,421
459,460,1507,447
460,461,1327,456
461,462,1425,431
462,463,1307,368
463,464,1153,420
464,465,1130,328
465,466,928,325
466,467,640,339
467,468,753,334
468,469,578,326
469,470,574,405
470,471,656,465
471,472,804,432
472,473,801,442
473,474,724,447
474,475,915,475
475,476,1059,527
476,477,1029,449
477,478,1099,526
478,479,1012,538
479,480,906,492
480,481,1075,552
481,482,973,465
482,483,954,424
483,484,1093,458
484,485,1161,490
485,486,997,491
486,487,975,507
487,488,979,473
488,489,1049,446
489,490,1085,507
490,491,1077,569
491,492,1133,613
492,493,1251,544
493,494,1093,514
494,495,1144,525
495,496,1125,552
496,497,1151,548
497,498,1135,464
498,499,1089,476
499,500,1113,413
500,501,1142,405
501,502,1133,466
502,503,1003,434
503,504,1038,444
504,505,855,340
505,506,798,393
506,507,843,346
507,508,806,375
508,509,777,377
509,510,814,410
510,511,950,420
511,512,945,386
512,513,837,362
513,514,889,381
514,515,913,362
515,516,689,329
516,517,626,462
517,518,657,371
518,519,794,359
519,520,709,341
520,521,651,255
521,522,810,199
522,523,847,116
523,524,925,201
524,525,1019,164
525,526,1023,91
526,527,1077,24
527,528,1029,21
528,529,1044,91
529,530,998,74
530,531,965,181
531,532,1001,115
532,533,999,40
533,534,1009,-4
534,535,1122,27
535,536,1077,112
536,537,1128,87
537,538,1186,71
538,539,1084,86
539,540,1087,28
540,541,1224,22
541,542,989,-1
542,543,1096,-9
543,544,1151,-12
544,545,1334,-13
545,546,1322,49
546,547,1415,95
547,548,1312,85
548,549,1301,78
549,550,1272,95
550,551,1333,124
551,552,1353,150
552,553,1390,232
553,554,1333,220
554,555,1341,215
555,556,1431,188
556,557,1412,112
557,558,1430,45
558,559,1452,31
559,560,1243,2
560,561,1177,109
561,562,1134,83
562,563,1062,83
563,564,1084,103
564,565,1085,160
565,566,1073,166
566,567,931,155
567,568,844,141
568,569,853,244
569,570,813,288
570,571,800,324
571,572,725,244
572,573,853,434
573,574,859,613
574,575,875,725
575,576,586,760
576,577,740,805
577,578,715,790
578,579,770,812
579,580,819,790
580,581,623,827
581,582,506,747
582,583,608,744
583,584,610,711
584,585,539,707
585,586,582,708
586,587,607,700
587,588,547,635
588,589,722,639
589,590,715,694
590,591,687,651
591,592,667,712
592,593,660,625
593,594,700,617
594,595,1198,485
595,596,991,424
596,597,990,514
597,598,964,558
598,599,941,686
599,600,965,714
600,601,1073,781
601,602,875,824
602,603,1067,869
603,604,834,871
604,605,818,889
605,606,853,849
606,607,769,814
607,608,856,818
608,609,849,838
609,610,890,756
610,611,895,627
611,612,939,511
612,613,913,463
613,614,758,355
614,615,850,359
615,616,878,415
616,617,790,403
617,618,741,323
618,619,824,275
619,620,809,272
620,621,751,280
621,622,757,420
622,623,771,455
623,624,1032,605
624,625,1198,683
625,626,1243,760
626,627,1253,690
627,628,1191,679
628,629,1248,715
629,630,1432,748
630,631,1476,728
631,632,1418,702
632,633,1402,723
633,634,1443,721
634,635,1488,720
635,636,1466,725
636,637,1478,730
637,638,1503,757
638,639,1526,788
639,640,1584,780
640,641,1549,760
641,642,1472,712
642,643,1371,766
643,644,1363,787
644,645,1335,814
645,646,1321,783
646,647,1291,746
647,648,1413,747
648,649,1360,753
649,650,1446,812
650,651,1558,825
651,652,1546,790
652,653,1537,758
653,654,1511,749
654,655,1488,734
655,656,1482,713
656,657,1518,688
657,658,1478,653
658,659,1405,604
659,660,1310,682
660,661,1366,724
661,662,1336,728
662,663,1331,713
663,664,1293,744
664,665,1316,697
665,666,1256,676
666,667,1301,722
667,668,1416,756
668,669,1379,744
669,670,1202,578
670,671,1060,628
671,672,925,565
672,673,696,570
673,674,501,586
674,675,595,533
675,676,505,542
676,677,423,520
677,678,497,605
678,679,411,594
679,680,263,522
680,681,370,549
681,682,310,502
682,683,88,579
683,684,103,593
684,685,155,558
685,686,40,618
686,687,53,576
687,688,30,594
688,689,49,516
689,690,76,477
690,691,-20,529
691,692,18,556
692,693,8,608
693,694,116,543
694,695,134,635
695,696,304,567
696,697,249,571
697,698,207,465
698,699,213,521
699,700,161,513
700,701,163,571
701,702,157,541
702,703,271,537
703,704,255,603
704,705,192,583
705,706,166,566
706,707,239,655
707,708,276,597
708,709,260,684
709,710,266,661
710,711,125,644
711,712,123,578
712,713,112,564
713,714,90,652
714,715,135,637
715,716,104,648
716,717,216,657
717,718,159,651
718,719,229,623
719,720,212,505
720,721,478,520
721,722,587,496
722,723,701,490
723,724,762,504
724,725,629,450
725,726,770,424
726,727,667,451
727,728,527,408
728,729,666,404
729,730,604,334
730,731,533,402
731,732,526,368
732,733,436,248
733,734,469,308
734,735,530,250
735,736,538,315
736,737,530,283
737,738,602,267
738,739,506,283
739,740,478,280
740,741,468,297
741,742,523,287
742,743,579,274
743,744,474,334
744,745,585,304
745,746,482,284
746,747,539,309
747,748,434,270
748,749,491,286
749,750,561,158
750,751,578,304
751,752,693,291
752,753,661,235
753,754,810,298
754,755,800,289
755,756,792,282
756,757,745,331
757,758,739,342
758,759,675,257
759,760,775,261
760,761,801,298
761,762,743,244
762,763,733,248
763,764,655,261
764,765,615,263
765,766,713,324
766,767,719,254
767,768,598,201
768,769,648,219
769,770,695,227
770,771,773,277
771,772,762,291
772,773,741,253
773,774,679,318
774,775,696,321
775,776,716,393
776,777,803,383
777,778,745,376
778,779,662,369
779,780,873,296
780,781,951,334
781,782,1004,348
782,783,944,320
783,784,1071,382
784,785,1093,366
785,786,1035,392
786,787,1160,359
787,788,1118,333
788,789,988,353
789,790,1193,386
790,791,1143,724
791,792,1297,769
792,793,1173,711
793,794,1083,814
794,795,1223,786
795,796,1231,722
796,797,1152,588
797,798,1192,506
798,799,1171,528
799,800,1095,366
800,801,1059,410
801,802,1055,409
802,803,1077,447
803,804,1045,425
804,805,1223,438
805,806,1264,472
806,807,1083,373
807,808,1102,433
808,809,969,351
809,810,1057,359
810,811,1092,387
811,812,1047,383
812,813,1290,440
813,814,1396,452
814,815,1180,388
815,816,1138,456
816,817,890,371
817,818,764,354
818,819,909,342
819,820,792,357
820,821,853,438
821,822,767,442
822,823,720,442
823,824,840,333
824,825,782,396
825,826,576,537
826,827,441,539
827,828,544,420
828,829,430,411
829,830,411,509
830,831,369,465
831,832,437,445
832,833,510,493
833,834,520,469
834,835,496,447
835,836,518,437
836,837,602,515
837,838,590,529
838,839,667,461
839,840,677,453
840,841,526,549
841,842,519,565
842,843,669,508
843,844,663,543
844,845,630,531
845,846,677,568
846,847,707,511
847,848,709,500
848,849,773,508
849,850,656,461
850,851,682,475
851,852,620,426
852,853,534,512
853,854,546,478
854,855,571,376
855,856,657,369
856,857,547,376
857,858,612,376
858,859,600,397
859,860,600,405
860,861,572,409
861,862,554,434
862,863,550,440
