,frame,pred_x,pred_y
372,373,879,565
373,374,886,520
374,375,843,473
375,376,864,566
376,377,765,430
377,378,800,527
378,379,800,510
379,380,832,508
380,381,791,559
381,382,847,670
382,383,866,671
383,384,712,659
384,385,835,728
385,386,707,715
386,387,679,735
387,388,850,701
388,389,843,718
389,390,864,739
390,391,868,675
391,392,947,699
392,393,958,681
393,394,1061,711
394,395,1051,713
395,396,1119,711
396,397,1137,740
397,398,902,580
398,399,889,479
399,400,879,468
400,401,887,484
401,402,732,487
402,403,830,430
403,404,882,393
404,405,996,410
405,406,926,434
406,407,936,443
407,408,884,512
408,409,884,385
409,410,872,375
410,411,804,400
411,412,828,416
412,413,872,429
413,414,771,477
414,415,865,498
415,416,889,494
416,417,789,361
417,418,896,358
418,419,859,340
419,420,904,434
420,421,778,367
421,422,664,404
422,423,690,363
423,424,829,353
424,425,760,353
425,426,807,354
426,427,821,401
427,428,599,426
428,429,678,417
429,430,714,430
430,431,836,467
431,432,849,421
432,433,755,387
433,434,878,386
434,435,691,417
435,436,759,368
436,437,748,454
437,438,794,422
438,439,751,382
439,440,730,410
440,441,727,354
441,442,660,307
442,443,631,320
443,444,608,293
444,445,499,251
445,446,433,257
446,447,422,184
447,448,354,287
448,449,370,308
449,450,355,214
450,451,327,293
451,452,313,279
452,453,304,362
453,454,256,281
454,455,287,283
455,456,261,276
456,457,297,263
457,458,205,271
458,459,310,378
459,460,260,416
460,461,283,336
461,462,372,338
462,463,273,413
463,464,332,383
464,465,249,415
465,466,204,407
466,467,398,285
467,468,334,315
468,469,452,391
469,470,676,411
470,471,718,446
471,472,787,483
472,473,870,512
473,474,734,421
474,475,887,402
475,476,840,354
476,477,862,351
477,478,818,376
478,479,775,316
479,480,705,362
480,481,752,517
481,482,809,463
482,483,1004,361
483,484,936,385
484,485,911,430
485,486,997,429
486,487,955,489
487,488,946,498
488,489,866,467
489,490,770,488
490,491,898,467
491,492,878,488
492,493,970,477
493,494,923,494
494,495,935,512
495,496,926,531
496,497,969,460
497,498,998,515
498,499,933,485
499,500,825,438
500,501,827,336
501,502,901,290
502,503,811,139
503,504,817,172
504,505,749,234
505,506,801,198
506,507,716,194
507,508,688,161
508,509,626,114
509,510,652,-10
510,511,730,-40
511,512,688,-9
512,513,678,-46
513,514,772,-58
514,515,691,-103
515,516,723,-153
516,517,807,-127
517,518,830,-157
518,519,619,-96
519,520,616,-94
520,521,649,-56
521,522,758,-157
522,523,747,-142
523,524,765,-149
524,525,794,-138
525,526,646,-104
526,527,685,-136
527,528,692,-143
528,529,865,-173
529,530,855,-171
530,531,699,-16
531,532,703,132
532,533,795,175
533,534,744,152
534,535,826,308
535,536,828,295
536,537,716,283
537,538,665,303
538,539,743,355
539,540,776,388
540,541,819,392
541,542,800,432
542,543,747,417
543,544,739,451
544,545,687,423
545,546,887,406
546,547,735,453
547,548,765,406
548,549,843,348
549,550,821,397
550,551,870,400
551,552,842,404
552,553,775,352
553,554,875,390
554,555,758,376
555,556,835,408
556,557,883,426
557,558,743,411
558,559,744,336
559,560,751,419
560,561,769,324
561,562,788,382
562,563,828,368
563,564,772,360
564,565,919,388
565,566,939,427
566,567,1089,399
567,568,952,447
568,569,1050,375
569,570,865,408
570,571,980,362
571,572,1012,273
572,573,920,52
573,574,1069,108
574,575,1146,119
575,576,1157,-57
576,577,954,-14
577,578,1140,-56
578,579,945,-126
579,580,951,-178
580,581,949,-225
581,582,933,-218
582,583,990,-135
583,584,930,-150
584,585,893,-179
585,586,880,-188
586,587,773,-159
587,588,962,-127
588,589,1029,-311
589,590,1161,-333
590,591,1075,-287
591,592,963,-305
592,593,1027,-224
593,594,944,-88
594,595,827,149
595,596,749,278
596,597,591,357
597,598,814,371
598,599,684,431
599,600,685,419
600,601,686,394
601,602,840,377
602,603,868,300
603,604,761,324
604,605,716,315
605,606,844,354
606,607,796,302
607,608,838,354
608,609,857,359
609,610,938,481
610,611,835,459
611,612,956,516
612,613,922,359
613,614,860,334
614,615,798,391
615,616,909,430
616,617,935,402
617,618,1014,387
618,619,826,387
619,620,970,416
620,621,826,419
621,622,754,401
622,623,882,327
623,624,943,470
624,625,931,450
625,626,1044,449
626,627,878,444
627,628,883,468
628,629,777,475
629,630,778,445
630,631,853,395
631,632,869,419
632,633,707,393
633,634,822,407
634,635,794,382
635,636,841,276
636,637,1032,144
637,638,1062,83
638,639,1173,84
639,640,1158,40
640,641,1228,-23
641,642,1261,5
642,643,1178,-36
643,644,1367,-46
644,645,1318,-76
645,646,1431,-188
646,647,1480,-145
647,648,1505,-135
648,649,1472,-139
649,650,1560,-148
650,651,1371,-125
651,652,1455,-85
652,653,1421,-86
653,654,1374,-144
654,655,1344,-168
655,656,1369,-156
656,657,1300,-71
657,658,1343,-64
658,659,1248,-46
659,660,1114,192
660,661,977,591
661,662,888,529
662,663,697,582
663,664,581,571
664,665,586,460
665,666,607,468
666,667,665,453
667,668,659,416
668,669,641,387
669,670,720,395
670,671,824,462
671,672,768,420
672,673,924,403
673,674,867,389
674,675,916,377
675,676,885,436
676,677,809,383
677,678,967,365
678,679,913,406
679,680,777,777
680,681,712,775
681,682,759,847
682,683,805,808
683,684,644,777
684,685,853,839
685,686,801,721
686,687,767,682
687,688,780,586
688,689,806,573
689,690,747,591
690,691,752,565
691,692,816,636
692,693,827,602
693,694,886,522
694,695,783,501
695,696,780,541
696,697,794,464
697,698,714,515
698,699,783,465
699,700,716,428
700,701,780,396
701,702,573,514
702,703,861,436
703,704,1243,435
704,705,1307,405
705,706,1296,265
706,707,1362,198
707,708,1223,157
708,709,1398,179
709,710,1377,213
710,711,1396,178
711,712,1404,207
712,713,1499,144
713,714,1265,148
714,715,1329,98
715,716,1249,101
716,717,1386,281
717,718,1346,277
718,719,1348,242
719,720,1317,193
720,721,1268,203
721,722,1377,142
722,723,1320,114
723,724,1363,132
724,725,1387,125
725,726,1359,146
726,727,1393,182
727,728,1320,177
728,729,1359,163
729,730,1388,152
730,731,1389,140
731,732,1337,181
732,733,1374,451
733,734,1074,475
734,735,1013,586
735,736,936,643
736,737,907,626
737,738,1008,520
738,739,863,502
739,740,823,434
740,741,791,430
741,742,748,437
742,743,752,442
743,744,810,441
744,745,586,442
745,746,639,440
746,747,525,352
747,748,541,285
748,749,619,401
749,750,654,389
750,751,686,437
751,752,736,431
752,753,745,461
753,754,838,485
754,755,814,398
755,756,796,416
756,757,970,327
757,758,905,321
758,759,920,396
759,760,1049,356
760,761,1016,407
761,762,954,330
762,763,877,273
763,764,724,412
764,765,714,356
765,766,702,347
766,767,688,312
767,768,541,228
768,769,721,228
769,770,742,238
770,771,688,278
771,772,706,304
772,773,834,326
773,774,657,416
774,775,745,463
775,776,665,506
776,777,622,535
777,778,616,544
778,779,608,588
779,780,574,567
780,781,631,575
781,782,581,575
782,783,572,631
783,784,533,574
784,785,491,533
785,786,473,514
786,787,464,538
787,788,485,554
788,789,483,554
789,790,435,560
790,791,405,594
791,792,437,600
792,793,443,672
793,794,473,682
794,795,191,670
795,796,146,632
796,797,238,689
797,798,281,682
798,799,218,687
799,800,271,683
800,801,149,677
801,802,301,577
802,803,489,558
803,804,625,577
804,805,727,420
805,806,851,476
806,807,811,516
807,808,930,470
808,809,925,436
809,810,943,431
810,811,925,411
811,812,901,446
812,813,972,397
813,814,954,400
814,815,972,449
815,816,892,469
816,817,817,534
817,818,993,449
818,819,1018,464
819,820,930,383
820,821,1039,442
821,822,926,312
822,823,889,360
823,824,1084,369
824,825,939,453
825,826,687,413
826,827,778,437
827,828,710,434
828,829,909,428
829,830,917,431
830,831,769,443
831,832,902,490
832,833,822,470
833,834,906,432
834,835,813,491
835,836,857,359
836,837,721,162
837,838,731,137
838,839,716,-55
839,840,928,-117
840,841,741,-44
841,842,700,-60
842,843,610,-49
843,844,639,-2
844,845,523,5
845,846,514,22
846,847,510,32
847,848,416,33
848,849,452,109
849,850,468,40
850,851,444,72
851,852,419,21
852,853,406,-15
853,854,449,-34
854,855,478,14
855,856,393,70
856,857,429,58
857,858,455,57
858,859,483,42
859,860,539,12
860,861,418,-15
