,frame,pred_x,pred_y
747,748,1112,292
748,749,1190,316
749,750,1273,370
750,751,1284,372
751,752,1347,381
752,753,1315,422
753,754,1333,395
754,755,1388,403
755,756,1337,422
756,757,1248,288
757,758,1279,352
758,759,1362,248
759,760,1452,173
760,761,1432,206
761,762,1509,238
762,763,1452,364
763,764,1269,339
764,765,1381,370
765,766,1418,510
766,767,1469,522
767,768,1442,556
768,769,1399,412
769,770,1487,391
770,771,1359,355
771,772,1449,339
772,773,1246,330
773,774,1398,363
774,775,1341,379
775,776,1329,339
776,777,1318,348
777,778,1246,317
778,779,1272,346
779,780,1066,444
780,781,1333,281
781,782,1234,343
782,783,1365,393
783,784,1298,328
784,785,1330,303
785,786,1418,281
786,787,1257,289
787,788,1255,298
788,789,1386,308
789,790,1324,354
790,791,1366,241
791,792,1435,333
792,793,1461,429
793,794,1387,416
794,795,1459,327
795,796,1337,365
796,797,1410,343
797,798,1414,324
798,799,1496,327
799,800,1370,300
800,801,1299,342
801,802,1319,342
802,803,1412,353
803,804,1407,394
804,805,1387,234
805,806,1318,306
806,807,1401,352
807,808,1269,336
808,809,1308,265
809,810,1277,214
810,811,1250,299
811,812,1232,310
812,813,1219,237
813,814,1270,250
814,815,853,301
815,816,767,375
816,817,424,563
817,818,315,511
818,819,208,551
819,820,126,554
820,821,86,496
821,822,100,480
822,823,-29,547
823,824,-83,551
824,825,-58,618
825,826,-38,576
826,827,39,585
827,828,102,533
828,829,192,658
829,830,85,537
830,831,61,512
831,832,162,463
832,833,161,441
833,834,258,403
834,835,155,495
835,836,181,457
836,837,200,510
837,838,169,506
838,839,134,522
839,840,277,630
840,841,644,688
841,842,1029,734
842,843,1154,828
843,844,974,841
844,845,834,802
845,846,766,757
846,847,564,799
847,848,395,803
848,849,194,795
849,850,143,678
850,851,132,634
851,852,178,639
852,853,80,816
853,854,167,774
854,855,111,753
855,856,128,527
856,857,236,572
857,858,230,608
858,859,133,606
859,860,130,669
860,861,85,699
861,862,76,669
862,863,29,741
863,864,36,709
864,865,23,653
865,866,155,595
866,867,180,618
867,868,167,613
868,869,155,578
869,870,168,494
870,871,137,604
871,872,88,559
872,873,73,617
873,874,131,603
874,875,167,554
875,876,120,556
876,877,65,634
877,878,117,551
878,879,103,603
879,880,26,524
880,881,52,474
881,882,40,519
882,883,169,530
883,884,134,526
884,885,105,576
885,886,100,585
886,887,161,670
887,888,131,575
888,889,46,587
889,890,115,533
890,891,65,507
891,892,150,512
892,893,188,458
893,894,112,493
894,895,130,551
895,896,125,501
896,897,96,554
897,898,104,599
898,899,9,573
899,900,21,633
900,901,26,597
901,902,22,569
902,903,195,585
903,904,526,510
904,905,689,517
905,906,778,554
906,907,833,565
907,908,1098,574
908,909,1050,529
909,910,1203,475
910,911,1252,420
911,912,1420,466
912,913,1571,632
913,914,1650,642
914,915,1599,617
915,916,1695,678
916,917,1700,569
917,918,1735,551
918,919,1666,516
919,920,1526,533
920,921,1606,568
921,922,1591,610
922,923,1726,634
923,924,1611,438
924,925,1690,528
925,926,1705,586
926,927,1685,554
927,928,1662,534
928,929,1736,514
929,930,1654,477
930,931,1719,532
931,932,1717,583
932,933,1684,634
933,934,1688,620
934,935,1735,643
935,936,1758,663
936,937,1631,569
937,938,1573,585
938,939,1589,666
939,940,1563,562
940,941,1581,593
941,942,1617,663
942,943,1611,596
943,944,1718,699
944,945,1668,673
945,946,1681,667
946,947,1730,663
947,948,1641,663
948,949,1668,655
949,950,1817,541
950,951,1788,579
951,952,1711,523
952,953,1745,661
953,954,1745,622
954,955,1682,542
955,956,1676,656
956,957,1759,643
957,958,1843,625
958,959,1991,597
959,960,1968,597
960,961,1785,580
961,962,1724,594
962,963,1757,609
963,964,1614,547
964,965,1601,589
965,966,1600,568
966,967,1660,544
967,968,1650,628
968,969,1742,629
969,970,1723,647
970,971,1803,633
971,972,1799,561
972,973,1739,609
973,974,1687,588
974,975,1616,634
975,976,1732,607
976,977,1811,574
977,978,1743,611
978,979,1615,581
979,980,1612,620
980,981,1591,610
981,982,1616,562
982,983,1645,616
983,984,1595,676
984,985,1681,529
985,986,1670,587
986,987,1607,503
987,988,1592,524
988,989,1666,559
989,990,1655,545
990,991,1711,629
991,992,1701,680
992,993,1694,673
993,994,1683,624
994,995,1709,589
995,996,1742,602
996,997,1750,621
997,998,1821,683
998,999,1756,579
999,1000,1743,613
1000,1001,1832,555
1001,1002,1755,642
1002,1003,1678,562
1003,1004,1483,647
1004,1005,1214,632
1005,1006,961,629
1006,1007,942,661
1007,1008,979,737
1008,1009,1096,714
1009,1010,781,648
1010,1011,875,668
1011,1012,866,730
1012,1013,781,698
1013,1014,903,764
1014,1015,885,681
1015,1016,986,785
1016,1017,950,800
1017,1018,979,843
1018,1019,920,773
1019,1020,865,726
1020,1021,893,723
1021,1022,922,740
1022,1023,826,714
1023,1024,865,695
1024,1025,912,695
1025,1026,912,697
1026,1027,1005,765
1027,1028,857,726
1028,1029,1043,757
1029,1030,1051,831
1030,1031,892,844
1031,1032,906,782
1032,1033,806,771
1033,1034,873,735
1034,1035,994,760
1035,1036,1011,767
1036,1037,948,777
1037,1038,960,750
1038,1039,919,755
1039,1040,734,691
1040,1041,753,670
1041,1042,731,703
1042,1043,819,708
1043,1044,853,665
1044,1045,704,713
1045,1046,780,717
1046,1047,809,760
1047,1048,832,795
1048,1049,781,788
1049,1050,729,724
1050,1051,666,775
1051,1052,791,739
1052,1053,831,754
1053,1054,847,783
1054,1055,911,808
1055,1056,838,792
1056,1057,811,821
1057,1058,1003,886
1058,1059,918,818
1059,1060,974,814
1060,1061,987,811
1061,1062,950,839
1062,1063,822,780
1063,1064,767,776
1064,1065,710,739
1065,1066,746,764
1066,1067,736,761
1067,1068,802,800
1068,1069,1019,858
1069,1070,1054,793
1070,1071,719,717
1071,1072,1026,833
1072,1073,925,832
1073,1074,1014,865
1074,1075,761,791
1075,1076,669,745
1076,1077,610,791
1077,1078,654,775
1078,1079,668,738
1079,1080,653,719
1080,1081,644,769
1081,1082,727,813
1082,1083,747,748
1083,1084,730,746
1084,1085,726,746
1085,1086,732,727
1086,1087,674,811
1087,1088,701,732
1088,1089,553,761
1089,1090,595,725
1090,1091,590,706
1091,1092,603,716
1092,1093,773,718
1093,1094,679,742
1094,1095,632,670
1095,1096,730,717
1096,1097,758,733
1097,1098,788,732
1098,1099,726,720
1099,1100,683,759
1100,1101,830,774
1101,1102,811,661
1102,1103,844,664
1103,1104,912,685
1104,1105,916,730
1105,1106,964,695
1106,1107,910,695
1107,1108,879,608
1108,1109,959,672
1109,1110,963,698
1110,1111,1007,792
1111,1112,991,725
1112,1113,1060,659
1113,1114,1075,675
1114,1115,1070,758
1115,1116,1070,683
1116,1117,1021,698
1117,1118,921,615
1118,1119,938,594
1119,1120,1017,603
1120,1121,1000,625
1121,1122,1066,667
1122,1123,950,612
1123,1124,959,653
1124,1125,984,688
1125,1126,867,680
1126,1127,958,544
1127,1128,998,591
1128,1129,1067,549
1129,1130,1071,574
1130,1131,1102,564
1131,1132,1082,530
1132,1133,1118,531
1133,1134,1086,542
1134,1135,1194,500
1135,1136,1223,543
1136,1137,1200,596
1137,1138,1148,606
1138,1139,1129,613
1139,1140,1188,655
1140,1141,1063,691
1141,1142,1053,676
1142,1143,1127,705
1143,1144,1141,686
1144,1145,1135,723
1145,1146,1136,679
1146,1147,1012,672
1147,1148,1008,627
1148,1149,1102,616
1149,1150,1111,670
1150,1151,1178,694
1151,1152,1143,688
1152,1153,1117,611
1153,1154,1129,603
1154,1155,1085,589
1155,1156,1191,634
1156,1157,1096,555
1157,1158,1135,615
1158,1159,1095,640
1159,1160,1079,644
1160,1161,1109,626
1161,1162,1087,634
1162,1163,1132,671
1163,1164,1095,646
1164,1165,1075,560
1165,1166,1052,605
1166,1167,1144,596
1167,1168,1159,656
1168,1169,1125,618
1169,1170,1062,581
1170,1171,1069,648
1171,1172,1125,595
1172,1173,1119,549
1173,1174,1054,549
1174,1175,1129,521
1175,1176,1036,618
1176,1177,1032,603
1177,1178,925,586
1178,1179,934,583
1179,1180,898,579
1180,1181,959,593
1181,1182,787,587
1182,1183,861,615
1183,1184,919,581
1184,1185,795,559
1185,1186,828,613
1186,1187,837,565
1187,1188,882,542
1188,1189,1173,643
1189,1190,1129,586
1190,1191,1192,661
1191,1192,1174,658
1192,1193,1078,618
1193,1194,1192,584
1194,1195,1144,600
1195,1196,1065,675
1196,1197,1123,659
1197,1198,1069,578
1198,1199,1022,611
1199,1200,1098,652
1200,1201,1101,623
1201,1202,1155,680
1202,1203,1149,663
1203,1204,1111,625
1204,1205,1156,671
1205,1206,1113,687
1206,1207,1009,593
1207,1208,930,539
1208,1209,996,572
1209,1210,945,606
1210,1211,983,584
1211,1212,1192,582
1212,1213,1185,627
1213,1214,1213,700
1214,1215,1233,647
1215,1216,1158,494
1216,1217,1084,524
1217,1218,1267,557
1218,1219,1327,579
1219,1220,1305,559
1220,1221,1259,498
1221,1222,1086,487
1222,1223,1079,506
1223,1224,930,623
1224,1225,775,465
1225,1226,804,488
1226,1227,908,573
1227,1228,798,537
1228,1229,792,493
1229,1230,879,478
1230,1231,975,581
1231,1232,885,567
1232,1233,752,536
1233,1234,752,450
1234,1235,820,542
1235,1236,949,535
1236,1237,885,490
1237,1238,840,516
1238,1239,864,463
1239,1240,749,505
1240,1241,727,535
1241,1242,858,569
1242,1243,966,554
1243,1244,970,610
1244,1245,861,577
1245,1246,972,609
1246,1247,1026,617
1247,1248,1054,574
1248,1249,968,560
1249,1250,951,597
1250,1251,914,570
1251,1252,987,533
1252,1253,998,573
1253,1254,926,542
1254,1255,797,542
1255,1256,824,534
1256,1257,760,561
1257,1258,796,500
1258,1259,922,536
1259,1260,837,590
1260,1261,808,653
1261,1262,879,567
1262,1263,1029,624
1263,1264,870,596
1264,1265,929,571
1265,1266,1102,601
1266,1267,962,567
1267,1268,920,551
1268,1269,943,557
1269,1270,996,507
1270,1271,1067,486
1271,1272,1105,527
1272,1273,882,538
1273,1274,987,539
1274,1275,900,574
1275,1276,1006,537
1276,1277,855,507
1277,1278,899,509
1278,1279,872,489
1279,1280,855,436
1280,1281,870,437
1281,1282,907,460
1282,1283,910,438
1283,1284,1093,510
1284,1285,789,437
1285,1286,926,422
1286,1287,894,431
1287,1288,983,446
1288,1289,860,395
